date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-21,10.897124015137262,1336.826568411937,0.4659763365613183,1.1920928955078125e-07,21.359718,0.00028264045,21.36,9.791986,-3.54,-7.08,-0.0,164.66,360.0,0.43115777639491143,0.83211917
1983-12-22,28.933818017417863,1335.9378720635548,0.44800799892318854,1.1920928955078125e-07,13.169999,7.849932e-07,13.17,9.791986,-4.08,-8.2,0.04,190.7,323.36,0.41664528717855825,1.5169605
1983-12-23,34.62196123935056,1335.1338738227043,0.3447474591590137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,-7.665,-9.52,-5.81,130.54,284.0,0.40393724637401884,1.7820605
1983-12-24,34.6901476530973,1334.4144590173612,0.2983948872641827,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.791986,-9.59,-12.57,-6.61,201.93,240.0,0.39289507537982404,1.620055
1983-12-25,34.8254352556058,1333.7618113778979,0.23880605135588973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,-12.5,-16.03,-8.97,244.46,160.0,0.3831390556514911,1.4727772
1983-12-26,34.960461120159586,1333.1220800605809,0.2986681061317643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,-9.565,-13.53,-5.6,270.17,200.0,0.37381126137375337,1.5709624
1983-12-27,35.8514500128066,1332.3879373729865,0.43997026241156667,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,9.791986,-4.295,-7.59,-1.0,232.24,352.91,0.36338637295426324,1.2273144
1983-12-28,36.351075532434336,1331.9934431522609,0.5418980976899382,1.1920928955078125e-07,6.850958e-06,0.27999315,0.28,9.791986,-1.355,-2.96,0.25,125.71,482.85,0.3579051299293613,0.49092576
1983-12-29,36.351441527122084,1331.3233619801279,0.39554188031647103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,-5.755,-10.81,-0.7,325.63,278.52,0.34878360559187177,0.51547205
1983-12-30,36.35150796926865,1330.6496248911321,0.3264152316883209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,-8.355,-14.22,-2.49,351.52,200.0,0.33984667988359035,0.51547205
1983-12-31,36.35148245112819,1329.9663481846947,0.3746427244013628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792745,-6.485,-14.15,1.18,379.71,200.0,0.33101706391978125,0.5400183
1984-01-01,36.35143850761468,1329.1746208289442,0.5697050142984152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.803494,-0.625,-7.59,6.34,280.42,353.02,0.32107251257494185,0.49092576
1984-01-02,35.41825881730156,1329.0988472755475,0.819061181558357,4.165813446044922,1.1920929e-07,1.1920929e-07,0.0,9.846983,4.645,0.58,8.71,186.45,638.72,0.32013656189904177,0.41728687
1984-01-03,32.06960244644444,1331.307764741114,0.7657421272707893,1.8944380693501017,1.1920929e-07,1.1920929e-07,0.0,9.885305,3.555,-4.88,11.99,306.53,440.0,0.3485740789453644,0.3681943
1984-01-04,26.830353599938526,1335.322916525379,0.9468846248063597,8.468521118164062,1.1920929e-07,1.1920929e-07,0.0,9.887995,6.71,-2.36,15.78,313.14,515.22,0.4068899664072906,0.29455546
1984-01-05,16.05183091937158,1344.5970109644297,1.095263734051411,12.927501678466797,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.85,-1.16,18.86,322.2,560.18,0.5816369509429454,0.24546288
1984-01-06,6.00642895855041,1352.788040132997,1.1874734081843121,6.00642895855041,1.1920929e-07,1.1920929e-07,0.0,9.887995,10.02,0.53,19.51,316.46,637.09,0.7974529134170788,0.24546288
1984-01-07,2.1960362962529927,1354.6286655285644,1.0823570621884249,2.196036295615647,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.55,-1.69,18.79,327.16,545.17,0.8560567655363445,0.23318973
1984-01-08,0.8013260637453433,1354.0747533436856,1.114366507275117,0.8010608777131825,1.1920929e-07,1.1920929e-07,0.0,9.887995,9.01,-0.68,18.7,322.4,585.67,0.8379815443161056,0.22091658
1984-01-09,0.2941220936274062,1352.6432856470963,1.1388681849272726,0.27937096515320503,1.1920929e-07,1.1920929e-07,0.0,9.88875,9.365,1.62,17.11,295.04,689.35,0.7930179241527587,0.3927406
1984-01-10,0.1199615440708767,1362.4225008727403,0.9626179983291183,0.0921852121534453,1.1920929e-07,22.53,22.53,9.942989,6.57,1.43,11.71,173.08,674.04,1.1558719905756045,0.7167516
1984-01-11,0.08392251234247766,1371.4331842216704,0.6163708730610752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.205,-6.8,6.39,281.68,360.0,1.6356008576625296,1.3107717
1984-01-12,0.08392182386729023,1369.2645958706603,0.6196780475306356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.105,-7.18,6.97,294.7,360.0,1.5045004021004635,1.526779
1984-01-13,0.08390694765694745,1367.1592591338551,0.6886338691817696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.45,-3.82,6.72,243.13,454.43,1.3872847701991167,1.4506856
1984-01-14,0.08402547461347035,1365.1626071436226,0.6978026443763963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.665,-2.47,5.8,200.82,519.23,1.2845690446187799,1.2076774
1984-01-15,0.08406600734334349,1363.690126576594,0.6273261654202517,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,9.9847555,0.13,-2.99,3.25,155.81,481.09,1.2137235279263021,0.800209
1984-01-16,0.0840606017815186,1362.169813613391,0.626738205751385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.062836,0.02,-2.49,2.53,129.82,519.38,1.1446738282357583,0.6038387
1984-01-17,0.08406060134803094,1360.3478308029958,0.6016017559193845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.575,-6.32,5.17,265.61,374.55,1.0670780042075456,0.5301998
1984-01-18,0.08406039539683545,1360.4247404278667,0.6296122089069481,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.08,0.08,-3.96,4.12,151.43,447.3,1.0702445545854435,0.50810814
1984-01-19,0.08406184564884761,1360.7254672905085,0.4227303068869686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.54,-10.57,-0.51,246.64,280.0,1.0827166529339263,0.5007443
1984-01-20,0.08406180632522971,1359.2158146734241,0.4350451773296615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080755,-5.13,-10.12,-0.14,246.27,280.0,1.0215395111250276,0.48356187
1984-01-21,0.08406180632522971,1357.78949098095,0.44272524674704145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1733055,-5.0,-11.5,1.5,297.64,240.0,0.9669183195682212,0.46637946
1984-01-22,0.08452843659907042,1356.003355596258,0.5294530467904728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-2.485,-9.93,4.96,321.41,280.0,0.9026180325926005,0.43446928
1984-01-23,0.08344596614710548,1366.4156109765954,0.7397931293094705,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,10.175995,2.23,-3.28,7.74,198.66,480.0,1.3481022346790004,0.48601648
1984-01-24,0.04652031407737056,1379.2651216045547,0.9201240446840457,0.028574999534405673,1.1920929e-07,7.58,7.58,10.175995,5.345,2.9,7.79,97.55,751.89,2.211678685027361,1.1855856
1984-01-25,0.024952419474205133,1378.9168636338568,0.8896773197157712,0.0140247415572222,1.1920929e-07,1.1920929e-07,0.0,10.230984,4.76,0.07,9.45,235.17,613.31,2.1822019915477804,1.6666929
1984-01-26,0.01394507844249169,1375.9471988406601,0.9376586631147221,0.00745791593393392,1.1920929e-07,1.1920929e-07,0.0,10.272,5.525,-3.26,14.31,347.65,480.0,1.9462841280087162,1.612691
1984-01-27,0.007755233620073795,1373.1503825777068,0.979889222054488,0.004027900617036973,1.1920929e-07,1.1920929e-07,0.0,10.272,6.225,-3.0,15.45,355.7,480.0,1.7474696907987515,1.3009533
1984-01-28,0.004022995434815014,1370.4984154190038,1.0003656728882866,0.0020519534919246213,1.1920929e-07,1.1920929e-07,0.0,10.272,6.57,-1.97,15.11,347.25,522.66,1.5777445595317958,0.89103025
1984-01-29,0.0013596456613490316,1367.9397465901811,1.1128116117788038,0.0006844443502898895,1.1920929e-07,1.1920929e-07,0.0,10.326989,8.155,-1.25,17.56,360.58,560.0,1.4296337989852022,0.6750229
1984-01-30,0.0003330619447469253,1365.4040809527635,1.2507500217966157,0.0001668082977646944,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.945,2.61,17.28,322.94,728.56,1.2965755103314391,0.5670192
1984-01-31,0.00017760447358864534,1363.1058006147987,0.8192836265840288,8.886377687955849e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.5,-5.5,12.5,363.93,400.0,1.18670500650686,0.5007443
1984-02-01,6.808746236625031e-05,1361.0379582360622,0.9742260567728209,3.40553209390061e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.13,-3.41,15.67,368.22,480.0,1.09583065186285,0.44674242
1984-02-02,2.473189368068859e-05,1358.9228801303934,1.1960834220992476,1.2367476006749083e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.175,0.98,17.37,344.45,648.19,1.0100753228630763,0.409923
1984-02-03,1.8054539138545745e-05,1356.871877295951,1.1065883517096136,9.028084485229421e-06,1.1920929e-07,4.99,4.99,10.463997,7.99,0.14,15.84,256.7,611.17,0.9333320754293095,0.40501374
1984-02-04,1.896679460524065e-05,1355.024230039088,1.0642984968446814,9.484296650861623e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.41,-0.24,15.06,342.81,599.93,0.869202938762511,0.41728687
1984-02-05,2.375244986665299e-05,1353.3316795923288,0.9566995584158913,1.1877635380506531e-05,1.1920929e-07,1.1920929e-07,0.0,10.49527,5.755,-1.74,13.25,345.18,542.13,0.8143315757361435,0.43692392
1984-02-06,2.8695294708662458e-05,1351.745967188198,0.6576566124370846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.13,-9.48,9.74,391.85,281.7,0.7660709393849722,0.409923
1984-02-07,3.007911891714872e-05,1350.21883405922,0.7713260608734077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.475,-7.0,11.95,390.95,360.0,0.7222987356834594,0.36328506
1984-02-08,2.4187712277991468e-05,1348.702021437919,0.9988839089531907,1.2095318752551711e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.37,-4.25,16.99,401.57,440.0,0.6812984567228166,0.33137488
1984-02-09,1.4294361252099036e-05,1352.0302769961872,1.1777443117854498,7.1476914479576616e-06,1.1920929e-07,9.88,9.88,10.656,8.73,1.78,15.68,250.42,702.1,0.7745083173142023,0.33628413
1984-02-10,8.302672213618722e-06,1359.2527539528776,1.6106023494672608,4.151508442723979e-06,1.1920929e-07,7.94,7.94,10.656,13.615,7.82,19.41,218.36,1065.66,1.0229943624487932,0.44919705
1984-02-11,5.018562987424503e-06,1360.3528275510105,2.1887956097266748,2.509344458648385e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,18.675,13.85,23.5,245.9,1586.22,1.0672834472190693,0.7020238
1984-02-12,3.033005449654164e-06,1384.9163731850501,2.0463036176565184,1.5165257226322243e-06,1.1920929e-07,51.83,51.83,10.751994,17.095,11.5,22.69,211.63,1360.0,2.7496619136219063,2.049615
1984-02-13,1.8092966749638096e-06,1408.863131355394,1.329865383941994,9.046565213680497e-07,1.1920929e-07,15.19,15.19,10.751994,9.845,1.94,17.75,305.31,711.19,6.917651471326887,5.1056275
1984-02-14,1.0810073986477283e-06,1407.560263582804,1.509864142005565,5.405066207663538e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.87,1.79,21.95,400.65,702.97,6.578986162400426,6.038387
1984-02-15,6.368271034413135e-07,1399.512189153052,1.6675600072743504,3.1841456559255597e-07,1.1920929e-07,1.1920929e-07,0.0,10.845311,13.42,4.26,22.58,381.78,820.58,4.825005858268424,5.964748
1984-02-16,3.8124332934482653e-07,1400.6787440008775,1.5688897143291591,1.906220280386037e-07,1.1920929e-07,11.53,11.53,10.848,12.42,5.11,19.73,256.09,888.68,5.046807606021013,5.2529054
1984-02-17,2.2900055039489246e-07,1400.2342434430113,1.3840091741936722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.43,0.84,20.02,396.01,640.0,4.961115344115401,4.7619796
1984-02-18,1.3728924737921054e-07,1394.1061790593553,1.668584691208243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.941314,13.35,6.15,20.55,335.19,932.28,3.917815522413242,3.9519522
1984-02-19,8.055949054886073e-08,1391.2722635587443,1.2619869151169663,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.944003,8.945,1.58,16.31,282.82,686.77,3.5125834076580027,2.896462
1984-02-20,4.755438450498215e-08,1388.5321759230817,1.0161548601955428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.645,0.56,10.73,271.01,635.66,3.1606706603046146,2.0348873
1984-02-21,2.5779094840256312e-08,1384.8496098493333,1.058385804754633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.037312,6.175,-0.44,12.79,334.17,596.94,2.742598333876524,1.4114115
1984-02-22,1.4306793078525151e-08,1381.059699376811,1.2641171779333942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.95,0.4,17.5,387.22,630.43,2.3700039739848853,1.0358533
1984-02-23,5.009243845945766e-09,1377.08781837612,1.3953484934346994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.545,0.02,21.07,420.59,604.95,2.033720155807475,0.8443923
1984-02-24,-3.7055421126416903e-09,1373.205532252565,1.5819075467394437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.45,3.97,20.93,376.61,802.97,1.7511865835253608,0.7412979
1984-02-25,-9.381581696176736e-09,1370.0014038987279,1.2435530977758498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.685,-1.07,18.44,413.33,560.0,1.5478206927463407,0.66274977
1984-02-26,-9.56289180359892e-09,1368.0639962071903,1.4304437077491268,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.136003,10.905,4.51,17.3,318.82,841.01,1.4364938241844938,0.75357103
1984-02-27,-5.8442097949715144e-09,1381.710826729109,1.2217287954997775,1.1920928955078125e-07,1.1920929e-07,30.62,30.62,11.232,8.145,2.33,13.96,228.91,720.04,2.4302099658271046,2.7491841
1984-02-28,7.613079812973843e-06,1392.4325236726042,0.856437475117354,1.9917885420688357e-06,1.1920929e-07,0.7,0.7,11.232,2.655,-0.86,6.17,202.86,571.64,3.6731632063367123,4.0501375
1984-02-29,0.0023773563791427694,1388.527634079084,0.8451183383664262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.5,-4.0,9.0,350.1,440.0,3.160117642117903,4.5656095
1984-03-01,0.0029061525411391035,1384.7055629938232,0.9878940807996538,0.001474189091129511,1.1920929e-07,1.1920929e-07,0.0,11.328,4.74,-4.0,13.48,418.99,440.0,2.7274198848241604,4.09923
1984-03-02,0.0017722310061748753,1382.2584285893338,1.3293569646430767,0.0008939673044286394,1.1920929e-07,1.1920929e-07,0.0,11.328,9.32,1.14,17.5,402.56,651.01,2.4820259774820803,3.5837579
1984-03-03,0.0009634520958116503,1386.7713450297451,1.6526210631104912,0.00048404662980768915,1.1920929e-07,13.97,13.97,11.328,12.72,8.02,17.42,200.54,1081.93,2.95336320032621,2.8473694
1984-03-04,0.0005435035651683211,1397.2936542460577,1.789296976989158,0.00027249027107964947,1.1920929e-07,19.04,19.04,11.424,13.745,10.24,17.25,156.35,1258.82,4.429728542467733,3.4364803
1984-03-05,0.00025662921387297654,1404.5422557288587,1.5547677050264046,0.00012847925322965955,1.1920929e-07,18.76,18.76,11.424,11.405,5.81,17.0,241.76,920.0,5.856813374015144,5.473822
1984-03-06,5.9236324197718855e-05,1405.9173771574813,1.0631678820099424,2.9626934453864057e-05,1.1920929e-07,3.76,3.76,11.45528,5.45,1.44,9.46,214.64,675.58,6.175470406427727,7.0202384
1984-03-07,-1.4190307966997597e-06,1401.6112781460467,1.1041668341067938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.985,-2.54,14.51,441.32,517.01,5.231424918980255,7.2166085
1984-03-08,-7.211984088509372e-07,1395.569614208003,1.37849623828749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.475,1.37,17.58,428.8,669.3,4.1450551693993924,6.2838497
1984-03-09,-2.110047147332664e-07,1390.3779641728895,1.2341313203061652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.685,-1.58,16.95,463.01,553.12,3.3936194888290476,5.031989
1984-03-10,-1.9180594405883234e-09,1386.4250873186768,1.0818962629115545,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.616,5.715,0.71,10.72,305.57,639.51,2.914226097101143,3.8292208
1984-03-11,-8.613627302989997e-10,1381.5147329366464,1.1039179587590866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.075,-0.02,12.17,374.57,608.49,2.411919106950855,2.5037212
1984-03-12,-5.18894620588155e-10,1388.678799958788,1.4903811059184489,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,11.711997,10.52,4.55,16.49,272.42,843.68,3.178575795615997,1.8360623
1984-03-13,-3.135831957405559e-10,1394.3613144150074,1.8367720627509438,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,11.711997,13.8,7.2,20.4,365.63,1015.78,3.956516042667758,2.2778955
1984-03-14,-1.8917138087415762e-10,1389.1438629811573,2.054720125364755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.695,6.86,24.53,449.19,988.98,3.2360412549329083,2.6019065
1984-03-15,-1.0187728748182555e-10,1383.814092735573,2.6488597505740192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.88,13.17,26.59,377.3,1509.87,2.6353350575281596,2.479175
1984-03-16,5.4921293981859244e-11,1378.996037682342,2.6303614765145356,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,11.808,19.82,14.8,24.84,250.99,1687.42,2.188868620670061,2.268077
1984-03-17,2.646538516808517e-10,1374.758189348851,2.345106112078464,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,11.904003,17.795,13.1,22.49,226.41,1505.0,1.8591379833107446,3.7801282
1984-03-18,4.814129183894391e-10,1371.0024900660342,2.5494522963202777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.25,13.72,24.78,346.98,1574.15,1.6086846397390864,6.3574886
1984-03-19,6.592910268819096e-10,1367.630882164826,2.3073260865106255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.61,11.14,24.08,395.55,1331.15,1.4127224894973727,6.7993217
1984-03-20,7.523807099325505e-10,1364.5453079761608,1.3892822506874003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.31,2.13,16.49,444.23,719.38,1.2543789149984086,5.203813
1984-03-21,7.147745003156492e-10,1361.6477098309726,1.5952645378185308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.525,4.07,18.98,448.71,807.44,1.1218786011723114,3.7310357
1984-03-22,5.060034171120174e-10,1358.6936940967976,1.8096411288205947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.585,4.36,22.81,490.05,829.11,1.0011957537489529,2.2950778
1984-03-23,2.974528374341205e-10,1353.9982142827182,2.0683986456031973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.695,8.08,23.31,446.21,1086.52,0.8355141227058636,1.3107717
1984-03-24,1.7715941364109915e-10,1358.0606830854094,1.8733811487958965,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,12.095997,14.025,8.39,19.66,284.2,1111.16,0.9770738722520144,1.9317929
1984-03-25,1.0479262410763036e-10,1362.7771726794808,1.6512599788664741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.935,5.43,18.44,427.17,906.25,1.171774766485927,2.3490796
1984-03-26,6.253803444951299e-11,1358.725230947868,2.2164058640540247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.65,9.01,24.29,459.31,1160.84,1.0024129683245246,2.479175
1984-03-27,3.7348921830687984e-11,1362.2814502070764,2.5041367207846568,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,12.191998,18.65,12.62,24.68,296.27,1449.78,1.1496077081389249,2.4497194
1984-03-28,2.203718751174018e-11,1378.8138365720743,1.8979978036480911,1.1920928955078125e-07,1.1920929e-07,24.27,24.27,12.288,13.735,9.05,18.42,256.21,1164.29,2.1735572787244415,3.1419249
1984-03-29,1.3222148141875506e-11,1387.2229426154547,1.4808499850831771,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.288,9.68,4.85,14.51,350.32,867.79,3.005197589761761,3.6328504
1984-03-30,7.948171928501103e-12,1382.8503339184726,1.5041786757577802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.975,2.43,17.52,480.36,720.0,2.5392773421341506,3.6573968
1984-03-31,4.77455739360444e-12,1378.9004279684948,1.5618280126275808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.49,3.99,16.99,445.17,802.57,2.180820619396692,3.2155635
1984-04-01,2.634704365801871e-12,1373.9869953725527,1.5750887639555191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.68,3.36,18.0,478.54,788.97,1.8047121189445072,3.0191934
1984-04-02,1.3220936993318127e-12,1371.6721742726509,1.861082589299345,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.383997,13.375,7.62,19.13,396.75,1049.95,1.6507303390005776,2.4276278
1984-04-03,7.610072496747418e-13,1374.752345108692,2.1892248347547643,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,12.480002,15.865,11.27,20.46,253.24,1341.68,1.858719424259104,2.994647
1984-04-04,4.0511769133914704e-13,1376.8621387891299,2.0764333860601205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.97,8.0,21.94,456.35,1080.0,2.0161140727701437,3.6573968
1984-04-05,2.289383141478168e-13,1374.3726742137649,1.6249685384951291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.544723,10.965,4.5,17.43,444.59,840.0,1.8317286947122668,3.5837579
1984-04-06,1.202482918611868e-13,1370.3422075237975,1.78830074945279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.5,2.59,22.41,540.24,728.19,1.568277841596847,2.896462
