date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-22,51.34729034108978,1727.5271525055234,0.34316944945169425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-5.99,-13.48,1.5,235.47,214.09,0.05140895215540797,0.4478093
1985-12-23,51.346386576853654,1727.5691030446196,0.4544532236067329,1.1920928955078125e-07,0.044995423,1.1450046,1.19,8.774964,-2.075,-6.24,2.09,160.7,381.75,0.05147906912941657,0.37986583
1985-12-24,51.34247513354434,1727.4566744865626,0.2148677186958152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.787486,-12.245,-23.3,-1.19,257.06,80.44,0.051291368713130135,0.33971742
1985-12-25,51.3142852092173,1727.220561610857,0.11475890018355847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.787486,-20.075,-23.63,-16.52,150.01,80.0,0.05089940119125573,0.32736406
1985-12-26,51.34505586694577,1726.9729613975355,0.25764904213732576,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.801206,-9.885,-19.34,-0.43,250.55,120.0,0.0504915808598756,0.31809902
1985-12-27,51.574134210045294,1726.6828423078146,0.24635006975882676,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.811556,-10.49,-16.51,-4.47,212.11,165.31,0.050017883547625416,0.30574566
1985-12-28,51.67968228747542,1726.4317206068645,0.1840312210590695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818364,-14.27,-19.62,-8.92,198.43,120.0,0.049611449642546136,0.29648066
1985-12-29,51.68759821001896,1726.192586357911,0.20222167709603828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.82633,-13.075,-17.39,-8.76,170.78,160.0,0.049227487387955515,0.29030398
1985-12-30,51.686205683788764,1725.886175561435,0.26251824133825563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832017,-9.675,-17.56,-1.79,238.72,160.0,0.048739843680106205,0.29030398
1985-12-31,51.6856403875826,1725.5386880206554,0.31325336479337307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832017,-7.305,-12.94,-1.67,201.07,231.11,0.04819267028576269,0.2779506
1986-01-01,51.689238205295496,1725.2246106015084,0.23324008729224724,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.837755,-11.235,-16.34,-6.13,203.96,160.52,0.04770339351489097,0.26559725
1986-01-02,51.69061131305501,1724.9226054949781,0.2735228933364653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.854013,-9.155,-14.53,-3.78,209.77,200.0,0.0472376085301372,0.26559725
1986-01-03,53.13687306266959,1724.580159199089,0.31249192010697696,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,8.870975,-7.39,-11.17,-3.61,140.67,263.21,0.04671495067893605,0.2470672
1986-01-04,56.39532498324749,1724.2306209243166,0.28480669797250746,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,8.897183,-8.675,-12.87,-4.48,136.77,240.0,0.0461874320575679,0.23471385
1986-01-05,58.11178430604133,1723.9386095000862,0.21223369433793177,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.9223,-12.575,-17.99,-7.16,216.46,160.0,0.045751302043194296,0.22853717
1986-01-06,58.35924657698862,1723.7176669443563,0.15008592354990286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-16.965,-23.77,-10.16,242.16,80.0,0.045424054909060575,0.23162551
1986-01-07,58.36405004573676,1723.5714386137308,0.083628126432193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.933711,-23.985,-29.77,-18.2,228.77,40.0,0.04520875837557593,0.23162551
1986-01-08,58.36310775307916,1723.42418426687,0.13034036178694203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.959086,-18.74,-27.31,-10.17,261.13,80.0,0.04499298240164326,0.23471385
1986-01-09,58.36311440190163,1723.1186381483087,0.36980685589695417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.993208,-5.265,-11.62,1.09,237.09,245.02,0.04454853687981355,0.2378022
1986-01-10,58.36312756045826,1722.657191836125,0.48921788679829725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018328,-1.375,-5.31,2.56,177.79,416.08,0.043885627759922705,0.22853717
1986-01-11,58.3631432831719,1722.1152313743494,0.5027323155681288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-0.99,-5.71,3.73,203.28,399.24,0.04311963829996453,0.22853717
1986-01-12,58.3631576244654,1721.5681428070122,0.48788391432929235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.037355,-1.435,-6.86,3.99,222.86,360.0,0.042359960298765376,0.22853717
1986-01-13,58.36316663876162,1721.091312178144,0.2867489942207571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075469,-8.825,-14.67,-2.98,236.64,200.0,0.04170876569161499,0.22544883
1986-01-14,58.363167486998805,1720.7375255177465,0.30607566748231907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1143055,-8.005,-11.86,-4.15,183.63,240.0,0.04123208667205786,0.22853717
1986-01-15,58.36316592772245,1720.3897373424354,0.3337450036877193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-6.84,-13.39,-0.29,251.95,208.94,0.04076880020765937,0.22544883
1986-01-16,58.36316735737178,1719.9471319365625,0.48687955938573907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141992,-1.615,-6.93,3.7,227.7,359.76,0.040186728334588036,0.22544883
1986-01-17,57.83190266718803,1719.9022788694467,0.5726622146326558,2.9175054159509273,1.1920929e-07,1.1920929e-07,0.0,9.195536,0.635,-2.73,4.0,165.14,501.41,0.04012820766884989,0.22544883
1986-01-18,53.715388295650904,1723.3953369183716,0.5810698867108212,3.9230630462432714,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.785,-1.69,3.26,127.09,539.51,0.04495083235652575,0.22544883
1986-01-19,52.35305881212306,1724.1468551353332,0.5504408315779894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.221742,-0.015,-1.42,1.39,76.73,559.98,0.0460619011922663,0.22853717
1986-01-20,52.4469050092888,1723.461994342966,0.5438276360243749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267484,-0.255,-1.49,0.98,69.86,560.0,0.04504828811296644,0.23471385
1986-01-21,52.530736227339574,1722.8736185584141,0.5274008456307215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.76,-2.43,0.91,91.62,514.49,0.044195306847112724,0.25015554
1986-01-22,52.74768493422701,1722.4076747208542,0.3083569338568713,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.317747,-8.215,-15.4,-1.03,276.75,188.51,0.043531292528946657,0.27486226
1986-01-23,52.97790662340397,1722.0797496237371,0.27854081646151196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.363492,-9.635,-16.01,-3.26,268.35,173.71,0.04306995840021895,0.2625089
1986-01-24,52.92825454357635,1721.6833551118034,0.4376334436424229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408011,-3.54,-7.73,0.65,209.81,340.72,0.042518821692197464,0.24397886
1986-01-25,55.858507639817866,1721.3120632291639,0.40867477522244744,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,9.4137335,-4.5,-8.85,-0.15,165.28,310.49,0.04200898549997794,0.24089052
1986-01-26,58.82349273405429,1720.9735177656244,0.2027861864437921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.483559,-13.92,-21.62,-6.22,297.36,120.0,0.04154944502861824,0.2378022
1986-01-27,58.82468384795784,1720.7798667447644,0.09882299086890035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50402,-22.74,-27.99,-17.49,258.67,69.58,0.041288847455034465,0.23471385
1986-01-28,58.83231310085985,1720.5893699937455,0.1801120322743223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526003,-15.475,-21.62,-9.33,281.07,116.86,0.04103408940659385,0.21000713
1986-01-29,58.84330537495683,1720.3683701064913,0.24318163407986698,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.59428,-11.725,-16.14,-7.31,234.84,163.23,0.040740507376798706,0.21000713
1986-01-30,58.85255536691255,1720.1026519813463,0.21318984957798276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599967,-13.43,-18.61,-8.25,262.9,148.64,0.04039030011132793,0.20691879
1986-01-31,58.85503013852164,1719.7628335182058,0.3232106647713469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6515,-8.035,-10.63,-5.44,157.3,278.24,0.03994681437135785,0.20383045
1986-02-01,58.85230932716847,1718.531968474601,0.4170821573147966,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.696025,-4.605,-7.36,-1.85,168.8,353.94,0.03838082619174428,0.20074211
1986-02-02,58.848777446590326,1716.8584431441382,0.4723940862655558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70935,-2.87,-4.94,-0.8,132.16,430.64,0.03634966668408434,0.19765377
1986-02-03,58.846574703013914,1716.0135203555874,0.5090852446297739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.925,-3.34,-0.51,95.47,480.0,0.03536538156855109,0.19765377
1986-02-04,58.84784130266593,1717.2684629377186,0.5574225263612449,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,9.792,-0.64,-1.97,0.69,83.42,530.56,0.03683714138079652,0.20691879
1986-02-05,58.85085643191184,1723.3809977572473,0.5639179274511402,1.1920928955078125e-07,3.1411648e-07,10.54,10.54,9.867531,-0.635,-1.87,0.6,68.9,530.68,0.044929895513886146,0.23162551
1986-02-06,58.85113579354099,1728.6492108405569,0.5124169531165541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-2.075,-3.83,-0.32,129.03,454.72,0.053317686001518254,0.25633222
1986-02-07,59.93320105950556,1728.1428061761321,0.3952152693178305,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,9.926964,-5.75,-8.22,-3.28,170.42,320.0,0.05244762039123451,0.26559725
1986-02-08,60.72864262137079,1727.7499563045847,0.29130316891512736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-9.935,-14.32,-5.55,291.69,199.54,0.05178244739357764,0.26868558
1986-02-09,60.769724580602414,1727.4804882774376,0.16917828216121295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997353,-16.91,-22.09,-11.73,321.8,118.46,0.05133106882321635,0.2625089
1986-02-10,60.76489662810349,1727.2768347465246,0.14387106785032128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-19.0,-24.54,-13.46,333.88,80.0,0.05099254665957552,0.25942057
1986-02-11,60.76489662810349,1727.0840916705843,0.14214915589751456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-19.145,-24.64,-13.65,336.46,80.0,0.05067421690383459,0.2532439
1986-02-12,60.76489662810349,1726.8909125459722,0.14331008612314142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-19.16,-24.83,-13.49,344.2,80.0,0.05035716094842742,0.24089052
1986-02-13,60.76489662810349,1726.6860385340242,0.17597601450289263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-16.635,-23.66,-9.61,366.73,80.0,0.050023077957750975,0.22544883
1986-02-14,60.76489662810349,1726.4561829193888,0.22820508641303175,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,10.258291,-13.455,-19.89,-7.02,339.85,120.0,0.049650895635313504,0.21000713
1986-02-15,60.76489662810349,1726.2021191545987,0.20548245326222245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271947,-14.805,-20.83,-8.78,359.48,120.0,0.04924273655507466,0.20383045
1986-02-16,60.76489662810349,1725.9254244231713,0.32517045462175176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.347569,-8.935,-11.91,-5.96,238.11,247.85,0.048802036321244475,0.20074211
1986-02-17,60.76489662810349,1725.6276759086238,0.4382360932929372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368031,-4.905,-7.71,-2.1,227.54,340.3,0.04833220771884561,0.19456543
1986-02-18,60.76489662810349,1725.3104507944734,0.5390559877653551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433203,-2.09,-3.96,-0.22,158.84,443.1,0.04783662184415889,0.18838875
1986-02-19,60.76489662810349,1724.975326264237,0.5217759436168043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464011,-2.59,-5.4,0.22,229.14,400.69,0.04731859127880398,0.18838875
1986-02-20,60.76489662810349,1724.6238795014322,0.3850505940605055,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,10.515467,-6.865,-13.1,-0.63,375.99,190.11,0.0467813553159699,0.18838875
1986-02-21,60.76489662810349,1724.2576876895762,0.24167032103734734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-13.075,-18.88,-7.27,373.52,134.07,0.04622806722128681,0.18838875
1986-02-22,60.76489662810349,1723.878328012186,0.3409922864517204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.598967,-8.605,-13.31,-3.9,342.63,204.26,0.04566178348805718,0.18530041
1986-02-23,60.76489662810349,1723.487377652779,0.3419824824735647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656016,-8.635,-13.28,-3.99,343.04,204.35,0.045085455027096856,0.17912373
1986-02-24,60.76489662810349,1723.0864137948722,0.32256080285183764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.694981,-9.46,-14.82,-4.1,371.95,175.62,0.04450192021520396,0.17912373
1986-02-25,60.76489662810349,1722.6770136219832,0.4029159471629009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.535,-11.59,-1.48,367.6,213.35,0.043913899713222584,0.17294705
1986-02-26,60.76489662810349,1722.2607543176287,0.5372321960469791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790961,-2.59,-6.82,1.64,335.28,302.48,0.04332399295463129,0.16985871
1986-02-27,60.76489662810349,1721.8392130653262,0.537459594061731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-2.655,-6.68,1.37,331.95,313.23,0.042734676198415394,0.16985871
1986-02-28,60.76489662810349,1721.4139670485931,0.31732588443289345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.899439,-9.915,-16.37,-3.46,418.79,142.81,0.04214830203543377,0.17603539
1986-03-01,60.76489662810349,1720.9865934509464,0.4189616543781663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943944,-6.23,-12.87,0.41,423.6,173.41,0.041567100235402055,0.17603539
1986-03-02,60.76489662810349,1720.5586694559033,0.615992472167845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009228,-0.915,-3.75,1.92,256.37,420.98,0.04099317982169346,0.16985871
1986-03-03,60.76489662810349,1720.131772246981,0.6751738946989463,1.0487646538564377,1.1920929e-07,1.1920929e-07,0.0,11.040039,0.37,-1.6,2.34,187.17,516.78,0.04042853226321127,0.17294705
1986-03-04,60.76489662810349,1719.7074790076967,0.691916558457727,2.8834797564920223,1.1920929e-07,1.1920929e-07,0.0,11.11555,0.63,-2.35,3.61,272.27,403.64,0.0398750356763624,0.18838875
1986-03-05,60.76489662810349,1719.2873669215676,0.6426757513867026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-0.46,-3.67,2.75,289.64,360.17,0.039334459935437154,0.21309547
1986-03-06,60.76489662810349,1718.873013172111,0.47050702547991274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,-4.975,-9.63,-0.32,376.09,206.7,0.038808472596270946,0.22853717
1986-03-07,60.76489662810349,1718.503720124416,0.25949912150507526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,-12.91,-20.42,-5.4,455.44,92.89,0.0383456167617891,0.21309547
1986-03-08,60.76489662810349,1718.1827092315343,0.3555812972861792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328036,-8.89,-15.79,-1.99,444.48,119.18,0.03794776291830607,0.21927215
1986-03-09,60.40336369277728,1717.9809056075899,0.7146874658565507,4.2870500057414915,1.1920929e-07,1.1920929e-07,0.0,11.328036,0.84,-3.52,5.2,351.0,271.83,0.037699767856503204,0.21618381
1986-03-10,49.337375189142946,1728.2297526914774,0.768765158425119,9.895756269512503,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.695,-2.35,5.74,335.65,288.62,0.05259598912832272,0.32118738
1986-03-11,47.55033959063057,1729.312177819026,0.5590550391139218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.89,-7.81,2.03,388.32,189.42,0.05447859926358082,0.4786927
1986-03-12,47.63872981519561,1728.1174865373282,0.6851596852680635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.1,-3.12,2.92,273.8,336.82,0.052404492766468004,0.6763465
1986-03-13,46.51392259487924,1734.0774127854158,0.723582808591694,2.951488446917665,1.1920929e-07,10.63,10.63,11.52,0.64,-0.7,1.98,100.81,582.76,0.06360110513231888,0.9666504
1986-03-14,43.05625848297025,1742.04457632148,0.7405663730726364,3.956221931170603,1.1920929e-07,0.16,0.16,11.615945,0.79,-0.23,1.81,108.49,599.99,0.08239169792612892,1.4268131
1986-03-15,35.85927984858398,1748.4601850409697,0.7976028695698815,10.71485010208471,1.1920929e-07,1.1920929e-07,0.0,11.615945,1.82,-0.54,4.18,229.35,517.91,0.10148676140055096,1.8499157
1986-03-16,31.530962703194263,1751.9216539974298,0.6993533967162813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712033,-0.24,-5.77,5.29,429.16,232.31,0.11356686541476542,2.7486227
1986-03-17,24.3088451266373,1760.0998158446992,0.8713951397706121,17.824567794799805,1.1920929e-07,4.84,4.84,11.712033,2.905,-0.83,6.64,274.12,448.44,0.148131585719044,3.6751246
1986-03-18,9.190936088327451,1790.3195055522085,0.9663836880098565,9.190936088327451,1.1920929e-07,24.65,24.65,11.808017,4.07,1.12,7.02,203.49,624.27,0.3954171574591471,7.9061503
1986-03-19,4.132154894998909,1812.3128730650676,0.7113682418051448,1.1920928955078125e-07,3.5822393e-07,12.02,12.02,11.808017,-0.6,-5.57,4.37,297.74,395.3,0.8079560909963859,12.816611
1986-03-20,6.41921282090772,1813.6086487483333,0.44737541145886417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903955,-7.195,-13.08,-1.31,433.1,223.41,0.8426970972452105,10.593006
1986-03-21,6.418607466059774,1812.2763141247187,0.6309432738511838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903955,-2.425,-8.75,3.9,441.86,290.41,0.8069969679581361,4.1074924
1986-03-22,3.355411870598875,1813.653398772507,1.1009645744114314,3.355411870598866,1.1920929e-07,1.1920929e-07,0.0,12.000042,5.595,-0.14,11.33,420.54,507.71,0.8439232127793193,2.4212587
1986-03-23,1.2261966133190287,1813.836120767704,1.04842243381937,1.2261908156445165,1.1920929e-07,1.1920929e-07,0.0,12.095992,4.735,-0.85,10.32,418.94,488.26,0.8489481934324796,2.1772797
1986-03-24,0.44701199301028866,1812.8129450692272,0.8909231376882363,0.4419534193395395,1.1920929e-07,1.1920929e-07,0.0,12.095992,2.32,-5.38,10.02,470.47,330.44,0.8211904837583284,1.970361
1986-03-25,0.17067182237410206,1811.0823602394826,1.5567751837035155,0.14445836074726942,1.1920929e-07,1.1920929e-07,0.0,12.191992,10.735,4.29,17.18,438.91,626.75,0.7762916181236444,1.7480005
1986-03-26,0.07607419399768378,1809.0551355293578,1.1926964173838608,0.05184568875065895,1.1920929e-07,1.1920929e-07,0.0,12.191992,6.61,0.04,13.18,448.69,482.2,0.7268088695858531,1.6615269
1986-03-27,0.03866876132616916,1807.3289575554647,0.9252348751638916,0.023026669502379988,1.1920929e-07,1.1920929e-07,0.0,12.28798,2.69,-5.92,11.3,486.81,307.35,0.6871687315962736,1.5935835
1986-03-28,0.020400868196070093,1805.3965617348638,1.8030028484858422,0.011237328890800188,1.1920929e-07,1.1920929e-07,0.0,12.28798,13.005,3.61,22.4,476.32,530.52,0.6453521657481422,1.2909261
1986-03-29,0.010142300882432629,1802.9049348998215,2.114346934257474,0.005328095888451597,1.1920929e-07,1.1920929e-07,0.0,12.384033,15.495,3.78,27.21,486.57,502.7,0.5951675663047885,1.1581275
1986-03-30,0.0028164093411687414,1800.309003210354,2.070585059146842,0.001428033763814493,1.1920929e-07,1.1920929e-07,0.0,12.384033,15.175,5.79,24.56,474.01,600.81,0.5470285226991376,1.1148908
1986-03-31,0.00024852553794038623,1797.5916846723671,2.2631448244150194,0.0001244171812482373,1.1920929e-07,1.1920929e-07,0.0,12.48,16.54,8.26,24.82,459.09,721.6,0.5008041120590213,1.053124
1986-04-01,0.00013117977457429222,1794.7457857666764,1.9381644013631247,6.563290761412035e-05,1.1920929e-07,9.94,9.94,12.48,14.02,4.79,23.25,353.05,683.13,0.4565743375961877,1.0284172
1986-04-02,4.782924450384235e-05,1794.330147715869,1.3522203507891732,2.392034134338667e-05,1.1920929e-07,1.1920929e-07,0.0,12.575961,8.19,0.31,16.07,458.01,496.62,0.45045014863391997,1.117979
1986-04-03,1.474779563228696e-05,1799.8643201443197,1.373562580439545,7.374441559832525e-06,1.1920929e-07,11.02,11.02,12.575961,8.385,3.51,13.26,260.13,799.15,0.5391819878295777,1.2878379
1986-04-04,7.881038502536711e-06,1809.4437429688985,1.3012415701774567,3.940674528187971e-06,1.1920929e-07,5.94,5.94,12.672042,7.35,4.28,10.42,179.02,822.1,0.7360436539228798,1.5503467
1986-04-05,3.080614616582217e-06,1816.9782423914696,1.5022725756494755,1.5403310337571464e-06,1.1920929e-07,9.45,9.45,12.672042,9.515,6.53,12.5,175.12,962.62,0.940193746140865,2.2328699
