date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-25,1.3136171797904944e-23,1064.1494969762825,3.281728455146146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336189,22.05,14.51,29.59,440.41,1641.19,0.08570093309533972,0.2835096
1983-07-26,7.911531011722508e-24,1060.7833862461516,3.074193849143597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.015,13.5,28.53,444.76,1560.01,0.07669433537623445,0.2835096
1983-07-27,4.636921328612005e-24,1057.5102867218404,3.318249823549112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.39,14.0,30.78,468.32,1600.0,0.06884517161944209,0.2709092
1983-07-28,1.2203994756127494e-24,1053.8927743426832,3.5641799594686505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.7,15.55,31.85,453.56,1763.71,0.06110119335869429,0.26460898
1983-07-29,-2.1029593353344157e-24,1050.0000846918706,3.9047303232057424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.5,18.02,32.98,420.37,2081.34,0.053738279865565106,0.26460898
1983-07-30,-4.389594986301865e-24,1045.9459393384595,4.071007763166802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.315,20.0,32.63,367.73,2320.03,0.047011579769645324,0.25200856
1983-07-31,-4.695947359361976e-24,1041.844059851508,4.0639073547336615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144189,26.435,19.08,33.79,407.16,2212.94,0.041062189214689106,0.25200856
1983-08-01,-2.0041803785624824e-24,1037.8584800357885,3.8626239326052616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.635,18.54,32.73,399.28,2126.66,0.03600355965368843,0.3087105
1983-08-02,3.781867197796735e-24,1034.1836548702406,3.439795257174238,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,14.112,23.645,16.48,30.81,306.67,1866.68,0.03189338348625609,0.3087105
1983-08-03,1.1244739846352747e-23,1030.7478362213055,3.3292235852136662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.25,16.0,30.5,413.56,1800.0,0.028476047602622522,0.2709092
1983-08-04,1.8895686636004416e-23,1027.4604859002209,3.5387711502861485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.38,17.34,31.42,398.59,1974.24,0.025549697035247263,0.2709092
1983-08-05,2.524595663565061e-23,1024.231065718224,3.5037628579257034,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.016003,24.26,18.52,30.0,292.59,2122.68,0.02296792150705206,0.6930235
1983-08-06,2.88067989141902e-23,1020.9690374865526,3.4883769170439645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.36,18.44,30.28,349.82,2115.28,0.020624835774454894,0.25200856
1983-08-07,2.808946254052209e-23,1017.5838630164442,3.5322882095035757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.64,18.34,30.94,366.96,2107.08,0.01844569967820169,0.22050749
1983-08-08,2.160519658354509e-23,1013.9850041191364,3.737054556306829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.705,18.5,32.91,399.89,2120.0,0.016380930406470068,0.21420726
1983-08-09,1.2191265435735072e-23,1010.3894358664871,3.5776491728067477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.115,17.52,32.71,416.54,2003.24,0.014548865809304375,0.21420726
1983-08-10,5.624064257419507e-24,1007.1007536317733,3.1017570546004425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.66,14.32,31.0,450.48,1625.96,0.013053173238412165,0.20790705
1983-08-11,2.7682417148645843e-24,1004.2637392629113,3.0251497746589036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.395,16.5,28.29,359.42,1880.01,0.01188703587880785,0.22050749
1983-08-12,1.655383025098621e-24,1008.045478485995,2.7729027516662277,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,13.728,20.825,16.5,25.15,212.4,1880.0,0.013466354731915589,0.22050749
1983-08-13,9.934070190428962e-25,1010.8576915597305,2.167783767952553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.62,12.5,20.74,286.32,1440.0,0.014775333089061461,0.21420726
1983-08-14,5.964013522806551e-25,1008.6320281020987,2.0608456141671874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.935,8.83,23.04,440.11,1146.49,0.013729440799363904,0.20790705
1983-08-15,3.5599249601669514e-25,1006.4673149786854,2.2676133097017743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.56,9.5,25.62,465.53,1200.01,0.012783258764959556,0.20790705
1983-08-16,2.0473072799466225e-25,1003.925601992896,2.5956116266341365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.005,11.56,28.45,465.62,1364.55,0.01175518540572963,0.20790705
1983-08-17,1.1279500992855588e-25,1001.2011054328693,2.937182984344019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.18,14.0,30.36,446.87,1600.0,0.01074481305331375,0.20790705
1983-08-18,6.75626648163298e-26,1002.9304781003157,3.1751860166603336,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,13.44,23.635,17.0,30.27,287.58,1920.03,0.011375579440950835,0.21420726
1983-08-19,4.062423260935074e-26,1003.9427445317665,3.3081719840289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.34,18.0,30.68,367.94,2080.0,0.011761834496978395,0.20790705
1983-08-20,2.4389290548381375e-26,1000.4708670264739,3.554124086027679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.675,17.5,33.85,426.25,2000.0,0.01048908505676386,0.19530663
1983-08-21,1.422039835826469e-26,997.057846212511,3.29167943012822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.5,14.5,34.5,475.27,1606.6,0.00937223824600373,0.19530663
1983-08-22,7.970800628293542e-27,993.8610487087552,3.0886045816702374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.435,14.5,32.37,455.89,1571.81,0.008434252661887855,0.19530663
1983-08-23,7.396834009226961e-28,990.859097066512,3.3050325077237366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.81,16.0,33.62,444.18,1738.46,0.0076390828201007045,0.19530663
1983-08-24,-6.691057481368485e-27,987.9677070811744,2.845690373839895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.235,15.9,28.57,367.58,1792.14,0.006944159945333738,0.19530663
1983-08-25,-1.2255244453807143e-26,985.0980476260133,2.899779124699943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.74,16.0,29.48,381.7,1800.0,0.0063169802600632026,0.19530663
1983-08-26,-1.3886699951620418e-26,982.1612875743003,2.9547142968592897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.12,15.52,30.72,410.95,1742.98,0.00573374076612183,0.19530663
1983-08-27,-9.951304274864402e-27,979.0634129332817,3.192781468790672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.088189,24.625,17.16,32.09,399.22,1939.33,0.005176765478705992,0.19530663
1983-08-28,-5.924229052156678e-27,978.613094100277,3.2241434538685145,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.056,24.85,17.88,31.82,283.35,2060.92,0.005100436074333775,0.19530663
1983-08-29,-3.578968995485934e-27,993.935566281384,3.1235454772500035,1.1920928955078125e-07,1.1920929e-07,28.07,28.07,13.056,24.015,17.5,30.53,271.48,2000.0,0.008455010114192262,0.19530663
1983-08-30,-2.1637186323089432e-27,1008.5971797903837,2.9856781235933347,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,12.96,23.095,15.66,30.53,298.56,1772.9,0.013713667597151532,0.19530663
1983-08-31,-1.3002866108390123e-27,1013.8563891673228,3.061819986824539,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,12.96,23.445,16.52,30.37,284.4,1881.34,0.016311580805858122,0.20790705
1983-09-01,-7.782741186770544e-28,1014.8964342341577,2.5090921011733247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.11,13.5,26.72,378.72,1560.0,0.01688089776768997,0.20790705
1983-09-02,-4.592923200889696e-28,1012.4805452876652,2.3685885325285687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.17,11.87,26.47,405.39,1389.75,0.01558784124737437,0.19530663
1983-09-03,-2.6594882312737016e-28,1009.9647674097397,2.6316616603529175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.14,13.39,28.89,411.24,1542.42,0.014346482028923361,0.19530663
1983-09-04,-1.4815336865688771e-28,1007.2557827292388,2.7537562608702806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.97,14.55,29.39,394.22,1647.23,0.013120096195580416,0.19530663
1983-09-05,-2.5983308544880723e-29,1004.5121405242274,2.8934068489786484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.01,17.0,29.02,334.02,1920.0,0.011984836751591293,0.19530663
1983-09-06,1.9614619003132248e-28,1001.8429981292014,3.2262445983457777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.975,18.5,31.45,343.56,2120.0,0.010974746472559187,0.19530663
1983-09-07,4.681132364539416e-28,999.2165175514093,3.289053498963498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.5,18.37,32.63,363.36,2113.58,0.010063939912080945,0.19530663
1983-09-08,7.383182240464985e-28,996.5996285572987,2.511369424232986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.825,11.5,30.15,440.19,1359.76,0.00923164256686191,0.19530663
1983-09-09,9.551615461325158e-28,993.959260913317,2.391664101996317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.165,11.0,29.33,436.26,1320.0,0.00846162113771476,0.19530663
1983-09-10,1.0670435960355146e-27,991.262344385912,2.806355124471485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.975,13.0,32.95,437.69,1480.0,0.007741374238853679,0.19530663
1983-09-11,1.0223647670790169e-27,988.4758087415311,3.2744142696587266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.75,16.75,34.75,399.44,1900.29,0.007061527962419952,0.19530663
1983-09-12,7.695254525865462e-28,985.5665837466216,3.0111332221884153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.45,16.43,32.47,373.99,1868.86,0.0064153695598674456,0.21420726
1983-09-13,3.5187908151264277e-28,983.3417264655906,2.102788138103825,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,12.383997,18.295,13.0,23.59,217.15,1480.0,0.005961407324128983,0.22050749
1983-09-14,-7.032732859546117e-29,982.2672741593888,1.5844672685127807,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.288,13.765,8.5,19.03,224.73,1120.0,0.005753821668123281,0.21420726
1983-09-15,-3.8333428318443217e-28,981.6607257172244,1.5674535762211244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.6,5.5,21.7,407.13,920.0,0.0056398441083100066,0.20790705
1983-09-16,-4.734227871180852e-28,980.8390238188275,1.5277217426974863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.325,6.0,20.65,382.1,920.01,0.005489029370793446,0.20790705
1983-09-17,-3.071753324550212e-28,979.329346494525,1.729796558328778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.375,9.27,21.48,330.51,1181.65,0.005222376811218952,0.21420726
1983-09-18,-1.6996548008614817e-28,977.5728029767596,1.860012448214486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.735,7.93,25.54,410.13,1074.23,0.004928381242252344,0.21420726
1983-09-19,-9.897436315737338e-29,975.4700914265915,2.347835403079039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.705,11.61,29.8,402.46,1360.49,0.004598130047684689,0.20790705
1983-09-20,-5.943141740945314e-29,973.187335105456,2.6499723966662847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.98,14.01,31.95,392.23,1517.47,0.004264606035201275,0.20790705
1983-09-21,-3.563417064017083e-29,984.3979942228468,2.405160403312256,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,12.0,21.1,12.5,29.7,287.27,1440.0,0.006172778422342886,0.26460898
1983-09-22,-2.1483563094800643e-29,992.8721821761295,1.4372323209275977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.53,5.71,19.35,352.39,920.0,0.008163573232000827,0.22050749
1983-09-23,-1.2967913893048182e-29,991.5552793454979,1.1586854029473672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.14,2.51,15.77,349.29,720.47,0.007816540698089076,0.20790705
1983-09-24,-6.71757829523533e-30,990.3785545242632,1.1494488820426016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.16,1.5,16.82,380.46,680.0,0.007518947586538574,0.19530663
1983-09-25,1.0430883211218137e-30,989.1082252992168,1.210809866212852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.995,1.5,18.49,398.64,679.62,0.007210386792143528,0.19530663
1983-09-26,8.562890607510056e-30,987.7376814129776,1.3156689343144923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.46,3.01,19.91,391.39,760.59,0.006891669014188303,0.20790705
1983-09-27,1.368897141928991e-29,986.266966207357,1.5574810215873696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.2,6.28,22.12,368.65,946.07,0.006565309814163795,0.20790705
1983-09-28,1.4268473611821916e-29,984.696123024166,1.7595484931036327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.365,8.0,24.73,371.34,1078.89,0.006233782197361645,0.20790705
1983-09-29,6.347141886232612e-30,983.0293710083266,1.5302120418266043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.1,5.56,22.64,376.88,916.3,0.005900299430477684,0.20790705
1983-09-30,-2.0127140772169162e-29,981.2986064527898,1.3871190327336027,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,11.52,12.675,5.47,19.88,253.69,917.37,0.005572876875125457,0.22050749
1983-10-01,-6.108119307990292e-29,979.5242706849751,1.4286996780798882,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.52,13.18,9.0,17.36,161.92,1160.0,0.00525606407876703,0.21420726
1983-10-02,-1.1019780323414011e-28,977.7231528650788,1.7441841896483614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.475,11.77,21.18,235.51,1381.78,0.004952884265015998,0.20160684
1983-10-03,-1.6115975943205227e-28,975.9120421532972,1.7834528439420787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.015,9.4,24.63,339.1,1191.97,0.004665654251178153,0.19530663
1983-10-04,-2.0764984987081063e-28,974.1077277098267,1.9147275836666726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.235,10.5,25.97,336.21,1280.0,0.00439606683569817,0.19530663
1983-10-05,-2.433508627475868e-28,972.3269986948636,1.9551090976293484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.76,12.01,25.51,302.64,1400.59,0.004145280289502676,0.18900642
1983-10-06,-2.619455862595523e-28,970.5866442686043,1.725829147351142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.7,9.94,23.46,305.01,1235.54,0.003914009854871968,0.17640598
1983-10-07,-2.5711680860387816e-28,968.9034535912452,1.3885822749700243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.305,5.0,21.61,351.96,880.0,0.0037026174642008115,0.17010577
1983-10-08,-2.2254731797773645e-28,967.2942158229826,1.3624377246530186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.025,4.5,21.55,355.19,840.0,0.003511197115011629,0.17640598
1983-10-09,-1.5288971579982106e-28,965.7690273331683,1.4725227254947661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.45,5.91,22.99,350.03,920.0,0.003338917210557627,0.18270619
1983-10-10,-8.561368636943031e-29,964.2223255454969,1.2632284082532108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.0,7.25,16.75,233.61,1019.94,0.003172837976285118,0.18270619
1983-10-11,-4.5202655293866513e-29,963.1527825413452,1.1044563623806407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.025,5.68,14.37,220.15,908.7,0.0030628506852341405,0.18900642
1983-10-12,-2.614450156550019e-29,966.6636487494147,1.3449295587396415,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,11.04,13.105,8.61,17.6,166.59,1128.94,0.003438918052993437,0.42841452
1983-10-13,-1.378568598954978e-29,981.2359256050353,1.7271409605050767,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,10.944,17.105,12.99,21.22,148.5,1478.89,0.005561366213674293,0.3150107
1983-10-14,-7.927760947985843e-30,1003.9379137046219,1.4237328217541283,1.1920928955078125e-07,1.1920929e-07,33.53,33.53,10.944,13.555,5.11,22.0,255.15,889.05,0.011759960379416378,0.47251603
1983-10-15,-4.593622624281022e-30,1015.6205972822979,1.2253135053251545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.965,4.34,17.59,298.64,826.98,0.017288995524251803,0.20790705
1983-10-16,-2.7260919720695295e-30,1015.257282784726,1.1838259473627288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.565,2.39,18.74,336.72,720.41,0.01708303330037534,0.18270619
1983-10-17,-1.581268884432383e-30,1014.0518893002378,1.1974716089638906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.765,3.5,18.03,310.85,800.0,0.016417111569543282,0.18270619
1983-10-18,-6.869091390764395e-31,1012.765858444853,1.2770711461845075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.95,6.51,17.39,250.97,960.59,0.015735238000923323,0.21420726
1983-10-19,4.284649245154778e-31,1011.5650930552929,1.1672336837868873,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,10.752,10.54,6.32,14.76,154.01,949.28,0.015124164052361475,0.6930235
1983-10-20,1.4714917752917542e-30,1010.8931729240356,1.0496745503848341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.025,5.0,13.05,200.89,880.0,0.01479263629736257,0.2772094
1983-10-21,2.1381583685823708e-30,1011.1963267127659,0.8827863368304137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.35,2.03,10.67,218.32,720.0,0.014941304031297512,0.2268077
1983-10-22,2.1244516597173067e-30,1012.9207830831683,0.8281019593124446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.49,-0.85,11.83,291.54,572.14,0.015815857270818957,0.21420726
1983-10-23,1.370297036572862e-30,1018.7751196198093,0.8819684830019959,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,10.56,6.36,1.57,11.15,176.04,685.48,0.019184957833571773,0.7560257
1983-10-24,8.171684550629715e-31,1034.1363671016277,1.10470570828016,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,10.56,9.61,6.58,12.64,116.11,968.63,0.031843673274514976,0.58591986
1983-10-25,4.868322157176706e-31,1042.4695636944614,1.0756314465143546,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.463997,9.21,5.89,12.53,129.11,918.5,0.041918231230621564,0.39061326
1983-10-26,2.9136064304564975e-31,1044.9397582097497,0.932271560930623,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,10.463997,6.96,4.35,9.57,115.64,833.69,0.045476861589161234,0.36541238
1983-10-27,1.7268937982241597e-31,1045.2978288204495,0.9267512431889049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.005,3.0,11.01,210.73,760.0,0.04601719445423535,0.3087105
1983-10-28,8.56476664252269e-32,1044.252598442175,0.9825249939510525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.92,2.03,13.81,280.1,720.0,0.04445763600202295,0.2772094
1983-10-29,1.1496949475698812e-32,1043.15533770639,1.2267092679099993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.565,2.15,20.98,335.3,720.0,0.04287727899348086,0.25830877
1983-10-30,-3.1314835293199485e-32,1042.1430238305516,0.7398742459596357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.785,-4.16,11.73,323.48,440.9,0.04146913733429655,0.25200856
1983-10-31,6.261454573446953e-11,1041.3616022120314,0.7202135695452836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.395,-4.56,11.35,318.74,440.0,0.040413875896861455,0.25830877
1983-11-01,9.007772668418461e-10,1040.9858786661107,0.8331905312401494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.73,-2.01,13.47,307.7,520.0,0.03991608689845999,0.25830877
1983-11-02,2.38302187217731e-09,1040.9317769321344,1.002122976084048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.565,1.03,16.1,297.67,642.4,0.03984491532837227,0.25200856
1983-11-03,4.0831700233486225e-09,1041.0565547119213,1.1648951923795847,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.08,11.075,4.5,17.65,242.87,840.0,0.04000925374968142,0.2772094
1983-11-04,5.575043381963541e-09,1041.2174697072896,0.936851783818326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.665,-0.06,15.39,296.93,609.46,0.040222187727588836,0.2835096
1983-11-05,6.432463609629829e-09,1041.271779620058,0.6172548429421478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.4,-1.49,4.29,146.49,554.03,0.0402943098899702,0.25830877
1983-11-06,6.229252367955248e-09,1041.0767421520445,0.6418067773275342,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.984,2.115,-1.88,6.11,193.14,539.3,0.04003590522052802,0.25200856
1983-11-07,4.552036762599096e-09,1040.4915257692876,0.8053065224818022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.51,1.0,10.02,216.09,640.0,0.03927045686820155,0.23940812
