date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,-6.62314061759125e-13,767.3643444554925,1.0956184935419904,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,10.655994,9.93,6.99,12.87,126.72,999.5,0.0506197462538726,0.3150107
2001-02-05,-3.6432597940602097e-13,769.3970595666801,1.060654328028075,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,10.655994,9.38,4.57,14.19,259.42,845.65,0.05412022672353404,0.36840233
2001-02-06,-2.1000656398329863e-13,769.1402650076049,1.0943726669176825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.735,0.33,19.14,406.75,626.04,0.05366498415101037,0.32034984
2001-02-07,-1.0954550060463354e-13,768.045857337177,1.21008172699863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.345,1.04,21.65,418.27,649.22,0.05176737567537199,0.27763653
2001-02-08,-5.334825175803948e-14,766.6619924010866,1.4353554091924017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.12,4.44,23.8,407.59,836.58,0.04946363937492342,0.24560155
2001-02-09,-1.4291228866643153e-14,765.1951656511467,1.6780238252819086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.72,8.34,25.1,379.42,1107.34,0.04713361841141246,0.2242449
2001-02-10,4.869018700742798e-14,763.7934819112218,1.8783947227912663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.49,10.96,26.02,356.85,1316.77,0.04500970200919835,0.20288824
2001-02-11,1.2043500294005703e-13,762.3981165016413,1.7103029525191578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.95,11.47,22.43,296.21,1357.83,0.042990426961680456,0.19220991
2001-02-12,1.8527240182495544e-13,760.9486518522814,1.4812378441719645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.61,10.57,18.65,237.23,1285.57,0.040988734501193856,0.18153158
2001-02-13,2.275315665558347e-13,759.3846703930182,1.458492601749856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.885342,14.335,10.05,18.62,252.77,1244.28,0.03893330382931265,0.17619242
2001-02-14,2.315416800264059e-13,757.6457545537273,1.7620995585821393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.405,11.79,23.02,312.58,1335.4,0.036768750501180815,0.17619242
2001-02-15,1.8163192513038094e-13,755.6714867642851,2.0802556445970715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.255,12.99,27.52,367.7,1322.75,0.03445674227366924,0.17085326
2001-02-16,8.44667572685932e-15,753.5715789916991,2.1521288942055263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.885,13.36,28.41,375.05,1338.04,0.032156934982046935,0.17085326
2001-02-17,-3.2186765667363247e-13,751.5465108529538,2.1029665513369262,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.04,20.385,14.29,26.48,329.67,1509.12,0.0300846005661619,0.16017492
2001-02-18,-7.37931013904417e-13,749.589646627155,1.2978715641633602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.43,4.45,20.41,409.38,752.6,0.02820903451817552,0.16017492
2001-02-19,-1.1678972683839764e-12,747.6932036331511,1.3673034029836642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.31,5.42,21.2,409.88,796.66,0.026503021000031185,0.1494966
2001-02-20,-1.539920292530792e-12,745.8493991897906,1.641459553943036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.100644,16.25,8.32,24.18,407.08,948.71,0.02494333620965274,0.14415744
2001-02-21,-1.7821539587633454e-12,744.0504506159216,1.889592206876591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.59,11.25,25.93,386.0,1164.0,0.02351010222564532,0.13881826
2001-02-22,-1.82275213950012e-12,742.2885752303927,2.0538632293974355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.045,13.14,26.95,370.03,1333.12,0.022186261474540232,0.13881826
2001-02-23,-1.589868707159597e-12,740.5559903520522,1.870154228241504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.495,12.68,24.31,336.5,1350.34,0.020957148207350538,0.13881826
2001-02-24,-1.038844233719441e-12,738.8062564916711,1.6180665113371817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.975,11.39,20.56,287.84,1336.01,0.019784963331076526,0.13881826
2001-02-25,-4.658420116587492e-13,736.6845123815068,2.1915098077787363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.14,16.1,26.18,305.32,1720.94,0.01845116216584389,0.13881826
2001-02-26,-5.580916197719627e-14,734.352982332174,2.3495377969308526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.4,16.44,28.36,351.15,1643.39,0.017088941837705235,0.13881826
2001-02-27,8.274168736999903e-14,732.1222983544649,2.0522258694137308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.975,12.92,27.03,404.72,1238.65,0.015879883724142653,0.13881826
2001-02-28,4.3419680870992565e-14,730.0398926528726,2.238449725097391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.515,14.4,28.63,406.55,1344.57,0.014828519345394486,0.14415744
2001-03-01,1.1959856354213321e-14,727.9030142661614,2.158658889835389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.94,15.5,26.38,343.82,1573.23,0.013821973434578753,0.20288824
2001-03-02,-4.508609833604025e-15,725.672419988064,2.266748628064839,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.424003,21.69,16.75,26.63,316.01,1757.97,0.012844094193299318,0.2509407
2001-03-03,-3.890452124042348e-15,726.0547518657598,2.5090745578715223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.45,18.03,28.87,333.31,1842.15,0.01300665218673708,0.21356657
2001-03-04,-2.2390021937780437e-15,737.7656640434354,2.3535965927130253,1.1920928955078125e-07,1.1920929e-07,24.44,24.44,11.424003,22.055,16.53,27.58,252.95,1865.32,0.01911917749253753,0.27763653
2001-03-05,-1.3462480029600547e-15,746.540153068617,1.6466444317408966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.484645,15.725,8.33,23.12,428.78,1000.24,0.025516596383414063,0.60332555
2001-03-06,-8.143804336821116e-16,745.0335321788061,1.2644081184753853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.43,5.01,17.85,400.8,841.87,0.024282810680568832,0.39509815
2001-03-07,-4.538597600983223e-16,743.7820743285607,1.150612195516187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.965,2.44,17.49,442.8,680.24,0.023303462654410002,0.30433235
2001-03-08,-1.8561499595399884e-16,742.5722550476748,1.1428537887267298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.523125,9.88,0.72,19.04,487.12,578.36,0.02239426511641615,0.2509407
2001-03-09,-5.565452786021164e-17,741.4044627080204,1.3034247795098093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.86,3.75,19.97,464.03,720.93,0.021550312674511542,0.21356657
2001-03-10,-3.0405716884294167e-17,740.5550639375153,1.4143607682200217,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,11.616003,13.19,6.71,19.67,308.1,974.47,0.020956509559607192,0.2082274
2001-03-11,-1.2348819013633718e-17,739.9627998336952,1.5800513551392983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.005,8.43,21.58,421.68,880.47,0.020552174778904884,0.24026239
2001-03-12,-3.723675780250648e-18,738.8589198763259,2.038705802427425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.14,11.28,27.0,459.51,960.39,0.019819267800231605,0.21890573
2001-03-13,-2.10663835720641e-18,738.1584635137343,2.294393629520688,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,11.712,21.175,14.38,27.97,308.65,1447.84,0.019367822284080634,0.21890573
2001-03-14,-1.0599987394744073e-18,740.2933700568947,1.942982663857611,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.712,18.295,11.14,25.45,348.46,1177.85,0.020776881154241863,0.22958405
2001-03-15,-5.945797204669593e-19,746.4335810922827,2.200248486978263,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,11.808005,20.125,13.39,26.86,305.95,1439.53,0.02542729972882125,0.21356657
2001-03-16,-3.5477379757924906e-19,759.1870613950205,2.4589537083864617,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,11.808005,21.745,16.43,27.06,253.65,1869.17,0.038681044254944265,0.23492323
2001-03-17,-2.1405462223826349e-19,765.0348265310082,1.938790310403439,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.808005,17.57,10.84,24.3,365.52,1258.69,0.0468856730880312,0.3737415
2001-03-18,-1.2916907370236297e-19,769.8892222242745,1.5738961487165464,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,11.904006,13.895,9.31,18.48,245.4,1184.96,0.05500354865596097,0.3310282
2001-03-19,-7.766172863209726e-20,785.9162045030346,1.5592934054343055,1.1920928955078125e-07,1.1920929e-07,22.63,22.63,11.904006,13.41,11.03,15.79,139.04,1322.77,0.09318678962158079,0.55527306
2001-03-20,-4.672386740519831e-20,807.1554610180077,1.8997674013024421,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,11.904006,16.205,12.95,19.46,186.64,1476.32,0.18740503137868336,1.6498017
2001-03-21,-2.809268720252403e-20,815.1222546757317,1.5369329549752684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.46,5.98,18.94,444.37,921.44,0.243554377726379,1.7779417
2001-03-22,-1.690625497804533e-20,813.6640212447728,1.397354894227354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.97,5.41,16.53,410.88,912.03,0.2321471838999611,1.0945287
2001-03-23,-9.93985297746209e-21,811.8586154390824,1.7210551932218774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.355,6.97,21.74,478.79,997.22,0.2187616285561179,0.82757044
2001-03-24,-5.855655489659851e-21,810.0314015184866,1.8670073405951957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.595,6.82,24.37,513.25,964.16,0.2060000482750581,0.6140039
2001-03-25,-3.138676787649445e-21,810.520815857937,2.044548040931499,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.096,17.09,9.41,24.77,422.09,1172.63,0.20934334617289088,0.46984646
2001-03-26,-1.5178324103490487e-21,812.859776198195,1.6326926374430288,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.096,13.35,6.53,20.17,362.52,962.02,0.2260861019472575,0.46984646
2001-03-27,-8.6481673580739e-22,814.5472713803309,1.4460958020461028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.245,3.53,18.96,495.26,795.96,0.23899105745646307,0.44315064
2001-03-28,-4.332753306112017e-22,813.4087562762019,1.5236250167007626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.1,5.45,18.75,456.08,910.69,0.2302060164853145,0.3737415
2001-03-29,-2.2725059706766917e-22,811.3979807708612,2.023726682239229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.77,12.66,20.88,313.03,1453.1,0.2154718093471999,0.357724
2001-03-30,-1.3703430472664514e-22,818.0971480677548,2.278340210537506,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,12.287997,18.485,13.93,23.04,255.7,1594.73,0.2685936062117064,0.61934304
2001-03-31,-8.2611627365921e-23,823.0620106930844,2.4771030253752016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.8,14.09,25.51,401.83,1607.17,0.3162455115993822,0.7421438
2001-04-01,-4.6921076031378735e-23,820.5329395688814,2.2628520925994375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.32,10.53,26.11,488.21,1277.47,0.2910004882299284,0.5819689
2001-04-02,-2.3649825506763468e-23,818.319454123372,1.7957629165753468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.405,4.74,24.07,543.51,850.31,0.27056496798846263,0.46450728
2001-04-03,-1.253945054345675e-23,816.0836150251075,2.1638669168078435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.53,8.34,26.72,523.89,1073.53,0.25137961939012454,0.357724
2001-04-04,-1.1593107570594802e-24,813.677268141049,2.5938015327698785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.65,14.07,27.23,431.47,1605.99,0.23224836575466618,0.32034984
2001-04-05,9.761276783046333e-24,811.1218378482884,2.539703656019002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47687,20.215,15.51,24.92,340.48,1760.56,0.21352338380369837,0.28831488
2001-04-06,1.7068443438426839e-23,808.4444214114237,2.43151766041069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.525,12.92,26.13,442.89,1473.98,0.1955219452153816,0.2669582
2001-04-07,1.760832057064819e-23,805.6721160950531,2.6093890930178474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.79,13.11,28.47,481.33,1491.33,0.17848017369492747,0.23492323
2001-04-08,7.598807723287478e-24,802.8205835076877,2.755250478516668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.515353,21.74,14.05,29.43,479.87,1588.07,0.1624997132745807,0.2082274
2001-04-09,-1.4481240422387344e-23,799.8686272887599,3.002364143364723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.215,15.96,30.47,458.48,1793.56,0.14746214689936352,0.19220991
2001-04-10,-4.33654644494285e-23,796.8251055650271,2.9952133341613245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.24,16.0,30.48,458.29,1795.8,0.13341368772068954,0.17619242
2001-04-11,-7.337934027673789e-23,793.7023767531924,2.962244749225276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.115,15.82,30.41,462.67,1779.15,0.12038951416706284,0.16017492
2001-04-12,-9.884834382321738e-23,790.5127992699591,3.0982825096308018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.84,16.8,30.88,450.48,1899.89,0.10839816384662901,0.1494966
2001-04-13,-1.1409795100776874e-22,787.2687315320303,3.2095374144851645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.535,17.35,31.72,454.39,1945.74,0.09742641778117002,0.1334791
2001-04-14,-1.1345363774929395e-22,783.982531956109,3.2415787576405655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.785,18.88,30.69,399.05,2180.3,0.08744392480311634,0.12813994
2001-04-15,-9.124087996669478e-23,780.6665589588986,3.2688698551251307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.875,18.75,31.0,409.07,2160.34,0.07840742703384082,0.117461614
2001-04-16,-4.0463681838298377e-23,777.5824159889909,2.961578986913223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.205,16.41,30.0,447.94,1853.19,0.07084296316251733,0.11212245
2001-04-17,3.4015046562565077e-23,775.1754784097456,2.1943673889618722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.115,9.35,26.88,531.94,1121.55,0.06545018550934346,0.10144412
2001-04-18,1.1231238616129336e-22,773.226327990295,1.7176832481324509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.985,3.94,24.03,567.31,768.24,0.0613853950109831,0.09610496
2001-04-19,1.7420334721549885e-22,771.4913926749946,1.554549372368867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,12.41,2.38,22.44,566.46,701.84,0.05798017660415374,0.09076579
2001-04-20,1.9946293998279385e-22,769.7271004082,1.8884718760727883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.61,6.32,24.9,540.57,915.38,0.05471099529569923,0.09076579
2001-04-21,1.6786617472079053e-22,767.6898791342669,2.244327019228361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.899347,18.485,10.45,26.52,492.87,1225.44,0.0511647193574601,0.08542663
2001-04-22,9.801499017146613e-23,765.3156999386698,2.4249962079439102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.77,12.07,27.47,476.53,1367.29,0.04732087327615517,0.08542663
2001-04-23,5.0788966200477845e-23,762.7946637802158,2.543955103266204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.645,12.97,28.32,474.4,1444.88,0.04355488651632645,0.08542663
2001-04-24,2.8675130083813787e-23,760.660758086889,2.76562527706715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.135,15.05,29.22,446.04,1678.83,0.04060239207602648,0.08008746
2001-04-25,1.54291545672727e-23,762.7060365103213,2.721200753173411,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.056,21.68,15.5,27.86,305.1,1760.01,0.04342809161368387,0.08542663
2001-04-26,8.21459584758128e-24,768.8227739071614,1.9906656988323501,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.056,16.255,10.58,21.93,301.56,1286.73,0.053107429903842485,0.10144412
2001-04-27,4.861025198159253e-24,770.7498885029784,1.875363085873081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.23,7.08,23.38,512.64,999.64,0.056583043645639444,0.09610496
2001-04-28,2.8941320111198166e-24,768.6141864744047,2.116028361269362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.114661,17.2,8.4,26.0,524.04,1070.0,0.05274428096890538,0.08008746
2001-04-29,1.7111453035233762e-24,766.3218179519423,2.3688622080107016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.1,11.48,26.72,473.9,1348.14,0.04891322396078903,0.0747483
2001-04-30,1.0831909016952805e-25,763.9217144375926,2.5681750043272538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.53,15.37,25.69,350.8,1749.88,0.04519996358323848,0.06940913
2001-05-01,-3.5188421670773395e-24,761.6730183851275,2.4970580939908817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.1,14.48,25.72,381.25,1646.13,0.04197714605594532,0.06940913
2001-05-02,-8.476885178326336e-24,759.5407512227654,2.5818575270117066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.595,14.38,26.81,414.97,1630.71,0.03913371256607712,0.06940913
2001-05-03,-1.4012536235705927e-23,757.4818055542686,2.6126375205627776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.845,14.86,26.83,406.94,1690.39,0.036570986371089846,0.06406997
2001-05-04,-1.9372521631344595e-23,755.4530739834001,2.5679625513550888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.595,13.9,27.29,444.12,1531.65,0.034210068195875694,0.06406997
2001-05-05,-2.3803567657370794e-23,753.4114491139223,2.625946568237789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.025,14.31,27.74,441.59,1564.04,0.03198799433363284,0.058730807
2001-05-06,-2.655240060591302e-23,751.3138235495982,2.645286230100847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.075,13.41,28.74,483.15,1399.18,0.029855204297847937,0.058730807
2001-05-07,-2.6865746769099714e-23,749.11708989419,2.7490966050082153,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.344003,21.79,15.61,27.97,378.62,1717.53,0.027773922079304656,0.06406997
2001-05-08,-2.399033243905936e-23,746.7781407514608,2.6933729237921242,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.344003,21.49,17.03,25.95,262.61,1926.49,0.025717139956865236,0.10144412
2001-05-09,-1.7142770451555516e-23,744.2540845114681,2.612431005537476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353617,21.01,15.23,26.79,401.58,1703.49,0.023668114354094213,0.08542663
2001-05-10,6.161722248457074e-24,741.605146205218,2.4426286766949676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.81,12.37,27.25,486.65,1324.36,0.021693047508507562,0.06406997
2001-05-11,5.000776909831326e-23,738.9012297917586,2.575721724932321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.78,13.11,28.45,492.49,1373.32,0.019846871193592762,0.051255975
2001-05-12,1.0604564939188096e-22,736.1389357405002,2.735082345985064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.88,14.32,29.44,483.48,1485.66,0.018122977198294594,0.04484898
2001-05-13,1.6592564242302812e-22,733.3148645208527,2.9240610994926723,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.440005,23.11,15.49,30.73,453.84,1631.74,0.016515224434913357,0.04805248
2001-05-14,2.212980274856226e-22,730.4256166022262,2.955372653216613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532878,23.245,16.1,30.39,458.83,1695.72,0.015017868343708128,0.058730807
2001-05-15,2.638130838735323e-22,727.467792454031,2.9340132874752647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.185,15.93,30.44,463.03,1668.64,0.013625498998737601,0.04591681
2001-05-16,2.851210908806251e-22,724.4379925456773,3.1547571499187885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.535,16.57,32.5,484.72,1690.66,0.012332987296068984,0.039509814
2001-05-17,2.7687232780076925e-22,721.332817346575,3.4041287716840642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.965,17.89,34.04,482.96,1828.52,0.011135438674898647,0.041111562
