date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,-3.1013043360463034e-06,1110.550887259833,0.8033288088569567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.165,-2.64,18.97,430.29,459.19,0.02088681749041123,0.04828631
2001-02-04,-3.533350545498028e-06,1109.615477983385,0.9869950986656805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.41,1.01,21.81,423.07,590.63,0.020661747105530603,0.04828631
2001-02-05,-3.948009695424605e-06,1108.669042697024,1.1068523432577009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.115,2.7,23.53,420.33,658.17,0.02043649197371053,0.047136635
2001-02-06,-4.335413709975436e-06,1107.7121655050003,1.0814609361418248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.755,4.32,21.19,384.62,770.77,0.020211248059056438,0.047136635
2001-02-07,-4.685694513299915e-06,1106.7454305115646,0.8415798213789616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.8,0.15,17.45,396.82,581.15,0.019986204628658792,0.047136635
2001-02-08,-4.9889840295474395e-06,1105.7694218209676,0.6815693013390937,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,10.656003,5.575,-3.17,14.32,300.02,484.49,0.019761544242103125,0.04598696
2001-02-09,-5.235414182867405e-06,1104.7847235374597,0.45131877893561373,1.1920928955078125e-07,9.958446e-06,2.04999,2.05,10.752,-0.625,-8.97,7.72,366.69,309.02,0.019537442757409616,0.041388266
2001-02-10,-5.415116897409213e-06,1103.7919197652918,0.6621675626146624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.03,-5.01,15.07,455.01,396.7,0.01931406935253948,0.040238593
2001-02-11,-5.518224097322255e-06,1102.7915946087141,0.7428229855991823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.79,-2.82,16.4,445.14,461.16,0.01909158656160456,0.040238593
2001-02-12,-5.5348677067559325e-06,1101.784332171978,0.8804004867931111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.295,1.18,17.41,385.6,637.77,0.01887015032492143,0.040238593
2001-02-13,-5.455179649859637e-06,1100.7707165593333,0.8954688450364579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.575,4.06,15.09,297.46,809.94,0.018649910052056164,0.037939243
2001-02-14,-5.2692918507827715e-06,1099.7513318750312,0.7376789000649315,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.848,6.59,2.82,10.36,214.56,749.79,0.018431008697018237,0.037939243
2001-02-15,-4.967336233674726e-06,1098.7267622233219,0.5437185743946547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.871655,2.0,-4.17,8.17,338.75,443.61,0.0182135828447725,0.03678957
2001-02-16,-4.539444722684908e-06,1097.6975917084562,0.5899183050175872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.12,-6.05,12.29,428.72,369.47,0.017997762808254613,0.03678957
2001-02-17,-3.975749241962705e-06,1096.664404434685,0.7516410912914144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.785,-2.42,15.99,425.03,478.23,0.017783672735092626,0.035639897
2001-02-18,-3.266381715657514e-06,1095.6277845062584,1.0372857233512123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.835,2.94,20.73,412.91,682.43,0.017571430723257078,0.03678957
2001-02-19,-2.401474067918742e-06,1094.5883160274275,1.023977929080707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.505,3.25,19.76,399.54,708.84,0.017361148944883734,0.035639897
2001-02-20,-1.135967228670648e-06,1093.5754997555464,1.023673099039337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.515,2.39,20.64,424.85,648.62,0.017158679624643472,0.03449022
2001-02-21,1.1887274085418174e-06,1092.6878754174118,0.9356790642676621,5.943672369530381e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.105,0.13,20.08,445.43,540.43,0.01698317949271626,0.032190874
2001-02-22,4.051971451806656e-06,1091.9017640800935,1.0006353732582922,2.0260267720849382e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.04,0.95,21.13,448.16,567.15,0.016829249822586042,0.03449022
2001-02-23,6.8224440400567976e-06,1091.180933061178,0.9527427832785131,3.411338384385053e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.275,4.43,16.12,320.12,824.77,0.01668932929012515,0.03449022
2001-02-24,8.868824312225167e-06,1090.4891496782525,0.6171357827544677,4.434608796224157e-06,1.1920929e-07,0.45,0.45,11.136003,3.63,-2.44,9.7,340.61,512.35,0.01655614126135218,0.03449022
2001-02-25,9.559791407244686e-06,1089.7901812489038,0.6398077110618527,4.780124177651544e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,4.05,-1.85,9.95,338.39,537.68,0.016422649390778282,0.032190874
2001-02-26,8.26402446404829e-06,1089.0477950907189,0.7736034070984873,4.1321829672749034e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,6.935,1.12,12.75,333.25,659.34,0.01628204393394179,0.033340547
2001-02-27,3.966647050970093e-06,1088.2637689498838,0.7811540546507443,1.983362861207109e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,7.095,2.3,11.89,283.65,718.52,0.01613485878856846,0.03449022
2001-02-28,-4.214133611001998e-06,1087.5485686117993,0.6826025132839508,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,11.327997,4.925,-0.28,10.13,230.66,598.14,0.016001755052253094,0.035639897
2001-03-01,-1.4279239123278963e-05,1086.8785097473253,0.6552631081329372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.32,-2.88,11.52,398.2,483.4,0.0158780488928986,0.032190874
2001-03-02,-2.4010054408913378e-05,1086.2150458876195,0.6817655244916174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.925,-2.37,12.22,403.84,497.72,0.015756502599345037,0.032190874
2001-03-03,-3.1187964390957816e-05,1085.5196305638392,0.7064915475761516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.345,-1.87,12.56,402.14,517.47,0.015630101415553207,0.032190874
2001-03-04,-3.3594353992464855e-05,1084.7537173071423,0.7811712464635883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.885,-4.08,17.85,498.4,393.02,0.015492059370322112,0.029891524
2001-03-05,-2.9010608136487066e-05,1083.8787596486864,0.9235192136626412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.49,-0.18,19.16,474.55,505.97,0.015335855290494783,0.029891524
2001-03-06,-6.527614103961236e-06,1082.905330806464,1.085299447709602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.925,4.93,18.92,394.31,787.59,0.015163921524629496,0.028741851
2001-03-07,6.215792110580789e-05,1081.9932227601723,0.8417671422891924,3.1088619570483444e-05,1.1920929e-07,18.85,18.85,11.52,7.945,2.3,13.59,258.91,716.79,0.015004568348495118,0.033340547
2001-03-08,0.00016639584674243795,1081.1447932125539,0.7418569353284341,8.326714229978094e-05,1.1920929e-07,10.75,10.75,11.52,6.02,-1.13,13.17,337.56,562.9,0.014857844035950219,0.032190874
2001-03-09,0.00029185889340459643,1080.3444260045503,0.9047584248067136,0.000146142400585282,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.96,0.18,17.74,469.3,585.65,0.014720746843307377,0.028741851
2001-03-10,0.0004242197916909511,1079.5765049771032,0.94642136857751,0.00021255980124991426,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.675,5.11,14.24,296.68,888.57,0.014590396744607883,0.027592177
2001-03-11,0.0005491512722001693,1078.8254139711548,0.7089926202483262,0.00027532955200484786,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.24,-2.11,12.59,438.28,517.74,0.01446402007972575,0.026442504
2001-03-12,0.0006523260655309187,1078.0755368276464,0.7761479535898788,0.00032722685223250344,1.1920929e-07,1.1920929e-07,0.0,11.712,6.5,-2.44,15.44,489.83,470.9,0.014338939637510732,0.026442504
2001-03-13,0.000719416902281867,1077.3112573875198,0.8246452231448714,0.0003610023472585791,1.1920929e-07,0.34,0.34,11.712,7.44,-1.09,15.97,472.71,497.46,0.01421256983141299,0.025292829
2001-03-14,0.0007360965130516816,1076.5169594917168,0.8656141284093449,0.000369402845600764,1.1920929e-07,1.1920929e-07,0.0,11.712,8.2,-0.26,16.66,481.68,517.81,0.014082416663092357,0.026442504
2001-03-15,0.0006880376284390303,1075.677026981179,0.9020249317552979,0.000345202298996083,1.1920929e-07,1.1920929e-07,0.0,11.808,8.725,-0.28,17.73,495.14,508.06,0.013946082182054204,0.025292829
2001-03-16,0.0005609129790425798,1074.7758436968484,0.9214490243957131,0.0002812430458841952,1.1920929e-07,1.1920929e-07,0.0,11.808,9.07,-0.03,18.17,495.53,501.77,0.013801273138554698,0.024143156
2001-03-17,0.0003356129160354751,1073.796841352252,1.0103397691801117,0.00016808804782695254,1.1920929e-07,1.1920929e-07,0.0,11.808,10.53,3.59,17.47,421.1,686.41,0.01364566301221533,0.024143156
2001-03-18,1.7493679484972997e-07,1072.7261535672449,0.9433350359312822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.34,-0.96,19.64,526.48,436.35,0.01347748766859357,0.024143156
2001-03-19,-0.00036115892932300835,1071.5712850414272,1.0761554675321716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.435,1.51,21.36,517.95,516.26,0.013298412628469938,0.024143156
2001-03-20,-0.000650761291776381,1070.3425963545865,1.244974418076914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.795,1.79,25.8,551.54,481.89,0.013110502583291222,0.02299348
2001-03-21,-0.0007710047600235504,1069.0504480865106,1.3841926126216972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.415,4.7,26.13,529.17,606.36,0.012915751085348703,0.021843806
2001-03-22,-0.0006242626191424833,1067.7052008445528,1.3549461554911884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.085,5.77,24.4,499.34,686.04,0.012716069651727543,0.018394785
2001-03-23,-0.00022134909971626858,1066.3218413522548,1.244532437365445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.72,3.49,23.95,526.18,569.46,0.012513950131210979,0.018394785
2001-03-24,0.0002741291307674535,1064.9223919381848,1.27502868220069,0.00013725243221691849,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.005,3.22,24.79,538.85,544.88,0.012312748465037113,0.018394785
2001-03-25,0.0007293139223611895,1063.5278195094247,1.3650110203427734,0.0003659867022799105,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.14,3.9,26.38,544.57,558.37,0.01211546610105099,0.01724511
2001-03-26,0.0010113471251174454,1062.1590909730562,1.3653328100532451,0.00050823059828251,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.165,5.05,25.28,520.03,629.11,0.011924913686828176,0.016095437
2001-03-27,0.000987370589088727,1060.8371732361616,1.2594936074166398,0.0004961225264443973,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.74,4.69,22.79,492.86,643.37,0.011743723735913274,0.01724511
2001-03-28,0.0005567447561753442,1059.5704943149633,1.2630401750651357,0.0002791472878948725,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.805,5.01,22.6,483.76,667.41,0.011572688581108152,0.01724511
2001-03-29,-0.00012827152368335623,1058.3065046698378,1.3640913911920731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.08,6.74,23.42,464.45,761.95,0.011404499597844297,0.016095437
2001-03-30,-0.0008632285620993516,1057.0238698487074,1.3565058223332493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.88,6.59,23.17,462.07,757.19,0.011236328157335471,0.016095437
2001-03-31,-0.0014525602586999788,1055.707628275385,1.3035414098435214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.25,4.3,24.2,515.94,599.88,0.011066328247530816,0.018394785
2001-04-01,-0.0017007005131125762,1054.3428183736835,1.3501752118640955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.845,4.92,24.77,514.09,622.79,0.01089277108186714,0.018394785
2001-04-02,-0.0014120832249644821,1052.9144785674157,1.4581989026685507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.005,9.99,22.02,358.84,1082.75,0.010714049334542683,0.018394785
2001-04-03,-0.0008176475756198256,1051.4635709406982,1.3862971861125064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.195,9.44,20.95,353.0,1055.94,0.010535505733847523,0.018394785
2001-04-04,-0.0004281930347274681,1050.0544093734613,1.400971981166901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.39,7.93,22.85,439.21,848.63,0.010364947863145917,0.018394785
2001-04-05,-0.0002494551944117426,1047.83525035468,1.263661991046189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.615,8.22,19.01,341.8,996.88,0.0101019325276858,0.021843806
2001-04-06,-0.00015103679627069845,1062.758073923514,0.8214528366060749,1.1920928955078125e-07,1.1920929e-07,30.48,30.48,12.48,6.615,1.4,11.83,256.21,677.65,0.012007931627730214,0.057483703
2001-04-07,-9.150444097536063e-05,1076.6329465524993,0.9368653371534996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.44,-0.97,17.85,522.49,483.58,0.014101347655485732,0.03449022
2001-04-08,-5.497665330810208e-05,1075.7011461016339,1.1027759675240232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.89,3.88,17.9,430.89,731.26,0.013949978633326397,0.026442504
2001-04-09,-2.9298771798445256e-05,1074.9677696160595,1.2130299538281963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.42,5.67,19.17,415.64,831.48,0.013831986721036653,0.024143156
2001-04-10,-6.2325523179351455e-06,1075.0134080033386,0.9332782122027854,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.575997,8.285,0.35,16.22,462.43,535.6,0.01383930020884245,0.024143156
2001-04-11,8.942162114513894e-06,1075.1299445741004,0.7846814145598312,4.471280962915019e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,5.51,-3.75,14.77,526.69,385.57,0.013857992579962893,0.024143156
2001-04-12,1.072252118165879e-05,1074.5912147402305,1.0214827576271113,5.361548021980348e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,9.58,1.39,17.77,486.29,558.48,0.013771791637246759,0.019544458
2001-04-13,4.758755508278175e-06,1073.5086596597216,1.1923874462506425,2.379434368524046e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,12.045,-0.72,24.81,597.2,373.05,0.013600192344061684,0.019544458
2001-04-14,-8.564745263220058e-07,1072.3066740503502,1.2598547550498582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.825,1.08,24.57,580.77,405.13,0.013412165587640445,0.018394785
2001-04-15,-4.609760372122897e-06,1070.9689189549026,1.3935634672340698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.48,2.74,26.22,578.43,444.44,0.013205955349389642,0.01724511
2001-04-16,-4.987693479105644e-06,1069.479055416164,1.5583009199368847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.34,4.96,27.72,566.98,522.23,0.01298002763884387,0.018394785
2001-04-17,4.9813729528404096e-06,1067.9002685342114,1.7199277402605335,2.4907485116114303e-06,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.885,6.58,29.19,565.19,539.46,0.012744831966774445,0.020694133
2001-04-18,3.197979847232168e-05,1066.3440792173465,1.7624545258178155,1.5992456004914874e-05,1.1920929e-07,1.1920929e-07,0.0,12.864005,18.32,7.49,29.15,553.94,585.21,0.012517173710392598,0.01724511
2001-04-19,7.230427145750142e-05,1064.8064924480307,1.889284504360571,3.616520549735882e-05,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.52,11.14,27.9,477.44,851.7,0.012296231130265645,0.01724511
2001-04-20,0.00012215183445590146,1063.282249406027,1.8618708982592462,6.11132198999648e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,19.17,14.16,24.18,314.14,1370.53,0.012081055437937069,0.01724511
2001-04-21,0.00017771953001504402,1061.7660912710978,1.5374544314756273,8.893872556511136e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,15.99,10.37,21.61,360.22,1016.03,0.011870756721504375,0.016095437
2001-04-22,0.00023520440068245088,1060.2527592230063,0.9240646861176448,0.00011774050305271759,1.1920929e-07,1.1920929e-07,0.0,12.96,7.88,-2.14,17.9,559.71,333.63,0.011664500543798547,0.016095437
2001-04-23,0.00029080348900564404,1058.7369944415148,1.2067003850663218,0.00014561316102687676,1.1920929e-07,1.1920929e-07,0.0,13.056,11.98,1.31,22.65,573.16,389.99,0.011461505146688415,0.016095437
2001-04-24,0.0003407138375321455,1057.213538106386,1.4938612944828904,0.000170647133283039,1.1920929e-07,1.1920929e-07,0.0,13.056,15.465,4.39,26.54,579.4,459.22,0.01126103920080473,0.014945762
2001-04-25,0.0003811324888094773,1055.677131397383,1.6141718158376357,0.00019092939890019952,1.1920929e-07,1.1920929e-07,0.0,13.056,16.77,6.49,27.05,559.16,545.72,0.011062420044371968,0.016095437
2001-04-26,0.00040825648538516133,1054.122515494268,1.6363884408543459,0.00020454492550847907,1.1920929e-07,1.1920929e-07,0.0,13.128345,16.93,6.74,27.12,556.2,556.6,0.010865012358277843,0.016095437
2001-04-27,0.0004182828698067194,1052.5444315768043,1.7207887991267279,0.00020957883566356187,1.1920929e-07,1.1920929e-07,0.0,13.152,17.765,7.15,28.38,565.34,555.52,0.010668227227133316,0.016095437
2001-04-28,0.0004074086846216736,1050.937620824754,1.6236150298516512,0.00020411929632764293,1.1920929e-07,1.1920929e-07,0.0,13.152,16.82,5.84,27.8,577.32,442.8,0.010471521538004767,0.016095437
2001-04-29,0.00037183097237754624,1049.2968244178803,1.5349220204901246,0.0001862611314705853,1.1920929e-07,1.1920929e-07,0.0,13.152,15.915,5.11,26.72,574.87,383.24,0.010274397669852558,0.016095437
2001-04-30,0.000307746775621859,1047.6167835359454,1.5619760325902687,0.00015411015781882672,1.1920929e-07,1.1920929e-07,0.0,13.248,16.11,4.75,27.47,587.53,360.81,0.010076403427596537,0.013796088
2001-05-01,0.00021105734426402187,1045.893704833451,1.747213879333304,0.00010564003509709133,1.1920929e-07,1.1920929e-07,0.0,13.248,18.005,6.15,29.86,595.18,379.43,0.009877299826891688,0.014945762
2001-05-02,4.464398078293135e-05,1044.3253171939284,1.766529149344592,2.2326973103933285e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,18.215,8.78,27.65,529.26,531.94,0.009699493208370274,0.014945762
2001-05-03,-0.00017579236025531592,1042.9755547261893,1.525112327845314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343892,15.67,8.09,23.25,458.42,614.78,0.009549036701871325,0.014945762
2001-05-04,-0.0003936467207014821,1041.732446044775,1.1399844790634908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.985,2.57,19.4,499.8,408.91,0.009412534136174232,0.014945762
2001-05-05,-0.0005523141424063294,1040.4840197642263,1.2863722875632182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.935,2.82,23.05,553.07,354.21,0.009277411447838002,0.014945762
2001-05-06,-0.0005951896672206197,1039.1183044990842,1.5389572775202158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.88,5.08,26.68,565.89,384.41,0.009131814742746274,0.014945762
2001-05-07,-0.0004656715771569075,1037.523329763831,1.736997587727229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.8,6.53,29.07,575.18,400.33,0.008964667001884046,0.014945762
2001-05-08,-0.00020331185105516419,1035.6417808713998,2.1332451969174144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.325,10.51,32.14,556.63,528.57,0.00877141635935265,0.014945762
2001-05-09,6.761166203906818e-05,1033.5501983908046,2.0964412318645387,3.3817259361207944e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.06,11.15,30.97,528.19,589.83,0.008561478977875082,0.016095437
2001-05-10,0.00027370408767938973,1031.3382060076367,2.2396958375584464,0.00013703932854180727,1.1920929e-07,1.1920929e-07,0.0,13.44,22.24,13.54,30.94,484.39,696.09,0.00834492014855213,0.01724511
2001-05-11,0.0003415705514194002,1029.0954274074877,2.278136552706661,0.00017107695153010966,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.45,13.69,31.21,488.29,669.06,0.008130939270288764,0.014945762
2001-05-12,0.000221595379015763,1026.9294975016494,2.073029585123697,0.00011092045073764992,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.855,12.08,29.63,491.71,601.43,0.007929500088377998,0.013796088
2001-05-13,4.5574471778164055e-05,1024.9821240300503,1.8443751505944301,2.27924284701868e-05,1.1920929e-07,2.72,2.72,13.535995,18.895,10.72,27.07,386.16,736.38,0.007752651583330702,0.013796088
2001-05-14,-0.00011446790067636887,1023.1793489489777,1.9798781412185054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.13,11.56,28.7,489.99,615.2,0.007592452323161701,0.013796088
2001-05-15,-0.00021126106741446737,1021.4149810175545,1.830842292913408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.71,8.42,29.0,553.56,432.6,0.007438871784626098,0.012646414
2001-05-16,-0.0001975343575027637,1019.5828289949039,1.894048118778397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.315,7.99,30.64,580.6,400.86,0.0072826780363000184,0.010806936
2001-05-17,-3.2759944205461257e-05,1017.7334967736501,2.1623189359617148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.615,12.68,30.55,505.79,616.03,0.007128345299139076,0.009772229
