date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-8.876132998404022e-07,597.5600560078519,0.90651466909859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7116,8.535,-0.11,17.18,410.11,604.24,0.6701944257319152,0.21413888
2001-02-06,-6.614470108022575e-06,595.9196701691083,1.0461367329055595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.765,1.21,20.32,424.19,665.41,0.6551426812010163,0.2128566
2001-02-07,-1.333939705855603e-05,594.2417951412876,1.44726309505941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.06,8.94,23.18,366.35,1154.85,0.6400966060821252,0.2128566
2001-02-08,-1.9887486836617556e-05,592.5452212894038,1.4611248608891416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.265,11.44,21.09,284.9,1356.71,0.6252341696895525,0.21157435
2001-02-09,-2.508383212738393e-05,590.8487389784707,1.4029390279708414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818295,15.54,10.09,20.99,316.94,1247.54,0.6107175991192688,0.20772754
2001-02-10,-2.7753525616031954e-05,589.1711385735019,0.8136117537167872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,6.89,-2.11,15.89,434.03,524.85,0.5966940641517146,0.20259847
2001-02-11,-2.6721659987738394e-05,587.5312104395115,0.714566561391985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,4.96,-1.17,11.09,365.85,563.7,0.583296744455045,0.20259847
2001-02-12,-2.0813327927680035e-05,585.9477449415131,0.9278112694343409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.85488,8.995,5.16,12.83,255.3,889.75,0.5706462153601076,0.20259847
2001-02-13,-1.2322515031248606e-05,584.4425329315834,1.2259707190734457,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.944006,13.33,10.24,16.42,212.77,1259.0,0.5588753170078603,0.20259847
2001-02-14,-6.91424217633452e-06,584.0178742067884,1.4543445134119886,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.944006,16.135,13.94,18.33,134.04,1594.43,0.5555985780666917,0.20259847
2001-02-15,-4.060733251688017e-06,587.5657916451455,1.5202959302471846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.77,14.13,19.41,187.57,1603.2,0.58357612541605,0.20259847
2001-02-16,-2.2764191160736277e-06,598.8259486930796,1.2635204181294333,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,10.987878,13.36,5.67,21.05,318.5,871.88,0.6820459114959577,0.26414737
2001-02-17,-1.3663227772853653e-06,607.4326437509776,0.8954997745270945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.625,-0.78,16.03,448.6,551.6,0.7683734855165327,0.30261543
2001-02-18,-8.270156842415506e-07,605.8391947664849,0.807971020886757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.09,-1.73,13.91,435.7,518.7,0.7516051035975428,0.30005088
2001-02-19,-4.2170120012558935e-07,604.1513710987689,0.8610537815679635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.105,-0.26,14.47,425.03,559.81,0.7342425053487116,0.291075
2001-02-20,-1.0446257671298045e-07,602.2404703744094,1.2982445069078423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,13.49,7.69,19.29,361.81,993.71,0.7150687320562201,0.27953458
2001-02-21,5.147152377229403e-08,600.1105974600473,1.6242357998101475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,17.23,11.19,23.27,368.69,1217.93,0.6942872716414322,0.27568778
2001-02-22,3.84865332742892e-08,598.3230817091361,1.512442318910734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,16.095,10.82,21.37,342.59,1234.68,0.6773131057174105,0.26542962
2001-02-23,2.112909163007145e-08,598.533259907021,1.284362408633007,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,11.202272,13.32,10.05,16.59,190.73,1239.57,0.6792872205741837,0.26542962
2001-02-24,1.225932772113398e-08,600.0228038474401,1.5470157030559089,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.2319975,16.28,13.27,19.29,176.35,1507.44,0.6934437401463146,0.26158282
2001-02-25,6.791951113857204e-09,599.2212834662192,1.294044564910325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.38,5.83,20.93,440.02,820.87,0.6857898700647,0.25260693
2001-02-26,3.88519011640362e-09,597.1823173488749,1.4913702383229543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.244336,15.735,8.8,22.67,415.16,1014.61,0.6666980341961698,0.24363106
2001-02-27,2.090523288697598e-09,594.9731957536558,1.4914698975745175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.675,9.91,21.44,366.71,1157.18,0.6466123660782184,0.23721972
2001-02-28,1.0319025228007283e-09,592.9536867712749,1.2898582636233042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.36,4.06,22.66,480.09,688.49,0.6287805882696424,0.23593745
2001-03-01,6.034883310179086e-10,591.766529673035,0.681756967253551,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,11.328003,3.5,1.02,5.98,181.76,657.41,0.6185286567337968,0.23209064
2001-03-02,3.4572575889934535e-10,591.1899024874317,0.844433058617248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,6.615,2.04,11.19,336.88,704.23,0.6136095598445818,0.23209064
2001-03-03,2.0705837221546175e-10,594.5656231339403,1.1075925360393393,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,11.423989,10.745,6.94,14.55,215.73,994.89,0.6429733230105961,0.23209064
2001-03-04,1.2441096054259323e-10,601.1262899681631,1.1319021481056997,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,11.423989,10.915,4.64,17.19,317.22,837.82,0.7041210914232213,0.23593745
2001-03-05,7.472105835664207e-11,602.2782087987897,1.1253255507970934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.66,2.31,19.01,488.5,637.62,0.7154425052660408,0.23721972
2001-03-06,4.3101533230093934e-11,600.5438320551099,1.2307167198362388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.13,3.75,20.51,489.36,694.51,0.6984648904540053,0.23721972
2001-03-07,2.495879878618289e-11,598.628704117736,1.169356218372254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.365,4.79,17.94,442.84,792.84,0.6801855863422738,0.23721972
2001-03-08,1.135336582251856e-11,596.6691815042235,1.2501830492176653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.595847,12.38,6.61,18.15,413.98,921.26,0.661977592515832,0.23209064
2001-03-09,9.079209571785805e-13,594.6775796479698,1.4129375834101694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,14.385,8.55,20.22,418.93,983.44,0.6439708901717225,0.2295261
2001-03-10,-3.648074488908818e-12,592.7746149465312,1.0854037374676766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,10.21,4.93,15.49,400.73,810.56,0.6272233639239865,0.2256793
2001-03-11,-2.431468302957582e-12,590.4487314977008,1.312081948840294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.640289,13.265,8.41,18.12,374.55,1029.72,0.6073441865125067,0.21798569
2001-03-12,-1.4712724157902791e-12,597.358757882561,1.4804727232883137,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,11.712011,14.94,6.92,22.96,371.24,912.4,0.6683289116186427,0.23978426
2001-03-13,-8.908021594157838e-13,603.7802550834779,1.3714282812592191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,13.52,4.44,22.6,522.72,704.97,0.7304789619382229,0.28209913
2001-03-14,-5.316368796035595e-13,605.6681238118293,1.5093341976085708,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.712011,15.03,8.08,21.98,350.56,1053.19,0.7498267633914985,0.2833814
2001-03-15,-3.1897311337561105e-13,606.3354519314553,1.4920634374879815,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.807992,14.69,7.23,22.15,461.36,917.83,0.7567877632978122,0.27568778
2001-03-16,-1.9090738925203904e-13,604.4728688614912,1.1525455566600133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,10.59,1.72,19.46,520.2,609.53,0.7375185339304876,0.26030055
2001-03-17,-1.1117183751091312e-13,602.5926083215442,1.140263640159466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,10.47,3.54,17.4,460.9,722.58,0.7185640205246429,0.24876013
2001-03-18,-5.738692428103514e-14,600.7546114891343,1.0529356677137118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.14,5.22,13.06,310.09,887.17,0.7005064868813051,0.25517148
2001-03-19,4.271700467423046e-14,598.7782534939795,0.9073703467616967,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,11.904,6.89,3.27,10.51,236.96,771.26,0.6815956052118686,0.25132468
2001-03-20,1.7926465211776608e-13,596.6654139890561,1.0281477036313513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.875,0.16,17.59,532.01,540.04,0.6619430582595172,0.24747786
2001-03-21,3.2361086264362107e-13,594.4690822679615,1.1907304376648022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.115,1.25,20.98,550.04,557.95,0.6421143549270355,0.24106652
2001-03-22,4.4711048084584424e-13,592.2422476242932,1.4906226327812246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.795,5.67,23.92,530.05,754.03,0.622616589269041,0.23593745
2001-03-23,5.211183513184853e-13,590.0378993516484,1.7421321437648467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.435,8.41,26.46,521.7,895.9,0.6038988813593202,0.23080838
2001-03-24,5.169893186555926e-13,587.9090267436246,1.6924644145640653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.88,10.23,23.53,447.73,1107.02,0.586356381657851,0.2295261
2001-03-25,4.060782274512166e-13,585.9086190938192,1.3466977444647847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.19,5.98,20.4,475.83,826.01,0.5703371315924961,0.2256793
2001-03-26,6.200379127934581e-14,584.0619755691536,1.2047429426935237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.455,6.46,16.45,369.41,949.45,0.5559379757581674,0.2218325
2001-03-27,-5.96778551479821e-13,582.3192835333821,1.059798210498993,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.191992,9.355,7.05,11.66,166.01,1004.09,0.54268294984302,0.2218325
2001-03-28,-1.4231912263471434e-12,580.6334203441264,0.9505364522923013,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.191992,7.71,5.28,10.14,155.97,891.3,0.5301609901848806,0.2218325
2001-03-29,-2.2675767497636393e-12,578.9575856770886,1.1351145328500662,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.191992,10.525,5.5,15.55,391.79,891.11,0.5179998926427097,0.2218325
2001-03-30,-2.9802776381703246e-12,577.2449792079709,1.3420127659171515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,13.12,8.29,17.95,382.38,1074.82,0.5058601090070276,0.2218325
2001-03-31,-3.411636408008218e-12,575.4488006124755,1.3490701925005022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,13.255,10.0,16.51,271.21,1237.07,0.493433478881764,0.22055022
2001-04-01,-3.4119955757183356e-12,573.5222495663045,1.605057780631334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,16.15,10.0,22.3,448.15,1112.63,0.480443985185388,0.21670341
2001-04-02,-2.831697657741696e-12,571.4185257451603,1.7424157564670775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.359725,17.48,13.35,21.61,325.23,1513.93,0.4666501728124128,0.2128566
2001-04-03,-1.4500809128560345e-12,569.1006806645022,1.9955381173106008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.805,15.47,24.14,335.76,1721.81,0.4519104909016397,0.2128566
2001-04-04,8.169581764187742e-13,566.6055086144894,2.0518233557729664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.355,16.02,24.69,340.26,1772.55,0.436563085891472,0.2128566
2001-04-05,3.3830232326218462e-12,563.991726962459,2.2643296286442762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.404178,22.105,18.84,25.37,265.38,2171.29,0.42104479794964444,0.21157435
2001-04-06,5.615009286037592e-12,561.3167938019235,2.3631330425194164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,22.825,19.15,26.5,298.55,2186.8,0.40573441769302854,0.20644526
2001-04-07,6.879811366950426e-12,558.6381672263955,2.220391825903674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.825,18.19,25.46,303.12,2056.5,0.390960770535006,0.20259847
2001-04-08,6.544324505644756e-12,556.0133053293875,1.9676470715409726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.83,16.17,23.49,314.71,1816.36,0.3770056364012922,0.2013162
2001-04-09,3.969250835128517e-12,553.5055821859451,2.2981841906589016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,22.45,17.14,27.76,420.03,1738.3,0.3641387951428804,0.19362257
2001-04-10,-8.231197596626333e-13,551.173486819847,2.2688481703933565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,22.3,16.96,27.64,422.79,1716.09,0.35256747490921925,0.19234031
2001-04-11,-6.537658856255141e-12,548.9595608100946,2.0069750149272574,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.575986,20.255,12.73,27.78,495.58,1122.21,0.3419228965865318,0.18977578
2001-04-12,-1.1760553840218817e-11,546.7895054549712,1.8827059817614091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.105,12.18,26.03,520.75,1035.49,0.33180119900547833,0.1884935
2001-04-13,-1.5077992097123475e-11,544.5890220527606,2.0934363038287493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.985,14.66,27.31,492.47,1243.98,0.32184349123526174,0.18336444
2001-04-14,-1.5076161012538932e-11,542.2838119017463,2.02355019461166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.475,17.02,23.93,313.51,1806.67,0.3117322302996185,0.17951763
2001-04-15,-1.0598366771036082e-11,539.793408787653,2.3061333722224537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.75567,22.7,16.93,28.47,472.38,1449.82,0.30116532906255505,0.18079989
2001-04-16,-6.02306851045522e-12,537.0831813104663,2.51389989311274,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.7680025,24.285,16.65,31.92,538.47,1278.83,0.2900723041776565,0.18079989
2001-04-17,-3.4385677774216422e-12,534.7113523898533,2.060225543044678,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.7680025,20.895,14.65,27.14,499.12,1209.62,0.2807001277592939,0.18079989
2001-04-18,-2.0675883369856236e-12,538.0721416073791,1.2059882943801215,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,12.797719,11.88,6.75,17.01,343.18,920.9,0.2940719851059921,0.18336444
2001-04-19,-1.24423534096299e-12,540.4134697965874,1.3649789091398206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,13.72,8.3,19.14,479.84,897.12,0.30376230737496557,0.18079989
2001-04-20,-7.488970389944061e-13,538.5719643605922,1.7826533510686307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,18.185,14.0,22.37,397.6,1365.46,0.2961143653092457,0.17951763
2001-04-21,-4.4927756862881914e-13,535.9169739841882,2.415007069407603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,23.485,18.53,28.44,441.57,1656.17,0.2854256191973731,0.17182401
2001-04-22,-2.631207643528194e-13,533.064303743055,2.277622626071794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,22.425,18.71,26.14,362.74,1870.76,0.27437063227505654,0.16669494
2001-04-23,-1.5889563999908556e-13,542.2628021745858,2.091915578816965,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,12.9600115,20.66,13.01,28.31,433.52,1181.82,0.31164155226785467,0.17310628
2001-04-24,-9.618058177413683e-14,550.8577209355282,1.6822987642791707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,16.715,12.55,20.88,419.44,1312.59,0.3510292442520552,0.17695309
2001-04-25,-5.761352008757279e-14,549.2540360959564,1.4498020642272649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.012139,14.25,5.94,22.56,601.97,700.45,0.3433199915578742,0.17951763
2001-04-26,-3.387807951202865e-14,547.4187446063619,1.5544380210460373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.39,6.73,24.05,601.7,730.21,0.33470488902670137,0.18079989
2001-04-27,-1.9132133564491386e-14,545.5383071915347,1.5486275117216053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.385,7.61,23.16,578.51,797.43,0.32610204439330037,0.17823535
2001-04-28,-1.1321726649297555e-14,543.6270474398261,1.6356313942473542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.345,9.01,23.68,561.81,886.22,0.31758474130789766,0.17438854
2001-04-29,-6.607937231639253e-15,541.5865122556783,1.8231100326871743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145128,18.105,11.64,24.57,523.48,1087.65,0.3087367306463572,0.16925947
2001-04-30,-3.88634962393487e-15,539.4059492721731,1.920818780845487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.045,12.9,25.19,505.85,1111.17,0.2995538305265434,0.1641304
2001-05-01,-2.2831941246042123e-15,537.1374149630592,1.9670460775287255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.52,13.74,25.3,486.98,1197.34,0.2902902263112932,0.16284813
2001-05-02,-1.2680355475992521e-15,534.2917426283205,2.2973449257508336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181725,22.24,16.85,27.63,454.21,1492.68,0.2790738668539657,0.15771906
2001-05-03,-6.641171625252368e-16,531.834148722554,2.4429369546960187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.305,18.03,28.58,441.98,1621.46,0.26973651611137806,0.15643679
2001-05-04,-3.996261546730027e-16,541.4309732123126,2.2115707238798756,1.1920928955078125e-07,1.1920929e-07,27.67,27.67,13.247994,21.265,17.36,25.17,260.2,1938.24,0.308072493349327,0.3410835
2001-05-05,-2.4181399017935433e-16,577.8567244882183,1.9956915258400731,1.1920928955078125e-07,1.1920929e-07,47.83,47.83,13.247994,18.405,13.23,23.58,330.45,1491.39,0.5101634419435644,2.5773602
2001-05-06,-1.4590530385544287e-16,598.8806051779075,2.4253680475912343,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.288392,21.065,15.54,26.59,437.96,1721.15,0.6825623074148294,1.078388
2001-05-07,-8.803528480767601e-17,596.6137607910822,2.4354748943272573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,21.13,14.71,27.55,490.68,1575.63,0.6614697700573189,0.7257641
2001-05-08,-5.1514642051575507e-17,593.7433927326168,2.5036928541070087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,21.69,15.68,27.7,465.43,1702.33,0.6356941907129253,0.58856136
2001-05-09,-2.9173871000453375e-17,593.9763627622596,2.3648095831416356,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.343988,20.7,14.6,26.8,402.81,1617.31,0.6377482460477338,0.548811
2001-05-10,-1.7311424048441134e-17,594.3003279015924,2.419983332321309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384389,21.035,14.84,27.23,475.12,1621.72,0.6406156255894271,0.48726213
2001-05-11,-1.0251762110645051e-17,591.0441504650024,2.5012645453063467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4384775,21.63,16.48,26.78,419.18,1838.57,0.6123723833552103,0.4475118
2001-05-12,-6.072962386572168e-18,587.9419585070178,2.49778810645567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.695,16.52,26.87,423.07,1841.89,0.5866238293203857,0.4269955
2001-05-13,-2.367736868006197e-18,584.8283664392472,2.456688330394821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.5,15.83,27.17,453.42,1742.53,0.5618692266131863,0.4385359
2001-05-14,4.975313498512405e-18,581.5406261104631,2.505217995369075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4601555,21.91,16.09,27.73,456.53,1766.48,0.5368630366086729,0.39493877
2001-05-15,1.4522043783182083e-17,578.1241454641818,2.6212606356725794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518014,22.725,16.79,28.66,459.02,1836.03,0.5120561005978301,0.3692934
2001-05-16,2.4404755324664355e-17,574.6426964101591,2.8073749277287225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.01,17.67,30.35,475.09,1900.55,0.48795624451861946,0.35134163
2001-05-17,3.2755749461620775e-17,571.160050858151,3.1047263919877315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.905,19.0,32.81,489.37,2024.5,0.4649829411494137,0.32569626
2001-05-18,3.770732753271281e-17,567.739980717913,2.9840784186975085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.305,19.24,31.37,457.09,2015.61,0.4434753395575373,0.30517995
2001-05-19,3.739179087660203e-17,564.4462578992009,2.9657690663956005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565705,25.26,19.74,30.78,427.64,2132.57,0.4237032102210466,0.29363954
