date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,36.350405860060775,1481.738719959753,0.6286783544849008,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,10.08,-0.235,-2.39,1.92,108.11,520.0,3.639702161860499,1.7128706
2001-02-07,32.96684086122415,1491.2887721722857,0.6911559103763781,5.913352676482134,1.1920929e-07,1.1920929e-07,0.0,10.08,1.045,-2.26,4.35,214.32,520.29,4.8874370488138394,1.4766126
2001-02-08,31.54418581636634,1487.3243649885442,0.5568709150329609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0919,-2.04,-7.4,3.32,307.21,360.0,4.324536763611138,1.2698869
2001-02-09,31.559851479412746,1483.0876132869448,0.6528637677663792,0.6098188340721293,1.1920929e-07,0.72,0.72,10.176,0.16,-3.9,4.22,256.94,448.28,3.794436777120842,1.2255884
2001-02-10,18.452526434143632,1491.6697183871165,0.8362162422037319,18.452526434143632,1.1920929e-07,1.1920929e-07,0.0,10.176,3.71,-3.59,11.01,353.75,470.77,4.945242992261233,1.63904
2001-02-11,11.470708512442451,1492.6339186593937,0.5381103773301963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.825,-9.85,4.2,359.14,289.68,5.094627386550103,2.2001529
2001-02-12,11.464128664182482,1487.5165435213896,0.3604074389010691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.29,-14.02,-2.56,336.73,206.05,4.350264707015628,1.7424029
2001-02-13,11.582137149274711,1483.0332395867451,0.5066664693036873,1.1920928955078125e-07,0.25999978,2.0921229e-07,0.26,10.36795,-3.71,-9.73,2.31,346.8,280.0,3.7880740433445386,1.757169
2001-02-14,10.875473316453029,1479.7156404694124,0.7099975083600902,6.465460865098578,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.14,-4.17,6.45,322.54,445.16,3.419378108876343,1.6242739
2001-02-15,4.109537409263611,1483.0279361192158,0.7358470986209025,4.109536919368576,1.1920929e-07,2.03,2.03,10.367997,1.63,-1.83,5.09,236.73,537.94,3.7874540104206864,1.6685722
2001-02-16,2.3301235440361734,1481.457933621069,0.6299882904471007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.74,-4.47,2.99,256.14,440.0,3.6082946756371665,1.8014674
2001-02-17,3.8134111963297816,1479.3601143087199,0.544451411516687,1.1920928955078125e-07,6.6978917,0.052108347,6.75,10.463997,-2.795,-6.27,0.68,185.48,383.6,3.3820608327787047,1.9638947
2001-02-18,7.109998689349386,1475.6882029055614,0.42001805215692406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.485,-11.78,-1.19,336.09,241.15,3.019678050332594,1.63904
2001-02-19,7.108990516536443,1472.4025339932837,0.4439797832980248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.695,-11.72,0.33,360.91,240.0,2.728458319398938,1.5504432
2001-02-20,7.108042474308087,1469.2748466974215,0.6248344876306646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.0,-7.44,5.44,369.88,346.92,2.477374695890139,1.5504432
2001-02-21,3.8743225242151267,1469.3508477311009,0.7885510644458688,3.8743225242151267,1.1920929e-07,1.1920929e-07,0.0,10.656006,2.38,-4.65,9.41,385.95,435.13,2.483192948907066,1.5947416
2001-02-22,2.8182760475217115,1467.381736170758,0.39725407463752094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75195,-7.41,-14.02,-0.8,388.52,205.8,2.336765699728351,1.4323142
2001-02-23,6.279116500358807,1464.7546057866757,0.3936230330092544,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,10.752,-7.51,-11.5,-3.52,220.8,240.6,2.1547621819108875,1.4913787
2001-02-24,9.73823044818376,1462.2400195439468,0.4918177759906624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.763897,-4.45,-10.69,1.79,392.29,280.0,1.9938484157407221,1.4175481
2001-02-25,11.732931206489758,1460.8457219686045,0.5979555018311244,1.1920928955078125e-07,0.038169764,6.2218304,6.26,10.848,-1.8,-6.53,2.93,256.11,360.7,1.9098622036397201,1.4913787
2001-02-26,8.479603963667401,1469.7605412797259,0.7612050699902447,8.479602952819837,1.1920929e-07,10.0,10.0,10.848,1.595,-2.29,5.48,223.36,517.8,2.514793183892228,2.451177
2001-02-27,3.294093327383335,1476.3474545172562,0.7074478504879066,1.7095216908429536,1.1920929e-07,1.1920929e-07,0.0,10.9439945,0.335,-4.79,5.46,364.92,440.0,3.0817520577492123,2.5102415
2001-02-28,3.1554560780735197,1472.886324144697,0.6392657411391559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-1.09,-6.5,4.32,382.55,376.78,2.769506397603984,2.318282
2001-03-01,3.1547267522311664,1469.6967912858386,0.490279260371963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.915,-9.91,0.08,373.43,282.0,2.509849768095934,2.0229592
2001-03-02,4.5028960559746585,1466.7790650431643,0.5795124510117984,1.1920928955078125e-07,2.7610748,0.24892516,3.01,11.039997,-2.55,-6.2,1.1,244.62,387.05,2.2936997097731293,1.8900641
2001-03-03,4.114826488500714,1465.3901563918603,0.7367663703790115,4.112614218304856,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.78,-2.71,4.27,290.48,501.26,2.1974484356405735,1.8014674
2001-03-04,1.727653916591415,1469.138981162826,0.6958335899878015,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,11.135997,-0.085,-3.8,3.63,239.0,463.5,2.4670074685104475,1.8014674
2001-03-05,6.305949884296388,1474.9860273270053,0.5724274303029939,1.1920928955078125e-07,16.409521,0.010479029,16.42,11.232,-3.045,-5.8,-0.29,187.27,397.2,2.954936876650229,1.8162335
2001-03-06,19.043695368778575,1471.6319162164757,0.546818023703539,1.1920928955078125e-07,8.459988,1.2102128e-05,8.46,11.232,-3.655,-7.37,0.06,246.66,348.82,2.664326499020297,1.7867012
2001-03-07,22.07339500569744,1469.595692616203,0.6720790225610489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.835,-4.99,3.32,357.41,436.19,2.502030111717369,1.7128706
2001-03-08,22.0556777900886,1466.0322745645349,0.6558600948064764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.15,-7.73,5.43,458.34,337.6,2.2414346287940314,1.6833384
2001-03-09,22.083180358693546,1466.7703379696543,0.7072646667605147,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,11.424003,-0.195,-3.91,3.52,244.91,456.17,2.293081951420538,1.6833384
2001-03-10,22.186481672446547,1466.5057290162624,0.7165098949947335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.005,-3.59,3.58,322.05,469.82,2.274430022890064,1.6685722
2001-03-11,22.215407930343527,1463.531173598008,0.6584237997517285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.31,-7.53,4.91,458.1,357.03,2.0749117777169688,1.5947416
2001-03-12,22.12904754577727,1460.8691121670254,0.7315498299556897,1.0411394752092065,1.1920929e-07,1.1920929e-07,0.0,11.52,0.23,-6.65,7.11,479.06,364.53,1.9112415223941521,1.5652094
2001-03-13,17.00028470202936,1470.3709167049276,0.8071179467353553,8.237690755584254,1.1920929e-07,14.18,14.18,11.615997,1.445,-2.97,5.86,286.52,483.42,2.5626196840622995,2.6579027
2001-03-14,8.127183044141399,1483.5031824666303,0.8275048749400931,8.127182075305681,1.1920929e-07,2.17,2.17,11.615997,1.68,-1.68,5.04,283.71,542.8,3.8434203925250516,3.750596
2001-03-15,2.975820098102681,1484.4799732462304,0.8515598706559321,2.9758200981023264,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.97,-3.43,7.37,443.97,480.0,3.9610602780312756,3.1451848
2001-03-16,1.0866698745273593,1482.613891032091,0.9265416721228295,1.0866491377130787,1.1920929e-07,2.07,2.07,11.711997,3.235,-2.04,8.51,392.52,521.62,3.73935957703333,3.0565882
2001-03-17,0.39594995760747,1482.5320624811438,0.9281256454517242,0.3885394776838545,1.1920929e-07,5.0,5.0,11.807997,3.14,-1.38,7.66,300.01,555.19,3.72992710154512,3.7801282
2001-03-18,0.1540211731203657,1481.9585635173473,0.8140076968520079,0.12683486640970765,1.1920929e-07,2.39,2.39,11.807997,1.215,-2.28,4.71,305.61,518.05,3.6644835603644745,4.0311522
2001-03-19,0.0699842540106726,1478.8871642721579,0.8396305689496292,0.04676017113590166,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.58,-4.12,7.28,464.46,440.61,3.3330488144933064,3.7358298
2001-03-20,0.035591238895505965,1474.5678896881107,0.8750752746619332,0.020929448668269547,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.23,-5.2,9.66,516.14,424.13,2.917045541525963,3.7948945
2001-03-21,0.019303848060879453,1480.0844225214894,0.9936393109026367,0.010580638238901423,1.1920929e-07,17.59,17.59,11.999994,3.94,-1.16,9.04,343.71,564.34,3.458521898837682,4.119749
2001-03-22,0.010877658358034037,1493.03321106047,0.9425610744847629,0.00573434647629503,1.1920929e-07,18.05,18.05,11.999994,3.025,0.97,5.08,162.05,655.48,5.157803707964806,8.047539
2001-03-23,0.006221587956286019,1493.3334728140867,1.0021985188653173,0.003207533166936488,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.935,0.77,7.1,323.51,644.22,5.205826870753168,8.372394
2001-03-24,0.0036070644257148814,1487.7036855365156,0.9794455752997366,0.001836055970996946,1.1920929e-07,1.1920929e-07,0.0,12.096,3.53,-2.85,9.91,506.64,496.39,4.375465476447228,7.1320386
2001-03-25,0.0020459868494221794,1482.7777998351914,0.7937656906005034,0.0010234522114208628,1.1920929e-07,0.02,0.02,12.096,0.49,-5.64,6.62,502.99,405.04,3.7583253464379855,5.5372972
2001-03-26,0.0014845429840928369,1478.5560132292796,0.685225679773412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.695,-6.68,3.29,462.43,369.99,3.2991548688353673,4.547967
2001-03-27,0.0014503986080137495,1474.8345161240738,0.572061251076217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.2,-9.84,1.44,497.26,287.72,2.941150510975274,3.765362
2001-03-28,0.0022825008138070333,1471.162177688553,0.7035121869357166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.36,-6.66,3.94,479.9,363.83,2.6259760010376376,3.3223784
2001-03-29,0.00250601732475493,1472.2905071168007,0.8335322407796883,0.0012686724547794378,1.1920929e-07,11.54,11.54,12.288,1.075,-4.1,6.25,373.31,440.0,2.7190402725094978,3.0713542
2001-03-30,0.0015069928757510077,1486.96933693593,0.8851829508980793,0.0007591738539972718,1.1920929e-07,32.05,32.05,12.384,1.695,-1.41,4.8,246.35,559.57,4.277406828485343,7.501192
2001-03-31,0.0008756468051340388,1492.6568304625985,0.887659612722675,0.0004397402312160735,1.1920929e-07,0.48,0.48,12.384,1.68,-0.63,3.99,257.8,589.41,5.098231489523072,10.188627
2001-04-01,0.0005023870641548533,1488.3015821101762,0.9297429457008219,0.0002518245126558781,1.1920929e-07,2.03,2.03,12.48,2.29,0.08,4.5,222.54,614.38,4.4569613680942854,6.127942
2001-04-02,0.00022518262513498825,1483.5004155945242,0.9425890765349406,0.00011271808055058375,1.1920929e-07,0.01,0.01,12.48,2.54,0.38,4.7,249.57,625.74,3.843092176067628,4.828523
2001-04-03,7.492358362201558e-05,1478.9877437471962,0.9686540962069339,3.747582566880821e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.875,-1.82,7.57,461.02,535.17,3.343412094999062,4.119749
2001-04-04,3.9172928088953044e-05,1475.0432836514703,1.0243198277002852,1.959030034016512e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.745,-3.24,10.73,546.46,480.0,2.9601635746088504,3.647233
2001-04-05,1.2724739949133754e-05,1472.0288947016163,1.1477268301368178,6.362774772083263e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.37,-2.87,13.61,567.34,492.12,2.6971730472616855,3.3223784
2001-04-06,-3.52783960059953e-06,1469.9053736008734,1.243872712300598,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.671997,6.615,-0.88,14.11,432.96,569.92,2.52606024798776,3.159951
2001-04-07,-4.958704800773226e-06,1468.3973480222385,1.2830596207579466,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.767997,6.99,3.21,10.77,349.99,775.73,2.4111771221173917,3.2042494
2001-04-08,-2.79577322245182e-06,1466.9480999091925,1.1433175845995154,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.767997,5.25,1.71,8.79,272.18,690.65,2.305697967799571,2.9532251
2001-04-09,-1.5916000601248507e-06,1472.426468228834,1.5305387360840907,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,12.864,9.565,3.78,15.35,363.48,799.09,2.7304746847809405,2.8941607
2001-04-10,-9.174273071738401e-07,1473.909606104043,2.0248006223191557,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.864,14.015,5.84,22.19,517.26,924.54,2.8583745281514314,5.625894
2001-04-11,-5.304445576412494e-07,1470.5634753862737,1.5622645867770684,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.960003,9.79,5.49,14.09,398.8,904.91,2.577895711019286,3.9573216
2001-04-12,-3.0698940547750544e-07,1468.6778284606444,1.449060082455125,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.960003,8.635,5.34,11.93,299.53,897.02,2.432141638346715,3.3519106
2001-04-13,-1.7851887275460373e-07,1465.819650013961,1.7733750822495649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.73,7.39,16.07,401.21,1031.45,2.2267728350155274,3.0713542
2001-04-14,-9.559482978885573e-08,1461.7188640205577,1.6986882068469997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.09,2.95,19.23,542.08,757.7,1.9620325952400244,2.6579027
2001-04-15,-4.3435708814199825e-08,1458.2046389758123,1.568083603212793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.75,1.62,17.88,543.7,689.31,1.7603506273116811,2.3921125
2001-04-16,-2.314328651896852e-08,1456.5892486086484,1.5813819761078816,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.152002,9.9,3.52,16.28,371.4,799.35,1.67473231055606,2.318282
2001-04-17,-7.442923352986281e-09,1456.8433115162402,1.4604677418704002,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.236097,8.555,3.25,13.86,383.56,773.59,1.6879167756259237,2.2592173
2001-04-18,4.161201506924365e-09,1457.3461922714782,1.0757950746358684,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.247994,3.88,-0.49,8.25,304.03,590.25,1.7143203549033141,2.3330479
2001-04-19,8.04783233816189e-09,1456.3977077505444,1.0031359300598224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248044,2.85,-3.86,9.56,518.28,453.59,1.6648605272891495,2.126322
2001-04-20,4.79576944516237e-09,1454.7159552927776,1.2425894171719307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.97,-1.68,13.62,534.6,545.39,1.5806456275975203,1.9343625
2001-04-21,2.163136294834189e-09,1455.3773124328886,1.709113852696865,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.344,10.91,3.92,17.9,374.47,809.32,1.6132430051204574,1.8457657
2001-04-22,8.476061180779584e-10,1455.8352875762955,2.360722382582715,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.44,16.015,9.05,22.98,419.41,1163.91,1.6362090780823861,1.993427
2001-04-23,4.70193051717985e-10,1453.679868980516,2.8445647328455803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.16,9.66,28.66,516.2,1212.15,1.5308975068426245,1.875298
2001-04-24,2.0304407885079294e-10,1449.6116361599886,2.882243286001919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.31,9.66,28.96,513.63,1212.99,1.3502456408291446,1.7276367
2001-04-25,8.496111314077381e-11,1445.7149114757767,2.018265929214757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.45,3.28,23.62,536.12,772.72,1.1972324030562806,1.5799755
2001-04-26,4.360450812606185e-11,1442.7442750172288,1.3636082985534255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.19,-0.2,14.58,495.56,602.08,1.0923405383184868,1.4766126
2001-04-27,1.2399182634746333e-11,1440.1281281790102,1.5687031285131934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.39,-0.11,18.89,535.67,601.02,1.0076030131363671,1.4175481
2001-04-28,-1.6995608268386211e-12,1437.5991875556783,1.703565894445229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632048,10.715,1.72,19.71,521.95,694.68,0.9319440387155905,1.3584836
2001-04-29,-7.558494440423731e-13,1434.8955250329666,1.4371211131958586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.975,-1.11,17.06,526.12,561.4,0.8573301990332205,1.2551208
2001-04-30,1.2566287765780366e-12,1431.9226340241437,1.6766409500049966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.415,0.17,20.66,537.33,613.31,0.7821633982351589,1.2108223
2001-05-01,3.47197906000573e-12,1428.7035885880387,2.2810240454046395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.295,6.02,24.57,504.95,930.57,0.7081858362517479,1.18129
2001-05-02,5.3634593017847995e-12,1425.2626337137265,2.97437008080552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.775,9.94,29.61,498.04,1229.52,0.6368283086085015,1.1369917
2001-05-03,6.4043273974593395e-12,1421.6240143902812,3.2768098460491974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.908097,21.375,11.98,30.77,480.65,1395.15,0.5691776749948687,1.0926933
2001-05-04,6.067841242573436e-12,1417.8119756067772,3.4941857093893547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.52,13.62,31.42,463.63,1566.92,0.5059979097067184,1.0483949
2001-05-05,2.5651920309637374e-12,1413.875423184195,3.3671512310109306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.925,12.42,31.43,480.82,1435.72,0.4481057570560961,0.9893304
2001-05-06,-1.584704163119186e-11,1410.0745070265045,2.063647432809059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.65,3.69,23.61,515.33,799.97,0.39850198056193714,0.93026596
2001-05-07,-4.887905441917316e-11,1406.4666024371006,1.610777958882353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.74,1.14,18.34,486.55,651.39,0.35650670464968015,0.87120146
2001-05-08,-9.272243822189149e-11,1403.0436436350737,1.6638752378992674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.076933,10.22,1.56,18.88,483.97,683.91,0.32076284540355765,0.8416692
2001-05-09,-1.435687849282582e-10,1399.7975648395143,1.8957208183635272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.29,4.21,20.37,459.99,816.83,0.29018264271509725,0.8416692
2001-05-10,-1.9760968642718467e-10,1396.720300269513,2.345204284576147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.785,7.66,23.91,453.85,1049.91,0.26388925393050794,0.82690305
2001-05-11,-2.5103673460758224e-10,1393.8037841441605,2.693271165855802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.01,9.12,26.9,468.45,1158.73,0.24117193030278491,0.76783854
2001-05-12,-3.0004152135836227e-10,1391.0399506825472,2.9056624965254216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.325,9.81,28.84,477.73,1205.21,0.2214514227293838,0.75307244
2001-05-13,-3.408156385684361e-10,1388.4207341037638,2.3959479586431454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.125,6.22,26.03,493.29,935.34,0.20425313553910873,0.70877403
2001-05-14,-3.695506781267152e-10,1385.938068626901,1.7779661462186287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,11.21,3.57,18.85,434.91,799.46,0.18918618192950004,0.6644757
2001-05-15,-3.8243823192211054e-10,1383.5838884710492,1.768809002250378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,11.155,3.33,18.98,442.86,785.42,0.17592695937548625,0.6497095
2001-05-16,-3.756698918435338e-10,1381.3501278552992,1.8926489267077655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304042,12.26,3.52,21.0,470.4,788.57,0.16420620545211162,0.62017727
2001-05-17,-3.454372497798966e-10,1379.2287209987414,1.9467941243170057,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.4,12.63,7.76,17.5,300.84,1060.78,0.15379874777769198,0.6054112
2001-05-18,-2.879318976201096e-10,1377.2116021204663,1.8307923704632236,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.4,11.67,9.38,13.96,153.01,1190.35,0.1445153502805604,0.62017727
2001-05-19,-1.995035122127676e-10,1375.2750898174704,1.9454523063547289,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.40005,12.665,11.04,14.29,116.45,1323.15,0.13613057066371148,0.62017727
2001-05-20,-1.1739883425487442e-10,1371.7040002812919,2.6650905689934192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.765,9.68,25.85,443.47,1204.06,0.12192320669592255,0.62017727
2001-05-21,-6.953215110982784e-11,1374.052638280656,2.088796963900229,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,14.496006,13.72,8.56,18.88,243.12,1124.7,0.13108986059108557,0.590645
2001-05-22,-4.1736850512224266e-11,1393.3858008199702,1.9700556014108654,1.1920928955078125e-07,1.1920929e-07,30.36,30.36,14.496006,12.55,11.24,13.86,76.93,1339.48,0.23808050195705535,1.6095077
2001-05-23,-2.5054162125617475e-11,1409.1588384818722,2.2719785062054894,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,14.592,14.57,12.84,16.3,94.65,1474.54,0.38739699399210203,2.9384592
2001-05-24,-1.4969344177532153e-11,1411.8374086536182,2.266557686490029,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.592,14.5,12.62,16.38,115.44,1451.24,0.42078631259952803,1.9491286
2001-05-25,-8.856395905903555e-12,1410.6259470603159,2.4985464449169315,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.592,16.115,10.56,21.67,349.05,1284.79,0.40534270156287616,1.3584836
2001-05-26,-5.237420452548414e-12,1417.7218135601763,1.9964842710560784,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,14.59205,12.38,10.38,14.38,115.58,1270.58,0.5045917318634628,1.2403545
