date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-11,-2.214960252418496e-20,1668.7624323031844,4.257587689161105,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.399995,24.26,19.48,29.04,295.33,2268.08,1.5335215806165885,0.42290592
1986-06-12,-1.2536406774313049e-20,1665.0520328342495,3.751688138711636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.085,15.5,28.67,494.45,1760.0,1.3431874990050714,0.2765154
1986-06-13,-7.27591326353771e-21,1660.1434272542213,3.5767384432918483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.31,13.0,29.62,545.81,1480.0,1.1271912619400308,0.21145296
1986-06-14,-3.8707858990613305e-21,1655.3682750570606,3.8751976605145626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.75,14.62,30.88,533.41,1658.74,0.9504485793470484,0.19518735
1986-06-15,-1.8687875570999262e-21,1650.5402721983564,4.1612588136345074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.05,16.91,31.19,497.91,1912.89,0.7999076568911928,0.17892173
1986-06-16,1.3197878577377544e-21,1645.8564152397478,4.47841647987673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,25.4,19.03,31.77,461.64,2204.17,0.676685666635666,0.159403
1986-06-17,5.239416376383953e-21,1641.3023527083035,4.645815201157629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,26.105,19.5,32.71,463.65,2280.0,0.5751053211081545,0.14801706
1986-06-18,8.996845960699929e-21,1636.8195898540428,4.1298233184006525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,24.0,16.0,32.0,516.16,1800.12,0.4900199340285739,0.14313738
1986-06-19,1.1698824572546926e-20,1632.3496319269846,3.809888824623517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,22.635,14.5,30.77,525.6,1640.0,0.41771371090101117,0.13663115
1986-06-20,1.2452100173786202e-20,1627.833984177148,4.154126439436918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,24.15,16.0,32.3,517.13,1800.0,0.35549623341345055,0.12199209
1986-06-21,1.0363420726279004e-20,1623.2141518545523,4.400278420967846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,25.22,17.55,32.89,495.81,2007.94,0.3014221995938193,0.11873897
1986-06-22,4.1096184730997486e-21,1618.4911704077822,4.549068190349891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,25.865,18.17,33.56,489.76,2093.24,0.25463346810773313,0.11548585
1986-06-23,-6.2941927781598026e-21,1613.7778946162218,4.6395763511949815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,26.27,19.0,33.54,469.93,2200.18,0.21518217022924377,0.11548585
1986-06-24,-1.8186035963259648e-20,1609.0878972218484,4.610294690831777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,26.26,19.91,32.61,431.04,2312.54,0.18199445681276422,0.11223272
1986-06-25,-2.8833219210159085e-20,1604.4300031514945,4.27272340752628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,24.955,17.99,31.92,461.36,2078.76,0.15410190341875651,0.110606164
1986-06-26,-3.5503050646817384e-20,1599.8130373319939,4.510709884912582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,26.035,19.35,32.72,444.12,2255.86,0.13067505676516816,0.10735304
1986-06-27,-3.546283840119379e-20,1595.2458246901797,4.509946714891856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.085,19.67,32.5,431.76,2293.28,0.1110066841256261,0.102473356
1986-06-28,-2.5941426227582707e-20,1590.7401122538652,4.387879838856555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.645,20.5,30.79,372.41,2400.0,0.09450602853418512,0.102473356
1986-06-29,-2.6426566709493542e-21,1586.5546720222767,4.63911534675011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.69,20.0,33.38,441.89,2320.0,0.08138375902697544,0.104099914
1986-06-30,3.032036640525565e-20,1582.732373459229,4.743609896595263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.135,20.5,33.77,435.75,2400.0,0.07099843738296373,0.104099914
1986-07-01,6.491802198680606e-20,1579.1027409101162,4.605791449633999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.645,21.09,32.2,388.25,2493.88,0.06236606490119129,0.102473356
1986-07-02,9.312068905947572e-20,1575.495298720332,4.4454125953004135,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.399995,26.05,19.62,32.48,322.43,2289.89,0.0548266987074555,0.102473356
1986-07-03,1.0689874660903842e-19,1571.7395712352707,4.115715773544752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.72,17.68,31.76,458.99,2028.53,0.04794416369682957,0.09922023
1986-07-04,9.822257362126787e-20,1567.6650828003262,4.399902926352478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.955,19.3,32.61,434.13,2248.71,0.04145099792824259,0.09271399
1986-07-05,6.171798409099657e-20,1563.1647215879814,4.656497613416576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.025,20.5,33.55,420.29,2400.0,0.03529623466781314,0.089460865
1986-07-06,1.5859005718540725e-20,1558.5818131363872,4.715383747730999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.305,20.54,34.07,425.96,2406.32,0.029966867517369312,0.08620775
1986-07-07,-2.4483985788371376e-20,1553.971375475031,4.6051036464232915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305478,27.05,19.3,34.8,461.58,2248.48,0.025417176381428243,0.08295462
1986-07-08,-4.736161035923287e-20,1549.3017748486748,4.6676611193118385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.35,20.0,34.7,444.12,2320.0,0.02151273170466463,0.087834306
1986-07-09,-4.0969900763775023e-20,1544.5497191296179,4.8006644536223275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.915,20.54,35.29,439.11,2405.74,0.0181545225012987,0.09108743
1986-07-10,-1.7148991961371154e-20,1540.8341614413694,5.093672640783848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,29.04,22.5,35.58,395.92,2720.0,0.015898332254402434,0.089460865
1986-07-11,6.025665457610492e-21,1538.9162426685457,4.824111791027408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.07,21.92,34.22,382.1,2627.87,0.014845748107808443,0.089460865
1986-07-12,2.221754478414156e-20,1538.735514206231,4.670538327141325,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.304,27.485,21.46,33.51,285.02,2553.65,0.01475022848389397,0.11385928
1986-07-13,2.5090119309193742e-20,1540.2315274495097,4.292845143285377,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,14.259961,26.005,19.59,32.42,306.05,2287.13,0.015559796435204285,0.1008468
1986-07-14,1.420531562461034e-20,1541.6310294601265,4.610829547986152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.34,20.77,33.91,409.65,2442.76,0.01635731646588282,0.09108743
1986-07-15,3.074970935461234e-21,1539.2984401628125,4.798198167161316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.09,20.41,35.77,447.88,2385.62,0.015049791422669266,0.089460865
1986-07-16,-4.9024948412726276e-21,1534.6707364054823,4.849901802112621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.34,20.43,36.25,452.37,2388.49,0.012757001766596197,0.08458118
1986-07-17,-7.01010206689828e-21,1529.43511903699,4.742614030632015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.995,19.53,36.46,470.01,2282.31,0.010581255431190378,0.08295462
1986-07-18,-3.8903828947473136e-21,1524.5698682086402,4.819741300495146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205398,28.35,19.5,37.2,478.12,2280.0,0.008893458047029748,0.07807494
1986-07-19,-1.0689588868103505e-21,1519.583338434819,4.907523308535541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.86,19.5,38.22,486.62,2280.0,0.007442569942126328,0.07807494
1986-07-20,6.767801968953539e-22,1514.636947330435,4.935819376242801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.025,20.17,37.88,472.52,2338.82,0.006237316657327405,0.07807494
1986-07-21,7.809349453138223e-22,1509.9196116340418,4.536559883283468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.545,19.2,35.89,465.68,2204.65,0.005270182038538651,0.07807494
1986-07-22,3.3671908936946834e-22,1505.551336303316,4.260560665816751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.465,19.08,33.85,438.15,2212.84,0.004508871231845543,0.07807494
1986-07-23,-2.0275427374094687e-23,1501.3097650742563,4.259754649609421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.635,18.5,34.77,462.8,2113.89,0.003875032937762809,0.07807494
1986-07-24,-1.931368864431431e-22,1496.9056976423424,4.586579682804483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,28.025,19.5,36.55,464.89,2243.83,0.0033110247800698274,0.0797015
1986-07-25,-1.3867438585706072e-22,1493.4925580163326,5.080398279246359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,29.94,21.0,38.88,463.72,2448.32,0.0029310287432760137,0.0797015
1986-07-26,-7.735860948962202e-23,1497.19618381708,5.1498386816442885,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.0160055,30.145,21.0,39.29,376.81,2473.22,0.003345555659539257,0.08620775
1986-07-27,-4.4903948537831715e-23,1504.6426763879147,4.9944248542242855,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,13.92,29.615,20.5,38.73,347.52,2400.0,0.0043648900029343,0.089460865
1986-07-28,-2.5209594027010372e-23,1503.4832867224775,5.317958000199013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.79,23.0,38.58,412.16,2799.87,0.004187835574156627,0.08458118
1986-07-29,-1.4523504722695298e-23,1498.2403411714686,5.262438819275871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.66,22.0,39.32,439.63,2640.0,0.0034726781505631534,0.08458118
1986-07-30,-8.251813413889711e-24,1492.8991345871266,5.3961347023147885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82548,31.32,22.53,40.11,436.91,2724.28,0.0028695598521052664,0.08132806
1986-07-31,-4.7536544244229814e-24,1487.430914407038,5.531887264900291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,31.855,23.05,40.66,430.53,2805.23,0.002360455894484383,0.07807494
1986-08-01,-2.858607048360427e-24,1482.0801813558032,5.011712198276071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.085,21.5,38.67,433.58,2557.6,0.001949839547560365,0.07807494
1986-08-02,-1.727214138543567e-24,1501.8661159159676,3.9547939329108472,1.1920928955078125e-07,1.1920929e-07,44.76,44.76,13.824003,25.545,17.77,33.32,322.0,2042.55,0.003952802748814475,0.13337801
1986-08-03,-1.0436041322645507e-24,1518.6765210953806,3.5086150489951273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.355,16.5,30.21,402.61,1880.0,0.007205381442940803,0.117112406
1986-08-04,-6.174372473326402e-25,1515.4172015194574,3.1008549875606524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.245,13.0,29.49,462.66,1480.19,0.006413580902722395,0.09271399
1986-08-05,-3.63897803474507e-25,1512.311250429907,3.166121078007826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.64,13.5,29.78,455.52,1560.0,0.005740148503387974,0.0797015
1986-08-06,-1.8052005147168696e-25,1509.6593200819896,3.5381750587719325,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.631997,23.73,16.32,31.14,342.95,1848.86,0.0052214142123484,0.07807494
1986-08-07,-6.003273756591064e-26,1509.9553073509562,3.8144023718588507,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.631997,25.055,19.0,31.11,269.52,2200.0,0.0052769053538232955,0.07319526
1986-08-08,-2.3514166918794433e-26,1516.2296153857571,3.662108008380467,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,13.631997,24.26,19.5,29.02,219.62,2280.0,0.006602405614727389,0.117112406
1986-08-09,-1.343388819909103e-26,1529.9473069493151,3.5523822229711253,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,13.536003,23.69,18.72,28.66,230.74,2155.2,0.01077660381250041,0.16265611
1986-08-10,-7.835992409032992e-27,1541.240598712847,3.5633599811956844,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.536003,23.615,18.47,28.76,238.54,2117.4,0.016130801753862993,0.14801706
1986-08-11,-4.531581416016782e-27,1541.533100606341,3.5488448242296067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.54,17.2,29.88,377.5,1952.24,0.016300204340301126,0.16265611
1986-08-12,-2.6740925951316465e-27,1538.104100852402,3.2327451395107554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.075,14.84,29.31,420.63,1694.92,0.014421309030496862,0.11873897
1986-08-13,-1.5297900082939054e-27,1534.915667811033,3.178012019568224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.815,14.0,29.63,441.97,1600.0,0.012869089725439363,0.095967114
1986-08-14,-9.042792369938044e-28,1531.4797728660174,3.4197463002819304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.13,15.0,31.26,445.75,1720.0,0.011382889234227374,0.08458118
1986-08-15,-5.320074879470122e-28,1527.9068099114154,3.6814580914197794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.595,17.0,32.19,420.08,1920.0,0.010019154711548165,0.08132806
1986-08-16,-3.206299037050894e-28,1537.11352101609,3.8830299293221415,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,13.343997,25.435,18.53,32.34,291.71,2124.64,0.013920007433654258,0.09108743
1986-08-17,-1.9346631863934524e-28,1543.9535443590858,3.985370729626949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.82,20.0,31.64,341.14,2320.0,0.017772043344167186,0.08132806
1986-08-18,-1.16636300939322e-28,1539.8987056048418,3.8555830012745234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.405,18.04,32.77,411.28,2083.26,0.015375930229322368,0.07644837
1986-08-19,-6.618405435901114e-29,1536.0657921903914,3.844906931201564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.4,18.47,32.33,394.52,2117.99,0.013408734571607132,0.06668901
1986-08-20,-1.0081593951273304e-29,1532.4333127117916,3.7059605307423995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.153478,24.915,18.0,31.83,397.25,2080.0,0.01177723080386077,0.06668901
1986-08-21,4.3167808329451017e-29,1528.9291857869503,3.456181444101198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.725,15.99,31.46,431.95,1799.08,0.010391769330898144,0.06668901
1986-08-22,7.813006629518549e-29,1525.4361678642126,3.5095577465200964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.035,16.5,31.57,423.36,1880.0,0.009172930969896343,0.06343589
1986-08-23,7.937109375795391e-29,1521.8370153919248,3.738307315839528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.325,18.5,32.15,390.81,2120.0,0.008066413182677666,0.06343589
1986-08-24,4.793455300328142e-29,1517.554376799019,3.784693529750683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.595,18.98,32.21,381.96,2196.81,0.0069223096144737945,0.06343589
1986-08-25,2.338661846090684e-29,1513.7921656543103,3.8274629529340554,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.056003,25.84,19.5,32.18,325.11,2280.0,0.006051932855432332,0.06343589
1986-08-26,1.1161485918134826e-29,1515.6114795835497,4.019645929130743,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,12.960003,26.83,20.0,33.66,297.24,2320.0,0.0064582386540273495,0.06343589
1986-08-27,6.301835515197121e-30,1519.7545618850725,3.7993726757052055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.77,18.5,33.04,409.65,2120.0,0.0074882240306387805,0.07156869
1986-08-28,3.20810095623753e-30,1522.8048445099448,2.554210664059904,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,12.864003,18.96,11.59,26.33,330.26,1367.56,0.008350121331419868,0.08458118
1986-08-29,1.811822226834186e-30,1526.1245094045748,1.9686909430192039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.595,6.19,23.0,486.59,935.28,0.009401241776802918,0.06668901
1986-08-30,8.470592202089956e-31,1525.550379122137,2.230804264843197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.66,7.5,25.82,498.69,1040.0,0.00921042550771905,0.06343589
1986-08-31,3.0369417011890715e-31,1522.939405261877,2.4323535094062794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.26,9.95,26.57,469.9,1235.75,0.00839034855845707,0.06343589
1986-09-01,1.6194791257866058e-31,1520.3272950620938,2.7520590323922685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.385,14.45,26.32,373.77,1638.82,0.0076429793370215654,0.060182765
1986-09-02,6.747520876740071e-32,1517.6166268719896,2.9884014446759877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.965,16.05,27.88,366.66,1807.34,0.00693771734392996,0.060182765
1986-09-03,1.4520192112800997e-32,1514.8593717110655,3.33806922786886,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.672,23.93,18.02,29.84,359.92,2081.73,0.006287064156473981,0.060182765
1986-09-04,5.140063586236352e-33,1512.1797185006476,3.572049191980955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.16,19.45,30.87,346.2,2272.28,0.005713245579768666,0.05692964
1986-09-05,-3.1282861820979e-33,1509.6816103852987,3.267855450444622,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.575997,23.75,18.5,29.0,310.27,2120.0,0.005225572762002828,0.055303082
1986-09-06,-1.2417835919019267e-32,1507.2927255869504,2.635281525486404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.05,12.0,28.1,452.97,1400.0,0.0047982083907684705,0.05367652
1986-09-07,-2.0431524998226298e-32,1504.9289537850293,2.6034272741641145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.0,12.01,27.99,447.17,1400.41,0.004409748777613449,0.052049957
1986-09-08,-2.487229279341755e-32,1502.5061846589626,2.2910861659763566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.865,11.5,24.23,391.85,1360.15,0.004044207813146641,0.052049957
1986-09-09,-2.3443078678291556e-32,1499.940307888177,2.504936403505517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.4,11.5,27.3,438.75,1359.07,0.003690058816912639,0.052049957
1986-09-10,-1.5159763542028516e-32,1497.0681575384685,3.0828907686308504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.145,15.8,30.49,403.81,1784.17,0.003330292666389048,0.052049957
1986-09-11,-7.708562216161664e-33,1494.3447199825982,3.482814636329928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.33,20.63,30.03,279.86,2421.17,0.003021608875598494,0.052049957
1986-09-12,-3.435726412361168e-33,1494.418824132463,2.5076803132338674,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,12.288003,19.745,11.5,27.99,331.88,1360.0,0.0030296168100495294,0.052049957
1986-09-13,-1.9342134152640283e-33,1496.3552068103666,2.524229121490865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.835,11.0,28.67,455.25,1315.39,0.0032465611182642025,0.052049957
1986-09-14,-9.246606060224472e-34,1494.657823450969,2.4700415557002264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.485,10.0,28.97,467.85,1228.44,0.003055588736304413,0.052049957
1986-09-15,-4.424560612876244e-34,1492.0884062634655,2.4143243151354614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.26,12.39,26.13,390.78,1432.31,0.0027876600325502992,0.061809327
1986-09-16,-2.6631446437594455e-34,1508.5988601397771,2.5547835287526395,1.1920928955078125e-07,1.1920929e-07,33.72,33.72,12.192,20.035,15.79,24.28,198.42,1782.94,0.005027348559394191,0.087834306
1986-09-17,-1.6040685320774616e-34,1526.5252492036911,2.8908980234500006,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,12.096003,22.095,17.13,27.06,223.04,1940.86,0.009536768297332802,0.08620775
1986-09-18,-9.656235231182155e-35,1536.4688671352299,3.2483479269275795,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,12.096003,24.02,18.0,30.04,254.27,2080.0,0.013603166839389984,0.09271399
1986-09-19,-5.809130787096392e-35,1540.0910540633533,3.4784823381540617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.19,19.0,31.38,340.04,2199.89,0.015481925779496853,0.07807494
1986-09-20,-3.4820224542658964e-35,1536.6593400053996,3.454819909877724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.25,19.0,31.5,342.08,2200.0,0.013696024152143318,0.06994213
