date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-10-24,25.027126676996854,1254.2402730993085,0.34961436378187405,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,10.2202635,-5.79,-11.73,0.15,263.86,252.22,1.1755371505339587,0.5737308
1984-10-25,25.90198996068777,1252.7112201617392,0.36873446064382154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176044,-4.98,-9.24,-0.72,211.68,301.48,1.163787249219312,0.5665141
1984-10-26,33.64866253362021,1251.1769157544409,0.38166767115951694,1.1920928955078125e-07,15.229997,2.7233361e-06,15.23,10.124605,-4.415,-8.0,-0.83,138.41,338.76,1.1521150420613249,0.5701224
1984-10-27,45.4664929665932,1249.6983405456094,0.2769917606509939,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,10.081419,-8.71,-14.31,-3.11,199.89,204.65,1.1409775732727372,0.5665141
1984-10-28,53.65153770136337,1248.2966982755463,0.2641414561730759,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,10.033428,-9.265,-12.73,-5.8,135.74,230.81,1.1305190321434107,0.56290567
1984-10-29,59.74734096909988,1246.8739418479463,0.32403681385607064,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,9.988319,-6.435,-8.87,-4.0,104.1,311.51,1.1200009835427385,0.56290567
1984-10-30,62.861583699820564,1245.4417417423822,0.31091542050653004,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,9.942764,-6.92,-13.46,-0.38,274.01,217.04,1.1095119519661483,0.5520806
1984-10-31,64.24752333186844,1244.034339164868,0.2956927360398282,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.8988695,-7.525,-11.06,-3.99,178.78,264.15,1.0993002310744249,0.5701224
1984-11-01,65.69962547543939,1242.648070278555,0.2909748569250145,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.853403,-7.665,-12.58,-2.75,226.24,235.89,1.0893337348168886,0.5520806
1984-11-02,74.14056990660752,1241.3650426810702,0.4049896912464826,1.1920928955078125e-07,12.412748,2.4372518,14.85,9.810291,-3.035,-5.74,-0.33,113.03,399.4,1.0801900186787714,0.5412555
1984-11-03,87.72996149138079,1240.2590352566694,0.3693468748096294,1.1920928955078125e-07,11.20999,1.1024773e-05,11.21,9.770927,-4.255,-7.52,-0.99,139.15,351.03,1.0723694884883097,0.5773392
1984-11-04,92.82501652414014,1238.8466869480012,0.321574829055865,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.720883,-6.08,-11.16,-1.0,266.72,264.25,1.06246509633886,0.555689
1984-11-05,92.87050612887384,1237.4779302888508,0.29587351154516484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681787,-7.145,-13.98,-0.31,328.69,211.42,1.0529536935134494,0.5340387
1984-11-06,92.92758037243854,1236.0928269897904,0.3986070662731245,1.1920928955078125e-07,0.1685834,0.0814166,0.25,9.635034,-2.945,-9.91,4.02,323.78,288.35,1.0434153752550368,0.5340387
1984-11-07,95.1348489676858,1234.9303980018278,0.37858340991860845,1.1920928955078125e-07,4.5471587,0.0028416456,4.55,9.604116,-3.61,-7.77,0.55,191.47,341.0,1.035477189341576,0.555689
1984-11-08,100.60074470378562,1233.5693301470826,0.30938981235228447,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,9.548353,-6.305,-12.39,-0.22,234.5,240.15,1.0262592271098567,0.5412555
1984-11-09,105.87040022524786,1232.237613233452,0.3088857784685031,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.522172,-6.275,-10.63,-1.92,191.77,274.69,1.0173194763144255,0.5412555
1984-11-10,109.70821562262552,1230.9410051985765,0.2677961370217305,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,9.46925,-8.12,-11.79,-4.45,183.97,250.39,1.008690237173371,0.526822
1984-11-11,113.4910415482597,1229.6278457936494,0.35441339910016983,1.1920928955078125e-07,4.5799937,6.1422584e-06,4.58,9.436566,-4.225,-7.13,-1.32,143.41,358.56,1.0000254455251962,0.5304304
1984-11-12,115.03167040876028,1230.1273402086003,0.4451247275520344,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,9.404253,-0.965,-5.86,3.93,243.52,398.78,1.003312518662156,0.5304304
1984-11-13,115.01819646712285,1235.8152181867385,0.414045025743812,1.1920928955078125e-07,0.0016700679,11.32833,11.33,9.35642,-1.99,-6.82,2.84,198.88,367.58,1.041514080817947,0.5196053
1984-11-14,121.35207901844983,1236.501764492439,0.29159053551460806,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,9.330216,-6.83,-11.66,-2.0,211.57,255.52,1.0462224410843723,0.5340387
1984-11-15,124.6304654282449,1235.2036264521007,0.2345845259730984,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.284002,-9.67,-18.74,-0.6,318.72,142.33,1.0373376102092113,0.47991318
1984-11-16,125.17628418387875,1233.91785572639,0.26628308392890193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251008,-7.915,-17.44,1.61,343.88,158.99,1.02861180459804,0.47630483
1984-11-17,125.16709833082047,1232.625601545535,0.2679989422555935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.227475,-7.78,-17.88,2.32,342.21,152.75,1.0199159535984599,0.49434668
1984-11-18,125.16709833082047,1231.3495764082872,0.25297371105947947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174989,-8.465,-16.66,-0.27,320.67,167.99,1.0114014491867935,0.48712993
1984-11-19,125.16709833082047,1230.0760583336537,0.26280968112558456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.152056,-7.905,-13.74,-2.07,272.6,215.12,1.0029745457736952,0.4907383
1984-11-20,125.16709833082047,1228.7958262522222,0.2708646872560669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12262,-7.44,-14.85,-0.03,305.46,198.07,0.994573982954177,0.50156343
1984-11-21,125.16709833082047,1227.5085718879343,0.3238782499666399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.078877,-4.915,-10.3,0.47,252.69,282.54,0.9861982807118904,0.4907383
1984-11-22,125.161593560484,1226.2163704354314,0.3088756021072886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.056017,-5.52,-14.47,3.43,319.47,200.93,0.9778613310220778,0.48352155
1984-11-23,125.15911667031416,1224.943817612035,0.2894517831059834,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.035533,-6.365,-16.85,4.12,323.74,168.17,0.9697200302804589,0.45826298
1984-11-24,126.01744188700783,1224.0536439838927,0.36753298205089474,1.1920928955078125e-07,1.9811826,0.70881754,2.69,8.990441,-2.975,-7.05,1.1,176.24,361.5,0.9640653681337195,0.48352155
1984-11-25,129.43754060655172,1222.9995434370176,0.26226594806732445,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,8.96728,-7.58,-13.24,-1.92,194.85,226.59,0.9574120164601123,0.49434668
1984-11-26,132.91965973547153,1221.831797002829,0.17230625993013038,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,8.948642,-13.075,-19.36,-6.79,226.96,135.97,0.9500949424159634,0.44743785
1984-11-27,135.02007170478498,1220.7333402890606,0.14645474342880047,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,8.914647,-15.085,-22.33,-7.84,257.89,106.2,0.9432630863576281,0.44743785
1984-11-28,139.40475872104759,1219.607548902346,0.22844314518974304,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,8.881547,-9.265,-12.67,-5.86,122.32,231.73,0.9363121939585911,0.47269645
1984-11-29,144.9554559922172,1218.4314810655599,0.24391145663259717,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,8.867059,-8.355,-12.24,-4.47,141.58,243.85,0.9291055806034825,0.47630483
1984-11-30,151.18299623552915,1217.282951416183,0.20320809443886226,1.1920928955078125e-07,7.03,1.1920929e-07,7.03,8.850102,-10.74,-14.62,-6.86,138.34,201.8,0.9221212516482843,0.46908808
1984-12-01,156.64733437912054,1216.1767002523763,0.17166111037076978,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,8.821839,-12.88,-18.43,-7.33,187.83,145.64,0.9154436667384485,0.44382948
1984-12-02,160.18777895995237,1215.1168087405033,0.12460977008492302,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,8.792011,-16.875,-23.01,-10.74,204.43,99.6,0.9090912827081232,0.43300438
1984-12-03,161.5597331112389,1214.1008140580552,0.10035179787519412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.775258,-19.495,-28.35,-10.64,289.96,58.26,0.9030433745427376,0.43300438
1984-12-04,161.59289159430168,1213.0954855273237,0.11083544809143833,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.76453,-18.26,-28.5,-8.02,297.0,53.9,0.897098563186753,0.42217928
1984-12-05,161.5968474826074,1212.0912101182694,0.11876666443491335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.753994,-17.385,-26.92,-7.85,289.87,73.4,0.8911990530742374,0.43300438
1984-12-06,161.5966817531849,1211.056432615164,0.17732268499395518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7256365,-12.265,-21.78,-2.75,282.74,112.31,0.8851609407404447,0.44382948
1984-12-07,161.5966817531849,1209.951558685178,0.25078539869879307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.705806,-7.64,-15.84,0.56,259.88,188.14,0.8787589568381002,0.43300438
1984-12-08,161.5966817531849,1208.8020203535598,0.291956000026946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.689575,-5.53,-14.08,3.02,268.31,210.11,0.8721473169469436,0.42217928
1984-12-09,161.57047330064472,1207.6630248723768,0.24918050761212354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679334,-7.66,-12.93,-2.39,199.3,227.39,0.8656453786888564,0.42217928
1984-12-10,165.0595711762303,1206.5134930820323,0.30894311645196487,1.1920928955078125e-07,6.84,2.0384789e-07,6.84,8.67203,-4.695,-6.61,-2.78,64.41,373.1,0.8591324401545176,0.43300438
1984-12-11,172.09892168193505,1205.4140876790848,0.1875427041788133,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,8.668186,-11.39,-17.78,-5.0,171.03,156.58,0.8529493527351417,0.41496253
1984-12-12,176.8436627986773,1204.4036377969742,0.13796328595923602,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,8.658078,-15.3,-21.57,-9.03,179.43,115.29,0.8473058052597252,0.39692068
1984-12-13,178.90938919280973,1203.4342448770365,0.11585813405758646,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.649953,-17.455,-25.13,-9.78,241.19,82.5,0.8419266671365191,0.37887883
1984-12-14,179.44515779306744,1202.4778389532198,0.12310644026726535,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.6405,-16.68,-26.99,-6.37,278.74,71.59,0.8366530608720087,0.37887883
1984-12-15,179.7450567497571,1201.4992057923978,0.1640416430164453,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.629964,-13.025,-20.77,-5.28,245.26,119.75,0.8312910852611214,0.37166208
1984-12-16,181.1963051089796,1200.5073211640654,0.15507127080269428,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,8.623125,-13.725,-20.15,-7.3,186.62,127.1,0.8258915684096643,0.37166208
1984-12-17,183.4559545717595,1199.5464415220893,0.11997655184616501,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,8.613091,-16.93,-22.93,-10.93,192.45,89.41,0.8206942798798113,0.37887883
1984-12-18,184.4552375567982,1198.6118126856004,0.11574276940085615,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.613091,-17.365,-25.38,-9.35,254.45,78.46,0.8156703589332939,0.36083698
1984-12-19,184.58040734745344,1197.6772133444235,0.12743449600267207,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.613091,-16.16,-24.91,-7.41,259.53,85.14,0.8106773492619543,0.36083698
1984-12-20,185.7517319322083,1196.7245442288397,0.16187171025388633,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,8.609864,-13.115,-18.28,-7.95,174.02,145.36,0.8056192583724335,0.37166208
1984-12-21,188.45114689771137,1195.7479813347593,0.18281265458285031,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,8.613091,-11.535,-14.1,-8.97,87.4,208.16,0.8004670607748183,0.37887883
1984-12-22,195.92562718549095,1194.7633588825108,0.1907329793686285,1.1920928955078125e-07,11.42,1.1920929e-07,11.42,8.613091,-10.97,-13.38,-8.56,76.86,220.02,0.7953057005915184,0.37887883
1984-12-23,208.13168087578083,1193.771399823119,0.2043849081405641,1.1920928955078125e-07,11.31,1.1920929e-07,11.31,8.619884,-10.06,-12.92,-7.2,94.34,233.87,0.7901395346099742,0.37887883
1984-12-24,214.80550931774522,1192.804205763887,0.15878170636805414,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,8.623125,-13.34,-18.89,-7.79,186.81,140.75,0.7851346598217133,0.37887883
1984-12-25,215.7665872073619,1191.8419125459834,0.20100331592070214,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.633728,-10.28,-16.54,-4.02,229.73,172.02,0.7801866065896294,0.37166208
1984-12-26,215.8428568621033,1190.8665541522394,0.201537184947845,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.644058,-10.25,-16.53,-3.97,222.7,172.97,0.7752031935355048,0.38609558
1984-12-27,219.02532154361083,1189.8551799857776,0.2753241558182519,1.1920928955078125e-07,5.68,1.1920929e-07,5.68,8.652808,-6.06,-8.13,-3.99,71.77,331.87,0.7700693780743824,0.40774578
1984-12-28,225.58828840917886,1188.8464254551989,0.20337473432301797,1.1920928955078125e-07,7.25,1.1920929e-07,7.25,8.661867,-10.135,-14.36,-5.91,134.4,204.37,0.7649827272129424,0.42217928
1984-12-29,234.36176647952863,1187.8838024065342,0.19932462189847447,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,8.67203,-10.405,-15.37,-5.44,153.44,187.22,0.7601600276952788,0.40413743
1984-12-30,240.38704614596708,1186.9173425420377,0.21854264651860036,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,8.67507,-9.18,-14.0,-4.36,185.52,209.61,0.7553486915214747,0.39692068
1984-12-31,244.48417601322734,1185.949558493662,0.20844487943681833,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,8.67355,-9.795,-14.69,-4.9,169.48,198.42,0.7505612784177589,0.42217928
1985-01-01,247.7612197620667,1185.0646072184325,0.1005601876263758,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,8.684489,-19.05,-27.51,-10.59,242.11,69.22,0.7462101837799502,0.39692068
1985-01-02,248.46975044373647,1184.1903123766058,0.15798308647594228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.696278,-13.42,-19.27,-7.57,208.8,133.45,0.741936254904116,0.3933123
1985-01-03,248.50910511796192,1183.267604045797,0.20329220093450978,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.715667,-10.16,-17.13,-3.19,235.59,166.02,0.7374522070563492,0.41135415
1985-01-04,248.49389706481585,1182.3261195144999,0.21002907326518122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.739817,-9.755,-17.1,-2.41,243.25,161.62,0.7329048452234064,0.40774578
1985-01-05,248.4948945045927,1181.3983334524341,0.19329518536435764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.76045,-10.87,-17.61,-4.13,231.28,156.73,0.7284510791470774,0.40774578
1985-01-06,248.49467841642965,1180.4814806139773,0.18856565438383974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.771033,-11.2,-18.6,-3.8,246.75,144.13,0.7240763862304226,0.40052906
1985-01-07,248.6091932859878,1179.5641944813094,0.20629631374142632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.785316,-10.03,-16.53,-3.53,230.79,170.32,0.7197259165835431,0.38970393
1985-01-08,248.94297664009707,1178.6434910562984,0.21870760950665227,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,8.808495,-9.28,-14.48,-4.08,187.94,201.3,0.7153855245222223,0.40774578
1985-01-09,249.42018221565516,1177.7294392876686,0.18619417751546594,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.8419695,-11.44,-18.83,-4.05,252.39,141.88,0.711102382436005,0.40413743
1985-01-10,249.96415462480752,1176.8321566803495,0.18594409449821364,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,8.860572,-11.475,-15.41,-7.54,148.21,187.05,0.706922762202086,0.40052906
1985-01-11,250.49823847969952,1175.9617607392709,0.1342862671309514,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,8.8713,-15.645,-23.14,-8.15,254.36,97.05,0.7028918570192252,0.40052906
1985-01-12,250.91101637896384,1175.1209543758835,0.13785019728043632,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,8.89477,-15.34,-25.71,-4.97,294.45,81.89,0.6990198116686245,0.36805373
1985-01-13,251.00512408935978,1174.2650586674808,0.17114473103821531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.93425,-12.63,-21.23,-4.03,281.49,116.43,0.6951001844934116,0.36083698
1985-01-14,250.99214367330478,1173.3878469956323,0.19665542323575896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.956497,-10.845,-19.33,-2.36,282.54,134.92,0.6911057449636923,0.3500119
1985-01-15,250.9884510217542,1172.499933743844,0.19998860410246888,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,8.977389,-10.645,-14.9,-6.39,159.48,194.14,0.6870859506264793,0.36083698
1985-01-16,251.30215929938447,1171.609039487524,0.21151180330640962,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.010455,-9.945,-16.64,-3.25,251.92,170.53,0.6830761593023599,0.36083698
1985-01-17,252.62381660463777,1170.7054116606682,0.22679588239252374,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.0489,-9.065,-15.01,-3.12,212.43,189.55,0.6790329602699566,0.37166208
1985-01-18,255.18499803373697,1169.7555494791739,0.2984441529105267,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,9.063255,-5.355,-8.49,-2.22,120.76,321.28,0.6748086874730364,0.37166208
1985-01-19,258.72575508891305,1168.7955659955564,0.26784016628945134,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,9.103472,-6.885,-10.88,-2.89,135.72,268.91,0.670566102920625,0.37887883
1985-01-20,262.3196531706457,1167.87490893124,0.25360502918337235,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,9.141161,-7.67,-12.06,-3.28,169.12,245.73,0.6665223779269926,0.37887883
1985-01-21,264.3434961174667,1167.00820716179,0.17743657422711012,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.159364,-12.405,-20.09,-4.72,266.09,127.93,0.6627379220759679,0.37166208
1985-01-22,264.9623632541778,1166.1923938231796,0.1323185089243037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.199361,-16.18,-26.3,-6.06,328.84,79.3,0.6591953052567994,0.36083698
1985-01-23,264.96236602420163,1165.3800508278655,0.1690520335514713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.240817,-13.125,-22.79,-3.46,326.59,98.69,0.6556865744601261,0.3500119
1985-01-24,264.962366299647,1164.529976715366,0.21806685199970943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.265289,-9.83,-19.13,-0.53,323.88,136.94,0.6520348684520058,0.3500119
1985-01-25,264.94538112388966,1163.6504453386303,0.2366182059010643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311289,-8.8,-17.77,0.17,321.96,152.59,0.6482780267376248,0.36083698
1985-01-26,264.6979650788417,1162.7935667698312,0.19712068834914265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.340542,-11.245,-19.73,-2.76,318.63,131.91,0.6446387623459415,0.36083698
1985-01-27,264.5648143365489,1161.9665332025468,0.1750092529227264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373386,-12.825,-21.62,-4.03,325.73,111.15,0.6411456293820859,0.3500119
1985-01-28,265.0915088922458,1161.1540567858638,0.17075384301128219,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.422684,-13.2,-17.83,-8.57,204.47,157.51,0.637732413460683,0.3500119
1985-01-29,267.5454763205363,1160.3772459907607,0.11093199239695177,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,9.452453,-18.63,-24.58,-12.68,219.54,87.93,0.6344860219554295,0.3500119
1985-01-30,269.7367227443267,1159.6623720094435,0.056817851059235626,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.500089,-26.545,-34.56,-18.53,308.53,39.85,0.631513076181193,0.34279513
1985-01-31,270.2489874527329,1158.9838598989284,0.04369686376761829,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.532558,-29.505,-38.16,-20.85,340.81,26.17,0.6287042347360626,0.33557838
1985-02-01,270.2550226768447,1158.3107587001675,0.045351165824087214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572123,-29.135,-38.9,-19.37,360.81,21.4,0.6259301371354735,0.33557838
1985-02-02,270.2569925102683,1157.6318303121227,0.06386427041188585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618238,-25.335,-34.0,-16.67,345.62,40.0,0.6231444232393448,0.34279513
1985-02-03,270.53314361420723,1156.9490073790366,0.06025768675340471,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.654902,-26.035,-33.62,-18.45,319.08,39.78,0.620355234266085,0.34279513
1985-02-04,270.97523582440755,1156.2735021864964,0.05346423725060538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.706811,-27.44,-38.66,-16.22,386.68,26.11,0.6176082213417786,0.33557838
1985-02-05,271.42417931675897,1155.5891561401206,0.08920786059768608,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.740353,-21.565,-26.74,-16.39,234.06,74.09,0.6148376598863784,0.32475328
1985-02-06,272.7887523339178,1154.8746491024706,0.11428876968241031,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.792903,-18.64,-25.3,-11.98,289.01,79.65,0.6119582537014491,0.3139282
1985-02-07,274.8235488487999,1154.1445051202356,0.15458498373921087,1.1920928955078125e-07,8.4,1.1920929e-07,8.4,9.827089,-14.925,-20.16,-9.69,199.56,124.0,0.6090297621337769,0.31753653
