date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-05-24,2.3731126248010343e-07,329.67674972849187,1.903465373850382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640044,13.99,8.95,19.03,413.57,1156.73,0.4035828924698052,4.478898
1983-05-25,-8.22491806027608e-08,327.4327685008111,1.7571447230046966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687272,12.755,5.2,20.31,508.67,892.38,0.35116360339659447,4.217244
1983-05-26,-7.545519559060705e-07,325.31183555361207,2.0126893101542764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.065,9.64,20.49,419.42,1211.11,0.3078928065939029,3.755502
1983-05-27,-1.6564849986699613e-06,323.29985499069204,1.75185379148419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.701814,12.895,5.01,20.78,505.67,881.82,0.2717836507517133,3.6169794
1983-05-28,-2.6647676646381604e-06,321.3826737328898,1.9983860719496402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.748414,15.08,10.51,19.65,362.75,1281.02,0.2413235782897287,3.6477623
1983-05-29,-3.6561193095543954e-06,319.54613870104447,1.7020351213993257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783261,12.53,6.28,18.78,468.04,974.58,0.21535141516068462,3.678545
1983-05-30,-4.507259289162397e-06,317.7760968159949,1.537439278651315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783983,10.995,5.47,16.52,439.12,902.99,0.19296838047239498,3.3553255
1983-05-31,-5.094906959205891e-06,316.0583949985801,1.595783446575266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791764,11.665,6.78,16.55,403.35,994.21,0.17347381313267854,2.9705405
1983-06-01,-5.295781675428605e-06,314.37888016963905,1.4575423195401158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.832053,10.27,6.38,14.16,338.68,964.63,0.15631834609907908,2.7396696
1983-06-02,-4.986602793574268e-06,312.7233992500107,1.580994630281375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.866825,11.605,5.35,17.86,473.44,896.49,0.14106950240749905,2.52419
1983-06-03,-4.044089669386612e-06,311.07779916053397,1.5239062566994372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.09,4.74,17.44,478.85,861.41,0.12738619828884667,2.41645
1983-06-04,-1.5537112682163759e-06,309.4319461921689,1.5559414926838238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.505,5.44,17.57,463.04,899.49,0.1150283287008047,2.3241017
1983-06-05,6.130479075583029e-06,307.7981722663631,1.7010479890904076,3.065333494725726e-06,1.1920929e-07,1.1920929e-07,0.0,14.887773,13.01,7.54,18.48,419.62,1043.04,0.10394712760615601,2.2163618
1983-06-06,1.7938875531371954e-05,306.1775334105325,1.9424480449598078,8.970242273822144e-06,1.1920929e-07,1.1920929e-07,0.0,14.915113,15.225,9.27,21.18,438.81,1181.93,0.09400995861335115,2.2317533
1983-06-07,3.209645793952532e-05,304.56832424112224,1.9708488489659821,1.605080442627121e-05,1.1920929e-07,1.1920929e-07,0.0,14.951633,15.51,9.0,22.02,461.86,1160.99,0.08508303927752665,2.262536
1983-06-08,4.682820614041803e-05,302.9688393745775,1.7350293259860636,2.341958527233466e-05,1.1920929e-07,1.1920929e-07,0.0,14.970936,13.495,8.1,18.89,418.13,1092.34,0.07705023596865342,2.2163618
1983-06-09,6.0359099974424975e-05,301.37737342734323,1.717984819668575,3.0188658039310274e-05,1.1920929e-07,1.1920929e-07,0.0,14.976008,13.415,8.47,18.36,394.25,1117.67,0.06981052033049295,2.1240134
1983-06-10,7.091411928192111e-05,299.79222101586464,1.4235657314849266,3.5469631671217525e-05,1.1920929e-07,16.08,16.08,14.976008,10.495,6.5,14.49,255.96,980.04,0.06327581976074925,2.2933187
1983-06-11,7.67182439032813e-05,298.2116767565869,1.3370392427995506,3.837383617328796e-05,1.1920929e-07,1.1920929e-07,0.0,14.977697,9.59,4.03,15.15,443.04,821.81,0.05736919664913128,2.2009704
1983-06-12,7.599645367888051e-05,296.63403526595494,1.4907100061053389,3.8012665491174755e-05,1.1920929e-07,1.1920929e-07,0.0,14.983784,11.385,5.66,17.11,447.55,915.41,0.05202330256939342,1.9085338
1983-06-13,6.69737284490936e-05,295.057591160414,1.7997250281944812,3.349807792488358e-05,1.1920929e-07,1.1920929e-07,0.0,14.998625,14.49,7.27,21.71,492.87,1025.52,0.04717906296497579,1.7700112
1983-06-14,4.788719205051121e-05,293.48465415884596,1.5294390811138199,2.3949328983052257e-05,1.1920929e-07,1.1920929e-07,0.0,15.011142,11.935,7.16,16.71,386.2,1023.89,0.0427952076794078,1.7546198
1983-06-15,2.8913342721024214e-05,295.52578109536717,1.472828184282056,1.4458761313965807e-05,1.1920929e-07,6.54,6.54,15.024067,11.21,3.7,18.72,417.81,813.05,0.04856866558912729,1.7700112
1983-06-16,1.7457992387156154e-05,297.10483477537247,1.813444302087029,8.729758147321617e-06,1.1920929e-07,1.1920929e-07,0.0,15.036439,14.46,6.99,21.93,506.11,1007.11,0.05356425228189411,1.64688
1983-06-17,1.0535805321314205e-05,294.871498655818,1.5661325882109747,5.268180168641267e-06,1.1920929e-07,1.1920929e-07,0.0,15.047633,12.2,7.3,17.1,396.86,1032.92,0.04663784061135113,1.6160972
1983-06-18,6.37761472727555e-06,300.3164310003012,1.3283540165896728,3.188909048561765e-06,1.1920929e-07,12.96,12.96,15.047633,9.305,4.25,14.36,321.49,836.25,0.06536617644785696,1.6930542
1983-06-19,3.859637570506088e-06,305.2797918206367,1.3779023565875697,1.9298560272584787e-06,1.1920929e-07,1.1920929e-07,0.0,15.058845,9.61,3.77,15.45,456.61,805.32,0.08892022358171514,1.537601
1983-06-20,2.331709376153175e-06,303.8486646152489,1.4748701992679838,1.1658682802481242e-06,1.1920929e-07,1.1920929e-07,0.0,15.058845,10.755,5.69,15.82,416.78,918.19,0.08137010163853012,1.4514092
1983-06-21,1.397333644837948e-06,302.26056487805033,1.5434707642672123,6.986717037722615e-07,1.1920929e-07,1.1920929e-07,0.0,15.058845,11.56,5.07,18.05,484.89,878.53,0.07373987578189317,1.3975393
1983-06-22,-3.310007465398779e-08,300.60347256906545,1.5582875866999986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058845,11.8,6.0,17.6,453.53,935.99,0.06653990786112948,1.3467476
1983-06-23,-2.664090692433692e-06,298.8815235999576,1.4171795042810331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058845,10.385,4.73,16.04,445.92,867.18,0.059801985838016866,1.3328954
1983-06-24,-5.93311988333796e-06,297.12013440624867,1.4276910759167505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058845,10.595,2.91,18.28,526.31,758.88,0.05361508725105176,1.3051908
1983-06-25,-9.276854809503374e-06,295.3447363807307,1.647705130827002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047633,12.99,6.78,19.2,467.42,991.04,0.04802653066253488,1.2528601
1983-06-26,-1.2131962633066515e-05,293.58076091619546,1.5683625189984347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.036439,12.305,7.45,17.16,399.8,1042.68,0.04305097449267213,1.2143816
1983-06-27,-1.3935110516163965e-05,291.853639405435,1.6667980192089706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.036439,13.38,8.23,18.53,415.41,1105.89,0.038679167411122095,1.2159207
1983-06-28,-1.4122965620932314e-05,290.1888032412412,1.6807706062005983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.011142,13.635,8.68,18.59,395.15,1139.08,0.034885776433382386,1.1774422
1983-06-29,-1.2132195109508135e-05,288.61168381640596,1.5074990016564247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.998625,11.985,6.91,17.06,413.48,1015.73,0.031636002504555845,1.1774422
1983-06-30,-7.907692235059836e-06,287.0539968951681,1.3782230189567684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.989836,10.655,5.61,15.7,413.79,919.26,0.028723546714674444,1.1620508
1983-07-01,-4.79433778804822e-06,308.8756103855877,1.5053859933816482,1.1920928955078125e-07,1.1920929e-07,44.32,44.32,14.977697,10.905,8.88,12.93,141.81,1151.29,0.11112824666866299,6.58752
1983-07-02,-2.905483467167293e-06,336.8063179200688,1.5761771699562985,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,14.976008,10.265,5.96,14.57,282.18,944.76,0.6279271521432612,6.9569135
1983-07-03,-1.7595322171041407e-06,339.87029717089393,1.8304695564367452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,12.5,5.51,19.49,506.36,910.46,0.759298328628095,3.863242
1983-07-04,-1.0612056813018424e-06,337.2179170925362,2.0732708955843333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975284,14.645,7.86,21.43,492.45,1075.5,0.6441578663070449,2.8012352
1983-07-05,-4.3031093284260973e-07,334.54516321842476,1.9765944094791386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.962842,14.01,8.36,19.66,441.36,1113.36,0.5457874989901667,2.2779274
1983-07-06,1.699111579190932e-07,332.03858645950544,1.7897946273955103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.928064,12.565,5.58,19.55,499.03,923.2,0.46722865802154506,1.9854908
1983-07-07,5.742586658886621e-07,329.85975597963943,1.6117552744200385,2.8713015737686946e-07,1.1920929e-07,1.1920929e-07,0.0,14.902628,11.025,7.27,14.78,335.62,1029.93,0.40818827228540056,1.8315768
1983-07-08,6.175296659714925e-07,328.170240942688,1.4934714233538213,3.087657863429672e-07,1.1920929e-07,0.64,0.64,14.881683,9.925,4.89,14.96,406.83,870.89,0.3675930364616062,1.7700112
1983-07-09,3.191891503475362e-07,326.6844721596514,1.66709444364425,1.5959482987805236e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.74,6.1,17.38,450.01,941.2,0.33524342183857825,1.6314886
1983-07-10,2.9184295551450176e-09,324.72524315410726,1.9643217540196096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.87927,14.485,7.77,21.2,482.88,1061.15,0.29689609229150743,1.4960443
1983-07-11,-2.408763780981499e-07,322.4542894046955,2.0562410003891256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855619,15.375,9.35,21.4,451.43,1188.02,0.25790213999947237,1.4083133
1983-07-12,-3.2895629177347893e-07,320.05392202342733,2.207989501104934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.806614,16.73,11.54,21.92,408.02,1366.41,0.22223922508894028,1.3313563
1983-07-13,-2.1087938990510685e-07,317.73035655082197,2.012289243781651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785684,15.34,9.75,20.93,432.03,1219.32,0.1924219062018983,1.2759472
1983-07-14,-4.197580296803592e-08,315.69232616119655,1.7319748041895282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783983,13.005,7.4,18.61,441.71,1042.98,0.16958087020321774,1.2313122
1983-07-15,1.0759363805717921e-07,313.8609233563573,1.6044122333961441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.770828,11.885,7.02,16.75,403.31,1008.68,0.1513780922534845,1.1774422
1983-07-16,1.930880906786446e-07,312.1230843973899,1.6063744526711634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.723108,12.045,6.56,17.53,445.8,977.74,0.13591536997657763,1.1374246
1983-07-17,1.6991247768457388e-07,310.36349977181925,1.677241961348367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689692,12.865,8.64,17.09,368.31,1131.47,0.12186768860694162,1.1189549
1983-07-18,1.0170668132348346e-07,308.20112808609576,1.5833968118143955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.055,7.33,16.78,401.79,1027.91,0.10657683205158204,1.1051027
1983-07-19,6.142627881470167e-08,311.2579760454389,1.5889764559893413,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.663614,11.98,6.74,17.22,362.41,997.82,0.12881723266480258,1.1297289
1983-07-20,3.719072069517059e-08,313.7115102779832,1.6565649361630084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605827,12.585,5.54,19.63,505.78,915.7,0.1499822313323551,1.0927895
1983-07-21,2.2384394933843978e-08,311.7593384285656,1.9616899160863386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.45,10.2,20.7,419.04,1255.46,0.1328844165108837,1.0404588
1983-07-22,1.125389296735877e-08,309.70918427443394,1.9785085816026935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591281,15.7,10.93,20.47,392.79,1314.16,0.11702265480504674,1.0050585
1983-07-23,1.2291651838588445e-10,307.7820396167229,1.801067789896904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.531138,14.33,10.7,17.96,320.03,1296.01,0.10384320702282221,0.98197144
1983-07-24,-8.181397393903163e-09,305.92373245000124,1.7206269400181444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,13.725,9.28,18.17,386.02,1186.59,0.09254219829556887,0.96504086
1983-07-25,-1.074210381966498e-08,304.0764933859919,1.8493683397546394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,15.0,10.86,19.14,368.95,1308.07,0.08252766547367023,0.9619626
1983-07-26,-5.602974374157214e-09,302.18754013183485,1.7202826538383893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.44807,13.975,9.08,18.87,417.62,1147.13,0.07340676381834525,0.94041467
1983-07-27,4.020772537884641e-09,300.2515958427818,1.6806457023177077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.755,7.65,19.86,477.48,1008.5,0.06510394087410412,0.91117096
1983-07-28,1.523379393145862e-08,298.2872284139211,1.7112658697510963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.155,7.67,20.64,482.14,1014.02,0.057638561489023236,0.89577955
1983-07-29,2.5370441031742067e-08,296.31296003216823,1.8155383309387099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339097,15.3,9.12,21.48,471.69,1095.75,0.050997911112108774,0.8880839
1983-07-30,3.176506506391229e-08,294.34731288443857,2.0245319787974188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,17.255,12.38,22.13,395.11,1395.7,0.045146468512551406,0.86037934
1983-07-31,3.175201725314662e-08,292.4088091576476,1.843373645460817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303264,15.81,10.81,20.81,404.81,1279.56,0.04003373097928029,0.83729225
1983-08-01,2.2255614520915204e-08,290.51481661648535,1.8404118624592773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221817,15.985,10.77,21.2,414.69,1269.26,0.03559810607663787,0.8295965
1983-08-02,-1.3561355013435715e-08,288.63244112499984,1.8697152418343421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.37,9.53,23.21,484.84,1102.41,0.03167674359983169,0.81728345
1983-08-03,-7.506658238437388e-08,286.74505948213033,1.7484726835302564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.183625,15.4,9.96,20.84,429.63,1193.33,0.02817859700797531,0.79881376
1983-08-04,-1.507933490371053e-07,284.8608529604614,1.7863291121735803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.945,10.34,21.55,437.25,1204.19,0.025071695164735897,0.7772658
1983-08-05,-2.292749364168359e-07,282.9880028325775,1.7389006321345866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.61,8.37,22.85,503.01,936.81,0.022323064950593396,0.78034407
1983-08-06,-2.990446259687716e-07,281.13469037106313,1.8672965239443278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038617,16.985,10.19,23.78,480.43,1046.72,0.019899860591261677,0.76957005
1983-08-07,-3.4863569913811846e-07,279.30909684850286,1.9804196192048016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.105,11.59,24.62,468.55,1052.97,0.0177702127612344,0.74802214
1983-08-08,-3.665814373700825e-07,277.51940353748114,1.760225118346928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991625,16.275,10.85,21.7,423.13,1029.59,0.01590383639231431,0.73416984
1983-08-09,-3.414151221098696e-07,275.77379171058254,1.7671760740516465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.53,10.74,22.32,436.47,1006.81,0.01427243733195069,0.7203176
1983-08-10,-2.6167003480268564e-07,274.0804426403916,1.6587303515958107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.585,8.12,23.05,490.45,796.42,0.01284995655637632,0.71108276
1983-08-11,2.0245537144283165e-08,272.41979975241185,1.5736936092674505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831764,14.925,7.01,22.84,513.4,708.19,0.011592733364499855,0.7033871
1983-08-12,6.814036630806106e-07,270.75030104617235,1.8554636237467539,3.407029923176855e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,17.765,10.12,25.41,497.37,866.78,0.010452774368588965,0.69107395
1983-08-13,1.598874398682805e-06,269.07928911714555,1.9146287678774165,7.994435903397593e-07,1.1920929e-07,1.1920929e-07,0.0,13.776047,18.455,13.07,23.84,399.45,1202.71,0.009424027797248975,0.6679868
1983-08-14,2.6442115699877916e-06,267.41511001510594,1.7806196603526288,1.322123264630962e-06,1.1920929e-07,1.1920929e-07,0.0,13.727995,17.4,12.25,22.55,392.41,1113.52,0.008500129205208633,0.6510563
1983-08-15,3.6889690030324935e-06,265.76610978982814,1.6285308203266158,1.8445185227470063e-06,1.1920929e-07,1.1920929e-07,0.0,13.71483,16.035,11.58,20.49,347.91,1130.49,0.00767402508805282,0.6433606
1983-08-16,4.604700523853833e-06,264.14063449108664,1.6097693371978823,2.3024032700941934e-06,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.045,11.32,20.77,363.08,1095.53,0.006938320437542039,0.6279692
1983-08-17,5.26295995848874e-06,262.547030168656,1.6690794700623288,2.6315492261131655e-06,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.745,12.61,20.88,322.6,1236.2,0.006285555646917097,0.62335175
1983-08-18,5.535301132974131e-06,260.9936428723108,1.5354911234712618,2.767727165383627e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.58,10.98,20.18,355.98,1088.43,0.005708419934231097,0.60642123
1983-08-19,5.293277873346935e-06,259.48881865182545,1.4953935577823807,2.6467089836500623e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.24,10.71,19.77,356.72,1084.57,0.005199909690995727,0.5987255
1983-08-20,4.408444005644073e-06,258.0409035569746,1.441744691171342,2.2042705887684057e-06,1.1920929e-07,1.1920929e-07,0.0,13.447783,14.84,10.7,18.98,332.08,1111.28,0.004753440578679916,0.5987255
1983-08-21,2.813427614412236e-06,256.6633991563693,1.3203570279178822,1.4067335956434706e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,13.505,8.98,18.03,363.02,977.34,0.00436431684813839,0.60642123
1983-08-22,1.138535629818893e-06,255.39200398037408,1.2120815990970313,5.692710555678974e-07,1.1920929e-07,1.1920929e-07,0.0,13.366622,12.295,8.63,15.96,305.43,1048.58,0.004033496262506735,0.60026467
1983-08-23,-1.3309659680791525e-07,254.17936465000648,1.1979129618163107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.21,6.1,18.32,440.07,751.68,0.0037413570159593704,0.5987255
1983-08-24,-6.413369569896122e-07,252.96056623550828,1.2676218619396475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.296056,13.255,8.08,18.43,391.62,889.49,0.003469051932806592,0.60488206
1983-08-25,-3.805075755736743e-07,251.6927520174832,1.2305002848726458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.915,7.55,18.28,402.48,856.92,0.0032068054375362634,0.5941081
1983-08-26,-1.086055924952704e-07,250.40591990535083,1.2685026489407294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2348385,13.505,7.6,19.41,425.92,822.61,0.002960890387471232,0.58795154
1983-08-27,7.188408321655029e-08,249.1137394750672,1.3008946894118472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,14.1,7.86,20.34,438.79,822.77,0.0027329270274226666,0.56486446
1983-08-28,9.882819178003919e-08,247.8278596710443,1.275530081109061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151286,13.865,8.05,19.68,419.4,856.96,0.0025235005108288303,0.5525513
1983-08-29,-5.964025120464886e-08,246.54393598159447,1.2820095947050132,1.1920928955078125e-07,1.1920929e-07,30.57,30.57,13.055994,14.15,10.48,17.82,217.03,1275.17,0.002330405143951872,1.1004852
1983-08-30,-3.6065997438264466e-07,245.25558623804696,1.1224627877642734,1.1920928955078125e-07,1.1920929e-07,60.07,60.07,13.055994,12.09,10.49,13.69,105.72,1279.36,0.002151494716973116,5.0637712
1983-08-31,-7.507093896037956e-07,243.9654361399849,1.2214712363177793,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,12.959997,13.655,10.77,16.54,180.99,1301.92,0.001986097935450278,3.940199
1983-09-01,-1.17626690871795e-06,242.67611138699132,1.1398954281223066,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,12.959997,12.625,7.94,17.31,269.2,1082.0,0.0018335099023405442,2.2933187
