date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.21653728357072466,1314.463384292677,0.7330081106123846,0.1942548602892643,1.1920929e-07,1.02,1.02,10.164698,1.86,-0.9,4.62,197.56,570.98,1.5207765533870758,0.80115175
2001-02-08,0.092107759138366,1312.882259777448,0.7611199422634142,0.06588114515255766,1.1920929e-07,1.1920929e-07,0.0,10.176,2.415,-3.26,8.09,319.83,480.62,1.4348842095733467,0.80115175
2001-02-09,0.045521036382513765,1310.3969622090087,1.2319747323403385,0.027853290114399385,1.1920929e-07,1.1920929e-07,0.0,10.176,9.77,2.0,17.54,330.2,719.74,1.3095732893206757,0.93195206
2001-02-10,0.02514687779417156,1309.4681119546874,1.136796914039304,0.01414607394125374,1.1920929e-07,2.99,2.99,10.272,8.38,-1.74,18.5,260.52,538.36,1.2656022805005465,0.9973522
2001-02-11,0.017381840531479904,1309.0494000867184,0.5241330920216447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.05,-7.73,1.63,284.04,338.36,1.2462665871649843,0.6867015
2001-02-12,0.017493175248504755,1307.2827260260844,0.5450770272933746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.61,-7.23,2.01,286.91,360.0,1.1678831942906005,0.62130135
2001-02-13,0.012623792326138115,1305.2472651136493,0.8184717497560446,0.006709768260500549,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.3,-2.94,9.54,329.2,484.48,1.0836665838412076,0.57225126
2001-02-14,0.0073688483840905015,1305.6618111890325,1.0275455766921753,0.0038201126149421502,1.1920929e-07,5.66,5.66,10.368003,6.725,3.59,9.86,160.86,798.17,1.1003110040135626,1.0464023
2001-02-15,0.004248355506511898,1311.8024747245736,1.0412561149745185,0.002169292279312416,1.1920929e-07,11.13,11.13,10.464,6.715,2.13,11.3,212.77,717.52,1.3790310966655557,2.1255047
2001-02-16,0.002551608769784935,1317.5196510451772,0.8246021869250483,0.0012920802701244496,1.1920929e-07,4.27,4.27,10.464,3.135,1.27,5.0,103.58,661.94,1.7016494955374377,2.4525054
2001-02-17,0.18988541463021077,1320.0619509454843,0.6555292806070612,1.1920928955078125e-07,3.893488,2.106512,6.0,10.56,-0.38,-5.22,4.46,226.12,418.91,1.8683894749366647,2.289005
2001-02-18,2.8890430521251074,1317.7931290950248,0.4398512453625679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.96,-9.19,-2.73,230.94,301.36,1.718846945382725,1.5532534
2001-02-19,2.889163778487111,1315.6948886802713,0.4910247863713619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.545,-9.85,0.76,323.54,280.24,1.5912227166988167,1.3243529
2001-02-20,2.208129992686913,1314.2189879233129,0.7696045090644651,2.2081299921190576,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.885,-5.73,9.5,368.17,400.0,1.5071716219032292,1.0137023
2001-02-21,0.8068253720944567,1313.3142254149739,0.7999917494997304,0.8065726487145434,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.465,-4.38,9.31,356.98,440.62,1.4578565732401596,0.80115175
2001-02-22,0.6090758397744634,1311.5057232061347,0.4400521698362265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.135,-10.41,-1.86,288.1,280.0,1.3640657810422934,0.7194016
2001-02-23,1.0333498420625613,1309.7168714947209,0.5096013216869204,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,10.752,-4.09,-8.34,0.16,320.86,320.0,1.277231505796808,0.62130135
2001-02-24,1.5089846913845062,1307.9162660558864,0.6376706706707285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.03,-5.83,3.77,346.49,400.46,1.1954082238391441,0.52320117
2001-02-25,0.7114387216617593,1307.2997525594085,0.9168522570851285,0.7108605652953301,1.1920929e-07,1.0,1.0,10.848,4.295,-2.61,11.2,371.78,511.31,1.168614582044524,0.57225126
2001-02-26,0.26177360847981235,1305.953650402451,1.3267849342192708,0.24397152611180264,1.1920929e-07,1.1920929e-07,0.0,10.944,9.845,-0.19,19.88,399.44,603.17,1.112181733998081,0.47415105
2001-02-27,0.12289038052123454,1304.0039547221359,0.688309757759884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.015,-4.03,4.0,279.18,443.04,1.0352413074808622,0.44145095
2001-02-28,0.2412043852690904,1302.1938219218973,0.6907470822371534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.07,-4.92,4.78,321.81,436.75,0.9685812756127253,0.42510092
2001-03-01,0.2627141070147737,1300.5784759836022,0.6261821929822987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.46,-6.23,3.31,323.98,378.6,0.9127273083618119,0.4087509
2001-03-02,0.2838443422991148,1299.0166314846888,0.6986898180552055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1247,0.02,-5.23,5.27,342.93,421.27,0.8617878566148377,0.39240086
2001-03-03,0.12153822588291753,1297.4393546416234,0.8641835998729536,0.09373634358454226,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.135,0.04,6.23,229.62,603.04,0.8132297555592473,0.37605083
2001-03-04,0.05885927079801985,1300.0480770907288,0.8298289428720392,0.037848993951420246,1.1920929e-07,9.5,9.5,11.136003,2.505,-0.76,5.77,208.61,578.91,0.8950993617336321,0.5886013
2001-03-05,0.5129984285881861,1310.5714759814227,0.6922321037567044,1.1920928955078125e-07,9.73372,5.2662807,15.0,11.232003,-0.38,-3.5,2.74,178.87,480.0,1.3180035252957694,0.6867015
2001-03-06,9.052034189533666,1308.8880582646498,0.4912631403025973,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.232003,-5.195,-9.63,-0.76,358.43,289.34,1.238895077774997,0.5886013
2001-03-07,11.151301645391918,1307.1602958289166,0.5712573146235461,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,11.328003,-3.195,-5.73,-0.66,220.87,403.04,1.1626375735634342,0.5395512
2001-03-08,12.085561553515982,1305.41492459743,0.668103421926653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.955,-4.19,2.28,284.65,443.17,1.090367732276844,0.5886013
2001-03-09,12.511594830227835,1303.8191888631152,0.7004372781208161,1.1920928955078125e-07,0.79167587,0.42832416,1.22,11.423997,-0.38,-4.03,3.27,312.15,443.17,1.0282320017299642,0.7194016
2001-03-10,13.633723344398748,1302.22353426461,0.622857905010006,1.1920928955078125e-07,1.0199999,1.1920929e-07,1.02,11.423997,-2.04,-6.15,2.07,348.98,384.97,0.9696400326503468,0.6867015
2001-03-11,14.127456275175932,1300.6274715346174,0.6965581165332901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.545,-5.33,4.24,383.57,412.93,0.9143731007046723,0.7357516
2001-03-12,10.840089761159305,1302.4657341644124,0.8103481322646475,9.692473209801392,1.1920929e-07,1.0,1.0,11.52,1.63,-5.36,8.62,462.75,412.92,0.9783137613459043,1.1772026
2001-03-13,3.984508396601269,1309.772039176958,1.021997704620428,3.984508396601269,1.1920929e-07,4.0,4.0,11.615997,4.87,-2.42,12.16,348.6,513.96,1.2798249744554828,3.9240086
2001-03-14,1.4558765512926612,1315.3246476850331,1.0640649014761407,1.4558758589313066,1.1920929e-07,7.0,7.0,11.615997,5.415,0.23,10.6,290.77,618.36,1.5697073486998616,4.087509
2001-03-15,0.5303248658343331,1317.4618273740377,0.9846629813327826,0.5276993482620187,1.1920929e-07,1.1920929e-07,0.0,11.712,4.1,-1.34,9.54,390.51,560.0,1.6980353947789402,2.6160057
2001-03-16,0.1998569121796921,1315.0254220162858,1.029093850457414,0.17600334278780932,1.1920929e-07,0.61,0.61,11.712,4.79,0.54,9.04,325.28,640.0,1.552531559922916,2.289005
2001-03-17,0.08660994035751729,1316.99222618819,1.0192247508065329,0.06096763129110843,1.1920929e-07,8.0,8.0,11.808,4.5,1.23,7.77,208.27,658.48,1.6689672080902205,2.4525054
2001-03-18,0.04340357637844573,1319.0285627717699,0.8297516764283975,0.026338859746014187,1.1920929e-07,0.79,0.79,11.808,1.43,-3.49,6.35,376.29,477.57,1.7987280801903882,1.6350036
2001-03-19,0.023399775232711872,1316.9177621330196,0.8181763939257076,0.013062218379611558,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.13,-6.38,8.64,457.04,369.34,1.6644038330356388,1.2589527
2001-03-20,0.012808506228164034,1313.1598754182223,0.9352902108428627,0.006813837883381882,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.14,-4.51,10.79,457.16,440.0,1.4496061598499652,1.0464023
2001-03-21,0.007253021179786167,1316.7149289102038,1.0748446366527091,0.0037579687561157702,1.1920929e-07,13.5,13.5,12.0,5.06,0.62,9.5,259.32,640.0,1.652036803444886,5.7225127
2001-03-22,0.004277402446346939,1334.900196781292,1.0516316541611652,0.00218443467971302,1.1920929e-07,29.24,29.24,12.0,4.525,1.95,7.1,170.45,715.85,3.2241509457515356,7.848017
2001-03-23,0.002541626813106956,1341.8870695713829,1.0606612529497945,0.0012869622043798989,1.1920929e-07,1.1920929e-07,0.0,12.0,4.575,-2.0,11.15,445.16,520.0,4.168567680700674,4.2510095
2001-03-24,0.0015216859054894168,1337.0131893184964,1.0310045442310591,0.0007666316610332515,1.1920929e-07,1.1920929e-07,0.0,12.096,4.085,-1.34,9.51,408.59,560.0,3.4846340432572545,2.6160057
2001-03-25,0.007389700253832665,1333.3863260015878,0.7698610424088148,1.1920928955078125e-07,0.17715713,0.82284284,1.0,12.096,-0.165,-5.5,5.17,414.56,403.17,3.0495851984094053,1.798504
2001-03-26,1.0564793468239677,1329.9104158591767,0.549123089055735,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.192,-5.01,-9.76,-0.26,432.68,280.62,2.6837057553997172,1.2753028
2001-03-27,1.5142889760521852,1326.8429433692922,0.5590547598796137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.73,-9.23,-0.23,424.24,298.36,2.397459365205221,0.98100215
2001-03-28,1.514320567129814,1323.9403493148836,0.7122285612187401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.405,-7.59,4.78,509.26,352.28,2.1547679726892635,0.8829019
2001-03-29,0.787893575421825,1321.7281723424246,0.9477916486914345,0.7875953636181021,1.1920929e-07,1.1920929e-07,0.0,12.288,2.77,-3.73,9.27,491.16,458.61,1.9864372617517714,0.7357516
2001-03-30,0.2886452247476832,1322.1720609670274,1.1197581302402657,0.27339686109621664,1.1920929e-07,5.53,5.53,12.384,5.14,0.74,9.54,279.74,640.62,2.0191249304645233,0.8175018
2001-03-31,0.11673851009272171,1323.1551134611477,1.0945035599273656,0.08903319708334127,1.1920929e-07,2.39,2.39,12.384,4.785,1.77,7.8,253.21,701.3,2.093443729477147,0.6867015
2001-04-01,0.05543872743782483,1321.2565140122872,1.0735392693262649,0.03521206694708545,1.1920929e-07,1.1920929e-07,0.0,12.48,4.4,-1.34,10.14,445.97,560.24,1.9522843290955785,0.6376514
2001-04-02,0.028873503921616382,1319.9253452832756,1.145314849142226,0.016506590130893038,1.1920929e-07,3.5,3.5,12.48,5.39,-0.99,11.77,347.97,563.17,1.8590282657624488,0.62130135
2001-04-03,0.01519616094167153,1318.2024662591884,1.1679467137179733,0.008174280349253287,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.59,-1.34,12.52,477.95,560.0,1.744913094141998,0.5559012
2001-04-04,0.008343907890011434,1315.1480239392745,1.1975393955602036,0.004345905032126265,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.005,-2.33,14.34,504.34,520.0,1.5595461625757394,0.47415105
2001-04-05,0.004594726188721802,1311.161624924203,1.3051128121990005,0.0023501325828648684,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.25,-1.5,16.0,508.12,560.0,1.3469159676683666,0.457801
2001-04-06,0.002594426834457179,1312.8842942476947,1.615131681106406,0.0013140400998937862,1.1920929e-07,9.93,9.93,12.672003,10.55,1.1,20.0,382.23,648.02,1.4349915517834144,1.798504
2001-04-07,0.0015374819289277343,1323.7059976075504,2.4574193690584467,0.0007746504747587746,1.1920929e-07,18.45,18.45,12.768,17.105,11.43,22.78,296.52,1354.16,2.1362801861929306,1.9620043
2001-04-08,0.0009184447000090728,1330.2713704599496,3.071413632958613,0.0004613311868479138,1.1920929e-07,5.21,5.21,12.768,20.795,14.36,27.23,307.64,1629.3,2.7195615003303426,1.2916528
2001-04-09,0.0005497506644141628,1330.7046214359834,2.9094672657907914,0.000275630894786721,1.1920929e-07,7.69,7.69,12.863997,19.735,12.97,26.5,319.28,1477.78,2.7632320190006343,1.2589527
2001-04-10,0.0003286050656178023,1332.3892009433127,2.5289956612392173,0.00016457248578885978,1.1920929e-07,7.0,7.0,12.863997,17.35,9.46,25.24,348.81,1196.85,2.939801108903854,1.2262527
2001-04-11,0.00016740011090266482,1333.545242064856,2.411657019010987,8.377011242779805e-05,1.1920929e-07,8.0,8.0,12.8753,16.53,10.99,22.07,291.31,1319.32,3.0674568265877595,1.4551532
2001-04-12,3.853742798326932e-05,1333.3325449504757,2.7844159046960977,1.9272426824977625e-05,1.1920929e-07,5.48,5.48,12.959997,18.83,13.42,24.24,283.8,1546.92,3.0435606179382746,1.3407029
2001-04-13,-2.774908073791243e-05,1330.769492736128,2.7496089767973944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.65,10.83,26.47,465.69,1306.73,2.769830957842048,1.0300523
2001-04-14,-2.1942053893066944e-05,1325.7371679823461,1.683559599438728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.58,2.16,19.0,501.42,720.24,2.3019369570742625,0.8665519
2001-04-15,-1.2684659190653007e-05,1323.6184632065824,1.6856619761678735,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.056,10.625,3.53,17.72,424.22,797.92,2.129415442182745,2.1255047
2001-04-16,-7.624294021428964e-06,1333.1281779134708,1.5292782338212814,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,13.151998,8.87,3.43,14.31,297.28,794.55,3.020775662973912,4.2510095
2001-04-17,-4.600414878715711e-06,1339.8161055501444,1.1091732198601554,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.151998,3.895,-1.95,9.74,369.51,530.98,3.8629242331646996,2.7795062
2001-04-18,-2.7724635864279227e-06,1336.6978971995068,0.9695306348042936,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.248,1.83,-1.89,5.55,307.77,528.38,3.4444696320755734,1.9620043
2001-04-19,-1.6017458036995546e-06,1332.9160793225815,1.08573117021506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,3.545,-3.0,10.09,464.94,483.17,2.997309073579681,1.4715033
2001-04-20,2.370472601770726e-07,1328.8684736564924,1.3779954116965136,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.343997,7.085,0.13,14.04,407.91,610.33,2.582833454156215,2.289005
2001-04-21,2.732176674077023e-06,1324.8132064519982,1.7988531683952915,1.3661069990119563e-06,1.1920929e-07,6.52,6.52,13.343997,11.295,6.58,16.01,268.91,966.5,2.225045685386256,2.4525054
2001-04-22,5.302718271849919e-06,1320.8558372756656,2.5094313036999654,2.6514294329776194e-06,1.1920929e-07,3.04,3.04,13.343997,16.755,11.5,22.01,283.9,1360.0,1.923732886010989,2.1255047
2001-04-23,7.3677478873453925e-06,1317.1019256940608,2.8179844248713404,3.6840096529449636e-06,1.1920929e-07,2.0,2.0,13.44,18.625,11.25,26.0,460.33,1340.03,1.6757127173053992,1.6350036
2001-04-24,8.346341354413061e-06,1313.65703127375,2.7593957631656627,4.173344830741441e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,18.315,9.46,27.17,498.22,1196.82,1.476348794740766,1.2916528
2001-04-25,7.657574506902557e-06,1310.626713581299,1.5548294397516096,3.828933849569529e-06,1.1920929e-07,0.63,0.63,13.536,8.945,1.77,16.12,475.0,698.91,1.320683178382447,0.9646521
2001-04-26,4.2916800623471105e-06,1308.057839726017,1.4935172023627432,2.145886077467942e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,8.35,0.16,16.54,504.75,612.92,1.2016472338974795,0.8175018
2001-04-27,-4.9566481289989206e-06,1305.5119735182475,1.849422972837302,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.632,11.63,2.8,20.46,513.31,744.33,1.094265580238224,0.75210166
2001-04-28,-1.854632518319284e-05,1302.8637402837596,1.8456714152256977,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632,11.63,1.92,21.34,529.75,713.19,0.992736100467369,0.62130135
2001-04-29,-3.391556938960169e-05,1300.0960856400595,1.5763437787609687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.175,-0.15,18.5,524.85,603.17,0.8966808256755605,0.5395512
2001-04-30,-4.8502599037592565e-05,1297.1919552046538,1.93643340896859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.355,1.64,23.07,539.43,690.7,0.8058655784101246,0.50685114
2001-05-01,-5.9745632416532504e-05,1294.134294595049,2.5051734661424407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.595,5.5,27.69,532.89,920.0,0.7201710288375206,0.47415105
2001-05-02,-6.508288781578858e-05,1290.9060494287514,2.839166741811245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.615,9.0,28.23,498.09,1160.0,0.639564969472213,0.44145095
2001-05-03,-6.195258352472781e-05,1287.4901653232678,3.1424451121787578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.385,11.77,29.0,465.89,1381.3,0.5640756265864373,0.4087509
2001-05-04,-4.779293783271732e-05,1283.8695878961043,3.270501084676131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835302,21.105,12.67,29.54,458.77,1453.47,0.4937661436163695,0.37605083
2001-05-05,-2.4068073403662147e-05,1280.1474739643818,3.1361264735088925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.33,13.16,27.5,420.58,1505.85,0.43060976338145884,0.34335074
2001-05-06,-3.537089368081447e-08,1276.643777367221,2.492326481925685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.505,10.01,23.0,409.01,1240.62,0.3785596179182717,0.31065068
2001-05-07,1.7923422084014127e-05,1273.58107523819,2.4689949518356378,8.962514164652918e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.275,9.77,22.78,409.37,1221.95,0.33824144319743815,0.2779506
2001-05-08,2.3500618039031982e-05,1271.1796469491928,2.4229722456977143,1.1751689717130177e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.995,10.6,21.39,357.28,1288.3,0.30965568429115875,0.31065068
2001-05-09,1.418115146759285e-05,1269.497944116368,2.2411990480766746,7.09107849643795e-06,1.1920929e-07,3.0,3.0,14.016003,14.735,9.74,19.73,255.54,1219.53,0.2910880634167062,0.29430065
2001-05-10,2.690945370395698e-06,1268.3266070244872,2.452569082850726,1.345490788165314e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,16.12,8.01,24.23,476.62,1081.09,0.27881724399331104,0.24525054
2001-05-11,-6.704519034321008e-06,1268.2975503642817,2.748674444103288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.02,9.5,26.54,481.15,1200.24,0.27851951616069004,0.34335074
2001-05-12,-1.1053164707614291e-05,1270.121149666507,2.511261544218013,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.123302,16.475,9.45,23.5,324.15,1195.68,0.29783531962104876,0.50685114
2001-05-13,-8.060262518317693e-06,1273.9839811195677,1.6728506949355577,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.208,9.775,2.45,17.1,345.88,728.62,0.34328965344887996,0.26160058
2001-05-14,-3.4679430970251935e-06,1274.9871529743762,1.7282468660635395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.275,1.94,18.61,496.44,712.26,0.3561886656504292,0.21255046
2001-05-15,-6.164638429363761e-08,1273.2664051604665,1.7918781965825645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.219303,10.855,3.67,18.04,455.02,800.62,0.3343504691228925,0.19620043
2001-05-16,1.2269394114954973e-06,1270.729824112064,1.910923820704049,6.134734691985473e-07,1.1920929e-07,0.14,0.14,14.303997,11.815,6.42,17.21,368.81,953.81,0.30457619502478517,0.19620043
2001-05-17,7.04911821207183e-07,1268.7283393121297,2.2080528491123395,3.5245715285528073e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.17,9.43,18.91,327.58,1194.42,0.28296634476684956,0.1798504
2001-05-18,2.570942639075386e-07,1267.048163896999,2.6207274938688605,1.2854729719742065e-07,1.1920929e-07,0.98,0.98,14.3153,17.0,12.81,21.19,287.51,1467.68,0.26601401360255106,0.1798504
2001-05-19,1.385651067349134e-08,1265.607817721649,2.797155207309928,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.4,18.01,11.88,24.14,314.7,1390.49,0.2522923113062906,0.16350035
2001-05-20,-4.673168247495444e-09,1264.6818015854712,2.59285173899013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.755,9.51,24.0,445.63,1200.62,0.24384660476984765,0.13080029
2001-05-21,-2.5257391208655657e-09,1267.315267088176,2.6766228457155963,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.4,17.25,11.5,23.0,281.92,1360.0,0.26863946556803237,0.2779506
2001-05-22,-1.4343512590246367e-09,1276.9802696736542,2.643457644032254,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,14.496,16.805,12.5,21.11,222.3,1440.27,0.3832724824963041,1.5859535
2001-05-23,-7.935608458704283e-10,1286.9004470612113,2.33396598152077,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,14.496,14.625,8.01,21.24,320.47,1081.07,0.551976111010986,0.6540014
2001-05-24,-4.3636053894961877e-10,1289.3093724852156,2.3148219554100202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.46,8.07,20.85,420.54,1085.52,0.6030978274514527,0.42510092
2001-05-25,-2.506283077894743e-10,1290.9352516370652,2.3373783069867025,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.507303,14.585,9.74,19.43,255.33,1218.98,0.6402520689753508,0.57225126
2001-05-26,-1.386695569435845e-10,1295.6053980645013,2.2236288618589684,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.592,13.62,7.74,19.5,302.89,1059.53,0.7601990137971996,0.42510092
2001-05-27,-8.064436333267786e-11,1297.234663053379,2.3871993946484342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.755,9.01,20.5,398.36,1161.09,0.8071320557705085,0.37605083
2001-05-28,-4.415796551694708e-11,1297.1131525341139,2.2663717825893617,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.592,13.91,8.65,19.17,285.26,1132.18,0.8035339432621845,0.34335074
