date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,9.150757673923528e-14,188.93129146102459,1.2918703802752844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,12.275,4.05,20.5,422.77,808.44,0.4672636610406317,0.04225334
2001-02-06,2.095428029006593e-13,187.0960529159378,1.4734290338151623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,14.56,7.3,21.82,402.7,1023.93,0.4140902822967903,0.0401922
2001-02-07,2.2022306137721662e-13,185.18636784480944,1.7190032335146688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7935915,17.21,10.92,23.5,373.9,1313.77,0.36517391322431003,0.039161634
2001-02-08,1.3585614181100477e-13,183.62927174377344,1.9626874459226151,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.848002,19.5,16.0,23.0,249.19,1800.0,0.3295979411739347,0.038131066
2001-02-09,8.05962533983465e-14,183.40576286850643,1.7687972387146016,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,10.848002,17.765,13.18,22.35,272.42,1509.17,0.3247840373115773,0.039161634
2001-02-10,4.767299584510462e-14,182.75786405902906,1.029162112586719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.065,1.87,16.26,424.45,706.76,0.31122332068474606,0.038131066
2001-02-11,2.8449585655256217e-14,181.57249434957868,0.9260465157832873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.925272,7.42,4.07,10.77,266.61,807.02,0.28786179414368496,0.036069926
2001-02-12,1.6746347921277115e-14,181.52670265441688,1.2005479830537582,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.943997,11.46,7.75,15.17,274.22,1060.27,0.28699538008340403,0.036069926
2001-02-13,9.96801664008971e-15,181.4689803635366,1.7862511534963386,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.943997,17.96,13.42,22.5,317.33,1542.28,0.2859069444171006,0.039161634
2001-02-14,5.922585456607887e-15,179.82773259219746,2.174742793872451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.465,18.43,24.5,221.13,2114.25,0.25662778016250826,0.038131066
2001-02-15,3.564065821233301e-15,177.1545761157603,2.262064281541563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.255,20.0,24.51,166.26,2320.0,0.21521957384255147,0.038131066
2001-02-16,2.144332079604774e-15,177.9125272170091,1.60597251843617,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,11.039997,16.37,8.95,23.79,318.44,1156.14,0.22623018779717588,0.038131066
2001-02-17,1.2933489843717097e-15,178.55308718485554,1.0670306125064672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.72,2.57,16.87,432.66,729.11,0.23597353168666216,0.036069926
2001-02-18,7.812224598834423e-16,177.36746267819612,0.9451414408283848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.935,1.96,13.91,398.34,711.29,0.21825686046813333,0.034008786
2001-02-19,4.5755356721552725e-16,175.95059493793525,1.2719726277921313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.605,5.37,19.84,429.62,906.25,0.1988206943834123,0.032978218
2001-02-20,2.3967844134573593e-16,174.1934525030279,1.616959442584427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.69,9.48,23.9,420.73,1198.72,0.17710355504494335,0.034008786
2001-02-21,1.3403753858250893e-16,172.76111014351653,1.944030640955872,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136003,19.93,14.46,25.4,356.37,1637.31,0.16116790595264063,0.034008786
2001-02-22,7.386112216384184e-17,171.64496993436632,1.6793012939821792,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.230641,17.425,11.12,23.73,398.49,1329.9,0.14975096713843533,0.034008786
2001-02-23,4.019845215002307e-17,170.22294504225408,1.615919211297405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.92,13.2,20.64,280.38,1511.49,0.13636907115184158,0.034008786
2001-02-24,2.2767802729587322e-17,168.24819036210698,2.0918831213844697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.495,18.47,24.52,227.32,2117.93,0.11974581320140273,0.03194765
2001-02-25,1.1735425028177722e-17,166.06431839263666,2.0486451924976308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.36,15.82,26.9,369.82,1788.71,0.10371138036719256,0.03091708
2001-02-26,6.862702941175545e-18,163.93520119406782,2.009123359479106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.1,16.55,25.65,326.17,1880.28,0.09014836529868547,0.02988651
2001-02-27,4.097746690803549e-18,161.82280216761566,2.0676874120038344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.82,18.14,25.5,273.52,2089.15,0.07844535755496973,0.03091708
2001-02-28,2.4619503194809408e-18,160.73943480471615,1.6667200733608993,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,11.327997,18.255,10.58,25.93,409.63,1286.54,0.07304580012138903,0.02988651
2001-03-01,1.4887180589321753e-18,164.77186851359755,0.9365620891180402,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,11.424,8.405,5.34,11.47,199.59,904.15,0.09525264281924437,0.02988651
2001-03-02,9.003001327344504e-19,182.27653250393485,1.04309044761241,1.1920928955078125e-07,1.1920929e-07,26.63,26.63,11.424,8.51,6.25,10.77,155.45,940.43,0.3015168026518701,0.09378181
2001-03-03,5.432065417036485e-19,199.19410440953064,1.3050651068704697,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,11.424,10.63,8.01,13.25,177.69,1080.7,0.9182519124999725,0.08759839
2001-03-04,3.2873704535352485e-19,207.9569248354938,1.4474376586821884,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,11.424,11.59,6.17,17.01,312.55,933.48,1.6348538484216772,0.22672525
2001-03-05,1.9879588603650182e-19,209.52559698191047,1.6738124844807216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.67,5.84,21.5,485.7,920.0,1.812696651733808,0.22672525
2001-03-06,1.192073354852105e-19,206.36365822309997,1.6623324703747488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.805,5.9,21.71,489.29,920.52,1.4720739014168296,0.15458539
2001-03-07,7.100015028533381e-20,203.34835047254947,1.7237048742009797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.635,8.27,21.0,450.58,1101.22,1.2070522622329276,0.08862896
2001-03-08,4.248486556442729e-20,200.30014537802745,1.8949446321321544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.305,10.87,21.74,413.42,1309.37,0.9876021923197218,0.06183416
2001-03-09,2.5732440653842954e-20,202.0853980838694,1.7716329647928222,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,11.615997,15.05,9.13,20.97,330.26,1170.73,1.1107593736442058,0.049467325
2001-03-10,1.558288219794174e-20,203.79339055547212,1.623946753197173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.495,7.53,19.46,445.61,1042.24,1.2429371354916208,0.041222773
2001-03-11,9.366361871205723e-21,200.64555672500046,2.116129388960467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.98,14.5,21.46,296.92,1639.94,1.0103151954168335,0.036069926
2001-03-12,5.624439279841339e-21,199.43758975692444,2.3204526562869003,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.712,19.64,15.14,24.14,283.04,1729.51,0.9330883256210699,0.034008786
2001-03-13,3.386827923580189e-21,197.9441819455394,2.1391601050424134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.39,9.42,27.36,510.83,1178.13,0.8457232341631149,0.02988651
2001-03-14,2.046009040413216e-21,194.5999523718164,2.1627869883040494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.725,12.5,24.95,442.57,1439.87,0.678611627275339,0.18550247
2001-03-15,1.2399593102493662e-21,204.20483906915067,1.8868978075962681,1.1920928955078125e-07,1.1920929e-07,24.14,24.14,11.807997,15.645,10.84,20.45,290.58,1307.42,1.277061804800269,1.1851547
2001-03-16,7.515672952618385e-22,212.73895423097196,1.7980819248736688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.185,6.5,21.87,500.92,960.02,2.239704056369205,0.62864727
2001-03-17,4.549076770078884e-22,209.04886205557474,1.7228730950341657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.775,8.64,18.91,403.89,1130.98,1.7566932429084336,0.25764233
2001-03-18,2.730768576990403e-22,205.74574975931046,1.6038488865322218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.745,8.16,17.33,380.54,1093.03,1.4133979345401502,0.1442797
2001-03-19,1.6261757105649068e-22,204.29903184305408,1.4868470453825526,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.904,11.645,7.0,16.29,294.07,1000.0,1.285004826685286,0.09172067
2001-03-20,9.708083238666177e-23,202.74772363376144,1.3615552330016631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.37,3.28,17.46,504.36,782.11,1.1602590688572336,0.064925864
2001-03-21,5.794108674153614e-23,200.23657579541398,1.6030735769048423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.045,4.59,21.5,531.44,847.26,0.9834780639246993,0.048436757
2001-03-22,3.416620552356759e-23,197.5630344283968,1.930837283095393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.305,8.02,24.59,519.82,1081.49,0.8247679456980498,0.038131066
2001-03-23,1.9924931398835364e-23,194.78370625784322,2.1205435623824274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.105,10.76,25.45,491.07,1300.76,0.686870033703389,0.03091708
2001-03-24,1.1538944326251787e-23,191.94647296745805,2.323514729882151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.765,14.03,25.5,427.46,1602.16,0.569851816515853,0.02988651
2001-03-25,6.819603968567739e-24,190.09180590391782,1.9080169359548789,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.096003,16.615,10.01,23.22,443.68,1241.12,0.504358719622463,0.025764233
2001-03-26,4.0711065937949304e-24,188.36759488539738,1.7274938396841928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.125,10.28,19.97,392.04,1262.42,0.4502427108524883,0.022672525
2001-03-27,2.4305143335160133e-24,186.14011387222345,1.6209421312664642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,14.15,10.43,17.87,323.1,1274.8,0.38883562181185055,0.021641955
2001-03-28,1.4696509535295885e-24,189.13151019299292,1.3708824110214466,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,12.192008,11.2,8.43,13.97,192.68,1114.21,0.473462937251877,0.02988651
2001-03-29,8.88565050548063e-25,196.01669685883056,1.5664366864609698,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.192008,12.76,9.75,15.77,206.45,1220.19,0.7449447956546777,0.052559037
2001-03-30,5.363241542672474e-25,196.67147318871946,1.7126511329453407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,14.15,7.8,20.5,483.9,1064.22,0.7777557906299805,0.113362625
2001-03-31,3.178186852700521e-25,194.1688081618409,1.9315067223802176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.205,9.91,22.5,472.56,1232.99,0.6596225152264826,0.0638953
2001-04-01,1.8225088526983018e-25,191.49333922761616,2.1481290401913666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.21,11.42,25.0,480.87,1353.83,0.5531048427762278,0.04328391
2001-04-02,5.560375641181868e-26,188.5413740227658,2.392342756869222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.3,15.1,25.5,397.86,1720.77,0.45542283167315706,0.03194765
2001-04-03,-4.665864195343571e-26,185.38931719299606,2.9057002139278274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.83,21.16,26.5,217.37,2504.98,0.3700852622442583,0.026794802
2001-04-04,-9.363611296371519e-26,182.15460224769748,2.9571490054531253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.45,21.5,27.4,242.85,2560.0,0.2991063955362489,0.023703095
2001-04-05,-6.454387312598474e-26,178.96628316208637,2.9160870482810575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.515,21.53,27.5,252.09,2564.69,0.24248004404248316,0.020611387
2001-04-06,-1.67148477613271e-26,175.95561304437769,2.92951412878751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.76,21.5,28.02,277.1,2559.78,0.1988863818219624,0.018550247
2001-04-07,2.5119408710516726e-26,173.06824775134865,2.6796984663560246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.48,19.71,27.25,324.09,2296.37,0.16445959209889613,0.016489109
2001-04-08,4.8541877356005624e-26,170.223444667579,2.690974825045381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.845,20.19,27.5,317.72,2351.48,0.13637355629807382,0.01545854
2001-04-09,4.143399819944206e-26,167.34150364694577,2.812282482412319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.79,21.58,28.0,284.36,2572.05,0.11280787030353105,0.016489109
2001-04-10,2.1082752308175988e-26,164.4742455314982,2.8630354882328297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.415,22.05,28.78,294.46,2648.25,0.09340462878325001,0.01545854
2001-04-11,5.920362712429554e-27,161.7692738417382,2.4769263970807764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.15,19.29,27.01,343.74,2245.07,0.07816942996943957,0.01545854
2001-04-12,-6.482119205015906e-28,159.3397279916305,2.1970726915251633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.33,16.67,25.99,413.99,1872.68,0.06661615168805836,0.01545854
2001-04-13,-4.052791632859804e-28,156.99358161957363,2.672798970614253,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,12.672,24.885,20.77,29.0,365.21,2434.59,0.05708295059584134,0.01545854
2001-04-14,-1.406708703290676e-28,154.37635387785377,2.7823570792582646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.9,22.3,29.5,325.38,2686.1,0.04804889889045835,0.01442797
2001-04-15,6.955233234720778e-31,151.61650503965285,2.771046571803611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.15,22.03,30.27,368.02,2626.22,0.040066658366288276,0.012366831
2001-04-16,7.662806960715092e-30,148.9269286265357,2.646788289253747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.515,20.51,30.52,430.32,2291.37,0.033565397844945735,0.012366831
2001-04-17,3.3594813282654746e-30,146.65290736484206,2.2256013358919557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.73,16.54,28.92,503.29,1653.18,0.028898854654607307,0.013397401
2001-04-18,8.649827619946313e-31,144.80260091070957,1.4367202283446898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.53,9.55,21.51,520.99,1064.14,0.025584850945197288,0.011336262
2001-04-19,3.814912240084555e-31,143.21139809731278,1.6204533482372716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7693615,17.71,11.73,23.69,518.11,1181.17,0.023040535654758866,0.01442797
2001-04-20,1.7022170900854314e-31,141.3129147822615,2.0516387386454826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.83,17.8,25.86,395.38,1887.39,0.02033375194064904,0.013397401
2001-04-21,4.4889537721524767e-32,139.15449924358387,2.2107848044519787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.4,19.3,27.5,402.36,2039.23,0.017640519180229,0.011336262
2001-04-22,1.851682098963689e-32,136.8793649651772,2.3770231623526987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.97,21.45,28.49,355.36,2424.98,0.015186873472914463,0.010305693
2001-04-23,5.497265007859126e-33,134.70665382863226,2.2576957676791936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.21,19.92,28.5,423.24,2062.88,0.01316295888236827,0.009893466
2001-04-24,-4.5533295952507085e-33,132.71526770462424,1.8716675179159252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.2,15.0,27.4,538.76,1358.15,0.011545759573921625,0.009481237
2001-04-25,-8.51500884982816e-33,130.96534461856677,1.4963972866467279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.625,10.01,25.24,587.23,950.04,0.010289507633534319,0.008347612
2001-04-26,-5.066731774070055e-33,129.45228118381064,1.5311264828965965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.205,10.29,26.12,589.06,960.29,0.009314041579698815,0.007420099
2001-04-27,-1.6251010250608767e-35,127.94413065266279,1.6304184159866875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.34,12.18,26.5,565.27,1106.44,0.008433778762346777,0.0070078713
2001-04-28,4.666647833100063e-33,126.38327751072589,1.6038986175806764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.27,11.71,26.83,572.11,1062.51,0.007610260804725969,0.00638953
2001-04-29,7.596521118145781e-33,124.73477796260691,1.6772220061420264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.255,12.73,27.78,567.84,1131.14,0.00682764897825259,0.005977302
2001-04-30,7.38792520705035e-33,122.96368821291284,1.8461512427111988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074728,22.13,15.81,28.45,524.55,1376.53,0.0060762851050034684,0.0055650743
2001-05-01,4.5703768331709525e-33,121.04776340049345,1.976286873953652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.49,17.98,29.0,483.93,1643.31,0.005356294706763132,0.0054620174
2001-05-02,2.7561761219690716e-33,119.00246562937822,2.093873248332387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.81,19.36,30.26,474.49,1795.41,0.0046815771915491924,0.0061834157
2001-05-03,1.663655690871312e-33,116.89677791764645,2.097181227981261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.155,19.95,30.36,455.71,1897.16,0.004075617768050449,0.0060803588
2001-05-04,1.0073018120443452e-33,114.76661579524868,2.1162295968594664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.206406,25.57,21.5,29.64,374.27,2290.78,0.003542378923340806,0.0054620174
2001-05-05,6.1081705549034136e-34,132.0413606862634,2.117641374916711,1.1920928955078125e-07,1.1920929e-07,44.42,44.42,13.248006,23.05,18.11,27.99,327.14,1972.0,0.01104476364403486,0.09996522
2001-05-06,3.703751834314475e-34,186.42100874551062,3.1488937087463875,1.1920928955078125e-07,1.1920929e-07,62.93,62.93,13.248006,23.96,19.42,28.5,301.23,2263.84,0.39609234211424577,1.7210507
2001-05-07,2.246036168225722e-34,213.10668100364356,3.4471710910915294,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.248006,23.2,17.79,28.61,448.99,2046.25,2.2945812675743853,0.5668131
2001-05-08,1.349446138617999e-34,208.07720660838686,3.486272501946387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.302411,23.745,18.49,29.0,440.72,2120.63,1.6478498086750053,0.22672525
2001-05-09,7.675354573595876e-35,203.28363343359925,3.3760067823275515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.535,17.83,29.24,461.68,2052.22,1.2019209422864114,0.12366832
2001-05-10,4.513009392031131e-35,198.88137762019562,3.325543194429131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.655,17.81,29.5,464.64,2048.45,0.8995419240555347,0.070078716
2001-05-11,2.582741914684656e-35,194.7544449588994,3.3389755955018363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.095,18.7,29.49,437.49,2155.5,0.6855482539145614,0.3194765
2001-05-12,1.540357470168322e-35,190.65924715104714,3.2724749784154694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.115,18.78,29.45,433.28,2164.83,0.5235545104179782,1.545854
2001-05-13,9.327352822946988e-36,190.78649114107353,3.1985385013425756,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.440005,23.575,18.15,29.0,356.44,2091.72,0.5279583192622505,0.41222772
2001-05-14,5.647533302331269e-36,190.74805143892365,3.2024497490050434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.6,17.7,29.5,460.4,2031.61,0.5266240624239886,0.12366832
2001-05-15,3.395797808838844e-36,187.19652519549632,3.1580662170418163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.685,17.57,29.8,466.98,2009.86,0.4168380967795123,0.05977302
2001-05-16,2.0157607735673035e-36,183.5731348969986,3.3400329746060002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,25.02,19.57,30.47,426.3,2278.56,0.3283822046810339,0.034008786
2001-05-17,1.0769514666312215e-36,179.89489632645217,3.457080083663921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458731,25.97,21.08,30.86,391.45,2493.43,0.25776490476188335,0.021641955
2001-05-18,-6.315339920469884e-37,176.35626810528328,3.3583730557397575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.705,20.92,30.49,388.41,2466.49,0.2042016416302407,0.016489109
