date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-01-15,30.293955015173914,551.4291702193465,0.4907784256811146,0.48358145356178284,1.1920929e-07,1.1920929e-07,0.0,10.272667,3.045,-2.91,9.0,331.66,492.32,0.0130396380237091,0.21567121
1985-01-16,29.469382293339862,557.4984227638892,0.5738999962671606,1.0570800304412842,1.1920929e-07,11.04,11.04,10.288053,5.2,0.21,10.19,216.8,620.54,0.014487108676701445,0.25488415
1985-01-17,28.402492496139928,562.6568294974701,0.591727944697489,1.1209501028060913,1.1920929e-07,1.1920929e-07,0.0,10.344848,5.44,-0.99,11.87,347.11,569.2,0.015842985463545615,0.32546747
1985-01-18,27.057447608877865,563.3808812672655,0.671052059114916,1.6172724962234497,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.305,-1.04,15.65,399.26,560.0,0.016043195970499493,0.372523
1985-01-19,25.04947927987955,564.6325807953077,0.8054460562268639,2.3637523651123047,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.11,-0.42,20.64,431.11,600.0,0.01639529441560579,0.36075914
1985-01-20,22.915393631049547,565.9863156151949,0.6647841019740962,1.5600558519363403,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.09,-7.21,21.39,461.64,353.65,0.016784798201587653,0.33331007
1985-01-21,22.520277549019752,565.9079582728191,0.3171673037044647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371445,-3.75,-9.75,2.25,346.83,286.55,0.01676200259353756,0.305861
1985-01-22,22.520277545803594,565.5414701264174,0.3836416931628344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404211,-1.095,-7.68,5.49,367.81,343.08,0.016655794715707658,0.305861
1985-01-23,22.538293635462075,565.097461433125,0.43877064972446944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.77,-4.06,5.6,295.3,454.32,0.016528022592634587,0.3176249
1985-01-24,22.21714463470953,564.9125164028499,0.5646086522816711,0.870792806148529,1.1920929e-07,1.1920929e-07,0.0,10.464,4.5,1.18,7.82,209.63,661.29,0.016475090673102107,0.32154617
1985-01-25,20.304809688760987,566.0696885665772,0.9302233336655392,2.922614336013794,1.1920929e-07,1.1920929e-07,0.0,10.464,12.21,3.37,21.05,413.34,777.45,0.016809086985659274,0.29409713
1985-01-26,17.05312786402433,568.3044302540025,1.0219068433978236,3.308495044708252,1.1920929e-07,1.1920929e-07,0.0,10.464666,13.66,3.41,23.91,434.74,757.76,0.017473389026307143,0.25880545
1985-01-27,14.203142090890259,571.928159569254,0.8418697624993083,2.4422590732574463,1.1920929e-07,3.48,3.48,10.500208,10.405,4.98,15.83,227.53,875.6,0.01860683948301031,0.25096288
1985-01-28,11.671715391647393,575.2314089429949,0.8855925639831652,2.6072564125061035,1.1920929e-07,1.1920929e-07,0.0,10.559992,11.025,1.35,20.7,412.6,666.91,0.019703985775498638,0.2313564
1985-01-29,9.17403025769837,576.8689507518465,0.8453551043005676,2.399679183959961,1.1920929e-07,1.1920929e-07,0.0,10.559992,10.245,4.05,16.44,331.54,805.11,0.02027163342584384,0.20782863
1985-01-30,6.4942644282268365,578.6224638289333,0.9755659021350364,2.9931373596191406,1.1920929e-07,1.1920929e-07,0.0,10.559992,12.475,8.4,16.55,233.21,1112.23,0.020897625779658858,0.20390733
1985-01-31,3.8647847176563834,580.3297334618712,0.7539338860082114,1.8940423727035522,1.1920929e-07,1.1920929e-07,0.0,10.571761,8.345,-4.41,21.1,444.42,438.19,0.021525677348846275,0.19214346
1985-02-01,3.8293120765731596,580.5976316593967,0.27766722177215347,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,10.655255,-6.315,-9.08,-3.55,161.73,307.58,0.021625927816215182,0.18430085
1985-02-02,5.1372347201545425,580.3295046580288,0.24952925660379838,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.656003,-7.76,-13.8,-1.72,371.35,211.51,0.021525591926850468,0.19214346
1985-02-03,5.550065634507348,579.9957173639652,0.3709040907275478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.275,-9.8,5.25,422.51,289.27,0.021401335508089182,0.18822215
1985-02-04,5.572299263982649,580.0085746831655,0.4351584974283028,1.1920928955078125e-07,1.1920929e-07,0.99999994,1.0,10.662889,0.0,-4.74,4.74,309.97,440.9,0.021406108494103383,0.18430085
1985-02-05,5.124693937580157,581.3170288106737,0.6309741284654377,1.09300696849823,1.1920929e-07,1.73,1.73,10.75125,5.335,0.53,10.14,291.66,640.0,0.021897450500281784,0.17253697
1985-02-06,3.775024817289003,582.8555251356919,0.7108785980053977,1.5653783082962036,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.11,0.03,14.19,373.27,601.6,0.022489622188774695,0.1568518
1985-02-07,2.0454498952568887,583.8216291091874,0.7656992658785552,1.8634377693591513,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.23,0.53,15.93,391.37,631.3,0.022869636626547053,0.14116661
1985-02-08,0.7325825278004453,584.4049257642771,0.6614945300343358,0.7321005741724655,1.1920929e-07,1.1920929e-07,0.0,10.758878,5.96,-0.58,12.5,363.63,585.9,0.023102176727716292,0.12940273
1985-02-09,0.2487193862743537,584.1348418724461,0.8229454154893726,0.22962748015903117,1.1920929e-07,1.1920929e-07,0.0,10.848,9.205,3.4,15.01,334.87,783.28,0.022994211171919948,0.12156014
1985-02-10,0.09265416992850281,583.2868968214209,1.1271302319233056,0.06637495909487325,1.1920929e-07,1.1920929e-07,0.0,10.848,14.245,9.71,18.78,272.01,1215.01,0.022658514500960653,0.11763885
1985-02-11,0.043780044539533776,582.2499617783467,0.9381136668663419,0.026606656449980826,1.1920929e-07,1.1920929e-07,0.0,10.848,11.32,0.16,22.48,453.94,572.27,0.022254651602761036,0.11371755
1985-02-12,0.022434431617213143,581.4572693268946,0.5965628739803157,0.01247022415201565,1.1920929e-07,1.1920929e-07,0.0,10.864044,4.33,-5.64,14.3,446.57,391.91,0.02195077733097845,0.10587496
1985-02-13,0.008332724914955975,580.6955542172559,0.7885575340784469,0.004339847848384642,1.1920929e-07,1.1920929e-07,0.0,10.943992,8.495,-0.98,17.97,432.53,548.15,0.021662687924638283,0.09803237
1985-02-14,0.002138146444782295,579.8424338818998,0.910956068774945,0.0010805019625392113,1.1920929e-07,1.1920929e-07,0.0,10.943992,10.78,2.5,19.06,403.91,706.74,0.02134451442616103,0.09411108
1985-02-15,0.0011957456656230645,578.9424822536854,0.818380560976571,0.0006014473094636559,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.12,0.2,18.04,421.0,589.97,0.021013938759386227,0.090189785
1985-02-16,0.0005752924378937261,578.0442516273661,0.9247066877071537,0.0002884736201376265,1.1920929e-07,1.1920929e-07,0.0,11.031731,10.94,1.5,20.38,430.81,623.21,0.020689100464548537,0.0784259
1985-02-17,0.0003162098204901525,577.0578403581907,1.018738820671139,0.00015835488166322643,1.1920929e-07,1.1920929e-07,0.0,11.040009,12.5,4.24,20.76,402.79,766.42,0.02033815443579912,0.0745046
1985-02-18,0.00018174292618538352,575.9732167682573,1.1092633761281125,9.095403929800838e-05,1.1920929e-07,1.1920929e-07,0.0,11.040009,13.905,8.96,18.85,282.0,1146.24,0.019959134106934635,0.070583306
1985-02-19,0.00010738250746554999,575.0463076543515,1.1905370569589702,5.372008123727888e-05,1.1920929e-07,1.1920929e-07,0.0,11.046891,15.075,12.78,17.37,146.67,1462.3,0.01964082942599558,0.06666201
1985-02-20,6.165799735307107e-05,575.3612519536292,1.3354290450046238,3.083850294782841e-05,1.1920929e-07,2.95,2.95,11.136,16.83,13.54,20.12,177.3,1563.23,0.01974840921758711,0.06274072
1985-02-21,3.6853732190861815e-05,575.7598705132085,1.3351496339606526,1.8430261589333465e-05,1.1920929e-07,1.54,1.54,11.136,16.815,14.94,18.69,119.65,1704.27,0.019885416047076828,0.058819424
1985-02-22,2.219141942548258e-05,581.1661794174297,1.5260765042515538,1.109694086047653e-05,1.1920929e-07,14.14,14.14,11.136,18.9,16.58,21.22,119.94,1882.75,0.02184023422924266,0.058819424
1985-02-23,1.3387442624409866e-05,605.2136844437034,1.3710570454747075,6.694169371254318e-06,1.1920929e-07,35.77,35.77,11.2319975,16.285,10.95,21.62,243.2,1315.26,0.033143112507177795,0.16077308
1985-02-24,8.113885175563134e-06,622.3748860094634,1.2479132647394793,4.057107175613082e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.28,6.8,21.76,416.04,981.04,0.04463327290605767,0.34507394
1985-02-25,4.889094864004228e-06,621.2744066687745,0.9317966982779818,2.4446071901235752e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.64,3.2,16.08,396.57,769.62,0.04378944668172211,0.24312028
1985-02-26,2.699327847105951e-06,620.1186349091743,1.1640274507289197,1.34968213948004e-06,1.1920929e-07,1.1920929e-07,0.0,11.256541,13.175,5.51,20.84,431.81,853.19,0.04292039348343031,0.19606474
1985-02-27,1.4486969408641563e-06,618.9384936519295,1.1048708878100475,7.243537172391442e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.265,6.64,17.89,364.31,965.21,0.042050810478315395,0.16861568
1985-02-28,4.2012488113578653e-07,617.6397387724411,1.0753243847499208,2.1006288183018267e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.865,8.19,15.54,261.79,1094.85,0.041114176745814066,0.1529305
1985-03-01,-1.0226997317350293e-06,616.0966384375787,1.0936355377517955,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,11.328003,12.175,10.12,14.23,116.39,1249.88,0.040028407543310704,0.18430085
1985-03-02,-2.5069551343746333e-06,614.4265647549819,1.6154378921563468,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.423997,18.49,12.0,24.98,403.33,1356.88,0.038885582595794076,0.18037957
1985-03-03,-3.6592635883386543e-06,612.7470312950296,1.545779024684315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.795,14.61,20.98,230.02,1656.54,0.037769188367598724,0.1529305
1985-03-04,-4.106247355182724e-06,611.175551628101,1.5640245915674162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.035,11.18,24.89,421.81,1262.57,0.03675366067260351,0.14116661
1985-03-05,-3.4745286964624684e-06,609.8296393245748,1.169330744450629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.145,5.21,21.08,469.37,832.73,0.03590563564371239,0.13332403
1985-03-06,-1.373067963736951e-06,608.6450773388768,1.1815992869487042,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.52,13.345,8.01,18.68,355.0,1071.29,0.03517547709609652,0.12940273
1985-03-07,1.9339587130856266e-06,607.3042284873355,1.4355359579391511,9.669887070335728e-07,1.1920929e-07,0.92,0.92,11.52,16.57,13.0,20.14,246.42,1480.0,0.03436688382541224,0.13332403
1985-03-08,5.58156202820439e-06,605.8018214344045,1.76566020976531,2.7908588986888614e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,19.955,16.27,23.64,268.27,1842.34,0.033482924853281366,0.13724533
1985-03-09,8.695351056311493e-06,604.1431662778649,1.7515571475998797,4.347864550980609e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,19.865,16.21,23.52,272.19,1826.98,0.03253341810389777,0.12940273
1985-03-10,1.0400934872099087e-05,602.3335731154983,1.7198493995758473,5.2007378846648334e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,19.605,13.75,25.46,399.18,1522.97,0.03152819238633881,0.11763885
1985-03-11,9.82392255025934e-06,600.3783520450859,1.942456628997823,4.912202548765159e-06,1.1920929e-07,1.1920929e-07,0.0,11.669258,21.67,16.31,27.03,371.44,1815.87,0.030476951099067465,0.109796256
1985-03-12,6.550934526239154e-06,598.2957455014091,2.081712968862442,3.2755745499774565e-06,1.1920929e-07,1.1920929e-07,0.0,11.712008,22.87,16.86,28.88,400.42,1761.79,0.029395743088551893,0.109796256
1985-03-13,3.9438477816446715e-06,596.6559908453665,1.7116698636907395,1.971962775660643e-06,1.1920929e-07,1.1920929e-07,0.0,11.712008,19.545,15.94,23.15,285.09,1798.29,0.02857150491473525,0.10587496
1985-03-14,2.371995359621199e-06,604.9809674079098,1.37770863587598,1.186011745715564e-06,1.1920929e-07,16.68,16.68,11.712008,15.68,8.56,22.8,357.68,1099.08,0.03300960805877179,0.1490092
1985-03-15,1.3939994372566936e-06,615.8628064118225,1.0916868566295985,6.970045767144244e-07,1.1920929e-07,7.93,7.93,11.808017,11.49,7.9,15.08,238.99,1071.93,0.039866397336034,0.19998604
1985-03-16,8.147437727268343e-07,618.3907146683687,1.0285117291496653,4.0737354588195513e-07,1.1920929e-07,0.19,0.19,11.808017,10.48,8.23,12.73,215.95,1098.53,0.04165318999010582,0.19998604
1985-03-17,4.7529824085272935e-07,617.5317983858894,1.0115720406296207,2.3764968519740906e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,10.24,5.54,14.94,415.16,903.02,0.04103727794972305,0.17645827
1985-03-18,2.7827251738965124e-07,616.5215462043618,1.1471663548037188,1.3913645228381044e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.135,6.88,17.39,449.86,983.13,0.040324491375996134,0.1529305
1985-03-19,1.4365129471023242e-07,617.3211421086985,1.2476126222561352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.465,9.01,17.92,409.58,1154.05,0.04088761639512871,0.14508791
1985-03-20,5.74845529533358e-08,619.1148635290048,1.3298463810276215,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.904,14.455,9.15,19.76,339.92,1172.12,0.04217963947799417,0.14508791
1985-03-21,2.8948199736587298e-08,620.1236534591242,1.4242443957543105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,15.42,9.21,21.63,486.29,1110.77,0.042924129521413994,0.12940273
1985-03-22,1.5057993072841848e-08,619.4865254796215,1.191335884963556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,12.535,3.67,21.4,555.0,729.05,0.04245241281133733,0.12548144
1985-03-23,7.224910586659547e-09,618.0371974222486,1.4503846354490484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,15.775,8.14,23.41,521.51,995.14,0.04139857816608191,0.12156014
1985-03-24,4.055158684829389e-09,616.5097062237036,1.460585266795554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.8,5.98,25.62,557.34,828.34,0.04031621146371009,0.109796256
1985-03-25,1.8162688730700127e-09,614.8772505744936,1.6774964780463144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.15,9.24,27.06,536.91,1038.02,0.039190731225183524,0.10195366
1985-03-26,7.838938875184849e-10,613.1037764448977,1.8569679863755408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.92,14.7,25.14,407.63,1637.64,0.03800360608689104,0.090189785
1985-03-27,4.727929588334201e-10,617.7669755529042,2.007522844268295,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,12.192005,20.99,16.82,25.16,258.45,1905.78,0.04120500772473707,0.1490092
1985-03-28,2.8519586496324856e-10,620.9158143694822,2.245740559098486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,22.845,16.98,28.71,436.94,1869.79,0.043517945941568964,0.32154617
1985-03-29,1.7132152965898678e-10,618.4337469601246,2.334657102398641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,23.595,18.97,28.22,369.46,2182.4,0.041684289622664426,0.20782863
1985-03-30,1.0163688024213409e-10,616.7250807686852,1.6398374797498743,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.288,17.455,9.98,24.93,482.58,1176.44,0.040467092939087915,0.17645827
1985-03-31,5.506108204065622e-11,615.5642234532504,1.1804875535114008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.11,2.1,22.12,577.06,649.45,0.03966047739623837,0.1568518
1985-04-01,3.0733609767594214e-11,614.3353329043052,1.31932520653199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.935,4.55,23.32,564.21,773.16,0.0388241014464461,0.13724533
1985-04-02,1.2603102782199899e-11,612.8951658200665,1.3974736461073325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.330748,14.855,4.17,25.54,577.84,736.14,0.03786635170039468,0.12940273
1985-04-03,-2.3367704523663927e-12,611.2899951101335,1.5959384451903453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.02,6.68,27.36,568.26,866.83,0.03682668594577093,0.11763885
1985-04-04,-9.938787308514139e-12,609.5219883088218,1.9173969524530128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.165,11.48,28.85,529.08,1204.38,0.03571455651813874,0.11371755
1985-04-05,-7.019916416282789e-12,607.6296197841185,1.8409988897743783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.525,11.6,27.45,509.15,1239.37,0.03456138516307588,0.109796256
1985-04-06,5.62524722690121e-13,605.9498502978298,1.6699347219566485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.795,8.51,27.08,546.54,982.74,0.033569000016748896,0.10195366
1985-04-07,9.202418090935698e-12,604.6601772856039,1.8614626856796435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.665,11.42,27.91,510.57,1219.3,0.03282645921238009,0.090189785
1985-04-08,1.6665865776124886e-11,603.8797043407628,1.4076936622492882,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.480002,15.02,10.83,19.21,292.82,1306.53,0.03238509591173233,0.086268485
1985-04-09,2.0718969865928615e-11,603.7275350566282,1.1731267283887845,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,12.575997,11.95,8.7,15.2,250.69,1135.78,0.03229973684749007,0.090189785
1985-04-10,1.9127832448017833e-11,604.322773026522,1.4299884421623836,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.575997,15.14,10.9,19.38,309.83,1312.39,0.03263492122450251,0.09411108
1985-04-11,1.0141472591873552e-11,605.5241564107039,1.5197460324706766,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,12.575997,16.11,12.92,19.3,217.37,1484.96,0.03332206425652721,0.09803237
1985-04-12,-3.9278338160737216e-12,606.3751966973887,1.7784241284613915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.585,14.33,22.84,330.96,1631.89,0.033817561900042,0.090189785
1985-04-13,-1.910123190758022e-11,606.7081860301738,2.0385093483470174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,20.9,15.3,26.5,409.26,1687.72,0.03401343633780464,0.0784259
1985-04-14,-3.143113728932867e-11,606.4470617224364,1.7854989219474562,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.672006,18.65,10.5,26.8,389.66,1185.78,0.03385973941595871,0.070583306
1985-04-15,-3.6969965568001826e-11,605.5157610875539,2.0193453660526894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.743472,20.675,11.42,29.93,545.21,1081.26,0.03331721262138784,0.058819424
1985-04-16,-3.1770132350282454e-11,603.8382214389032,2.1661929910602113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,21.9,12.06,31.74,551.82,1108.62,0.03236180381802559,0.05097683
1985-04-17,-1.729499053690639e-11,601.6530809506907,2.346297507934007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,23.355,14.31,32.4,526.94,1253.47,0.031158268580869397,0.043134242
1985-04-18,-4.068879190862486e-12,599.5022712681392,2.1302419259999286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,21.735,14.29,29.18,474.95,1345.23,0.03001736088008836,0.033331007
1985-04-19,4.542163686855761e-12,597.3301986199724,2.17082136576965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.995,17.48,26.51,316.83,1943.49,0.028907566593158848,0.028625453
1985-04-20,5.4699560752767085e-12,595.0717007961038,2.297039289219712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.045,18.5,27.59,317.62,2058.64,0.027797105283694657,0.025880545
1985-04-21,2.5901394579796815e-12,593.2320882975005,2.280786196539113,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.863995,22.975,16.81,29.14,308.98,1866.81,0.02692420143055161,0.024704158
1985-04-22,1.8393674379306515e-13,591.8093062521934,2.356100797228902,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,12.953109,23.465,19.44,27.49,276.45,2223.15,0.02626792899507975,0.02352777
1985-04-23,-1.1314586486807428e-12,590.3004199657237,2.5106075141769173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.62,17.74,31.5,456.72,1709.64,0.025589409408312627,0.023919899
1985-04-24,-9.17269091659565e-13,588.3966256620926,1.9586734073370136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.355,10.53,30.18,568.62,963.25,0.024758257592121257,0.023919899
1985-04-25,-4.300025238458685e-13,587.2474197390409,2.0932309540327187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9682665,21.52,13.98,29.06,494.51,1308.94,0.02426966440733623,0.023919899
1985-04-26,-1.0788382125749092e-13,586.3874582279168,2.156631518769073,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.056,21.945,15.54,28.35,396.83,1606.42,0.023910363387719548,0.023919899
1985-04-27,-2.0383849424428534e-14,584.853575954941,2.3731167295842055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.66,18.5,28.82,363.05,2001.27,0.023282645474242792,0.02313564
