date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,76.32765291277985,1018.567069038441,0.32003832233669827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601906,-7.74,-12.3,-3.18,223.12,240.31,0.00701613011566711,0.1530052
2001-02-07,76.27226125529299,1018.2757694358596,0.25232895729750426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.025,-18.49,-3.56,289.94,145.87,0.006909173716599551,0.1530052
2001-02-08,79.85534114788165,1017.9899448946211,0.31231804063030577,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,9.697906,-8.195,-11.78,-4.61,145.15,248.09,0.006805812547887727,0.1530052
2001-02-09,86.05242365317426,1017.6797044618826,0.2778240302906143,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,9.792006,-9.88,-14.72,-5.04,184.4,199.28,0.0066953713005077995,0.1530052
2001-02-10,88.30569257025601,1017.4646223365145,0.14656309056443403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793914,-18.03,-26.17,-9.89,314.93,80.0,0.006619858760373288,0.14850503
2001-02-11,87.89378898033505,1017.3238844577068,0.14046982968996197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-18.665,-26.78,-10.55,316.82,80.0,0.006570909083871599,0.14400488
2001-02-12,90.06537125038874,1017.11357757661,0.27089506745143205,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.903052,-10.355,-15.45,-5.26,192.24,197.82,0.006498436521721005,0.14400488
2001-02-13,92.07748682822223,1016.8264419712789,0.273239548085183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.345,-16.89,-3.8,293.83,163.75,0.006400777417032807,0.14850503
2001-02-14,92.10035994103403,1016.5766381613162,0.21522572486807556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021305,-13.49,-20.91,-6.07,311.64,120.01,0.006317010008433084,0.14850503
2001-02-15,92.10035994103403,1016.3826132821002,0.16183562556972964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-17.15,-27.9,-6.4,346.48,64.55,0.006252704262547704,0.14400488
2001-02-16,92.10035994103403,1016.1949335193037,0.21325920058709677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.141472,-13.755,-20.66,-6.85,303.21,120.0,0.006191124407079282,0.13950473
2001-02-17,92.10035994103403,1016.0080638832301,0.15101320758696646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-18.115,-25.59,-10.64,317.8,80.0,0.006130412920962589,0.13950473
2001-02-18,92.10035994103403,1015.8190701469789,0.17811968179509635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27138,-16.185,-24.16,-8.21,330.33,82.29,0.006069616859117743,0.13950473
2001-02-19,92.10035994103403,1015.5498275656278,0.2931487965138579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.775,-14.91,-4.64,260.64,191.06,0.005984045933668285,0.13950473
2001-02-20,92.0983578095429,1015.2749898964744,0.24195250543078894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-12.405,-19.02,-5.79,312.25,125.06,0.005897940915398038,0.13950473
2001-02-21,92.07616435287005,1015.0999653830585,0.12792300407374968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-20.345,-29.18,-11.51,356.01,45.15,0.005843753639849985,0.13950473
2001-02-22,92.93257867956946,1014.9312902388706,0.20218250425377327,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.464003,-14.815,-21.74,-7.89,313.95,119.06,0.005792003252244391,0.13950473
2001-02-23,93.68130893969078,1014.7320923976374,0.19731971330508077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-15.12,-24.08,-6.16,362.17,83.95,0.00573147821253564,0.13950473
2001-02-24,101.62315917140737,1014.4727292343,0.3196042710844781,1.1920928955078125e-07,16.66,1.1920929e-07,16.66,10.560005,-8.98,-14.71,-3.25,222.89,198.71,0.0056536191777358,0.14400488
2001-02-25,121.77323345513183,1014.068425280212,0.46374658417932313,1.1920928955078125e-07,20.73,1.1920929e-07,20.73,10.575058,-3.915,-6.47,-1.36,116.99,369.4,0.005534353990361915,0.15750535
2001-02-26,132.2426720458883,1013.6599090165735,0.3103694240417768,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,10.655997,-9.48,-14.52,-4.44,291.57,200.0,0.005416401429097567,0.1620055
2001-02-27,132.4748975723194,1013.4224924582427,0.17046000782970058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-17.27,-25.48,-9.06,384.04,80.0,0.005349009685478239,0.16650565
2001-02-28,132.48056445799014,1013.2438975530953,0.19823846258835837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-15.385,-23.91,-6.86,390.19,82.47,0.0052988679170307244,0.16650565
2001-03-01,132.4800077230623,1012.9856602428289,0.349844815446505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-8.11,-16.49,0.27,386.74,167.57,0.005227195999778015,0.16650565
2001-03-02,132.4800077230623,1012.6674377323965,0.532905847633102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.3,-9.81,5.21,366.54,288.12,0.005140207577913324,0.16650565
2001-03-03,132.4800077230623,1012.3110099962091,0.5431544202255096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-2.15,-9.81,5.51,375.06,288.45,0.005044493081923859,0.1800061
2001-03-04,132.4800077230623,1011.9263691106703,0.36366742883291797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.945914,-7.695,-16.66,1.27,406.34,163.92,0.004943200761917373,0.22500764
2001-03-05,132.4800077230623,1011.5235071521835,0.34456728225653527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-8.53,-15.37,-1.69,361.56,188.18,0.004839290098498875,0.27000916
2001-03-06,132.4800077230623,1011.1124161971524,0.3646473677979933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-7.88,-16.57,0.81,405.01,166.13,0.004735508276300626,0.3150107
2001-03-07,132.4814126262777,1010.689383986672,0.5177187632833787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.05,-8.57,2.47,308.82,316.46,0.004631034929406149,0.3150107
2001-03-08,132.48885219474528,1010.2142420544517,0.5339331979120545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-2.73,-6.06,0.6,204.61,391.09,0.004516438122077976,0.2925099
2001-03-09,132.5019660083185,1009.68959640792,0.3829636856658101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-7.315,-15.8,1.17,411.1,173.82,0.0043931932527624335,0.2925099
2001-03-10,132.51993432036696,1009.1222939471452,0.47656371816061605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-4.425,-10.73,1.88,348.59,275.24,0.004263709417751141,0.2925099
2001-03-11,132.54193738426025,1008.5191815721955,0.30967934534274216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.413025,-10.35,-19.21,-1.49,423.16,129.56,0.004130234870724379,0.27000916
2001-03-12,132.56715545336797,1007.8871061831392,0.4056370455844047,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,11.423991,-6.74,-11.72,-1.76,225.35,248.37,0.003994832464301568,0.27000916
2001-03-13,132.5947687810597,1007.2329146800445,0.5037608069636076,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,11.520005,-3.86,-7.48,-0.24,176.5,346.38,0.003859365188964792,0.27000916
2001-03-14,132.62395762070508,1006.5634539629796,0.6602215753860484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-0.01,-5.25,5.23,320.77,415.0,0.0037254906264739566,0.27000916
2001-03-15,132.65390222567368,1005.8855709320128,0.5958752149511726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.59,-9.43,6.25,419.91,294.5,0.0035946630027662895,0.2925099
2001-03-16,132.68378284933507,1005.2061124872124,0.5586732081403413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.495,-8.26,3.27,353.52,324.33,0.003468141493160803,0.3150107
2001-03-17,132.7127797450589,1004.5319255286465,0.47071187694964056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.995,-13.98,3.99,460.08,203.95,0.0033470034807390474,0.3150107
2001-03-18,132.7400731662147,1003.8698569563835,0.5329714591576166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-3.37,-12.96,6.22,472.05,226.16,0.003232161577266818,0.3150107
2001-03-19,132.76484336617213,1003.2267536704915,0.6576222216427768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-0.375,-5.03,4.28,306.97,416.46,0.003124383366682743,0.33751145
2001-03-20,132.78627059830075,1002.6094625710388,0.824426660168445,8.867581367492676,1.1920929e-07,0.51,0.51,11.904006,2.815,-0.45,6.08,230.0,597.28,0.0030243130082786766,0.33751145
2001-03-21,132.8035351159702,1002.0248305580935,0.753759439282235,4.246101342876841,1.1920929e-07,1.1920929e-07,0.0,11.904006,1.505,-6.28,9.29,443.01,375.78,0.002932494027648046,0.3600122
2001-03-22,132.81581717255,1001.4797045317241,0.7648918318059919,4.6165393841734215,1.1920929e-07,1.1920929e-07,0.0,12.000006,1.61,-5.02,8.24,408.46,426.41,0.0028493928191081147,0.40501374
2001-03-23,132.8222970214098,1000.9809313919988,0.5426553925054911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.415,-9.31,2.48,389.72,297.08,0.002775422577849381,0.47251603
2001-03-24,132.8231057762123,1000.5499765559528,0.35689363420756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-9.135,-15.5,-2.77,417.33,189.86,0.002713058290648273,0.5400183
2001-03-25,132.8231057762123,1000.2238825473514,0.3005337750250768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-11.5,-17.14,-5.86,393.98,160.28,0.0026668016775925896,0.5625191
2001-03-26,132.8231057762123,999.8910261963777,0.3782576811627488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-8.455,-14.95,-1.96,432.24,201.23,0.002620399085641495,0.60752064
2001-03-27,132.85345264841956,999.4172486261049,0.4816569132061086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-5.27,-13.3,2.76,478.7,214.5,0.0025557401432975044,0.6300214
2001-03-28,132.86866735237703,998.8266680192131,0.6569637512859448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.01,-6.14,4.12,361.41,381.16,0.0024773698908206756,0.6300214
2001-03-29,132.43777763192767,998.556018225257,0.7466185378540235,1.8914588284409461,1.1920929e-07,1.1920929e-07,0.0,12.384003,0.84,-1.99,3.67,220.4,530.01,0.0024422620851737476,0.5850198
2001-03-30,129.6307103555842,1001.3133444655186,0.780540462931657,3.6462781644081588,7.6889995e-07,1.7199992,1.72,12.479986,1.335,-0.09,2.76,122.72,600.0,0.0028245043318978987,0.5625191
2001-03-31,125.55889916449179,1007.6665780472849,0.796038500926317,4.334302301576656,3.951788e-07,4.4199996,4.42,12.479986,1.53,-0.81,3.87,148.75,575.39,0.00394864326580669,0.5400183
2001-04-01,124.98240890151868,1009.998988383232,0.6734343871648721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.035,-6.51,4.44,416.77,367.36,0.004465459890617214,0.5850198
2001-04-02,126.3128092003414,1009.7260730237756,0.7253926874914894,1.1920928955078125e-07,0.5900549,2.679945,3.27,12.586972,0.025,-4.78,4.83,302.79,440.0,0.00440165214235673,0.6750229
2001-04-03,126.90046645120466,1009.9378471384111,0.7319649320553452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,0.055,-6.45,6.56,475.19,360.61,0.004451085109263014,0.83252823
2001-04-04,124.3136602493375,1011.490091171922,0.8389696574624443,5.674896517408229,1.1920929e-07,1.1920929e-07,0.0,12.768,1.91,-4.97,8.79,490.16,388.03,0.004830769815895455,0.9675328
2001-04-05,115.89778233691274,1020.9026465729683,0.9344130263532123,10.807887077331543,1.1920929e-07,3.83,3.83,12.768,3.365,-0.55,7.28,258.67,595.91,0.007935758896275166,1.3500458
2001-04-06,104.38297027935108,1035.1036224768434,0.9778937947018184,12.077903747558594,1.1920929e-07,3.41,3.41,12.864,3.725,0.5,6.95,218.7,640.0,0.01678138999573911,1.9350656
2001-04-07,89.72420148340863,1069.300946047112,1.1024156778724141,16.699357986450195,1.1920929e-07,34.86,34.86,12.864,5.035,1.28,8.79,248.61,662.76,0.1018675879434416,4.5001526
2001-04-08,73.99634959654473,1105.7817320795193,1.0962872325380506,14.229879379272461,1.1920929e-07,10.42,10.42,12.959994,4.335,1.22,7.45,218.24,657.8,0.6974954423392331,9.000305
2001-04-09,62.031527582281534,1120.0598264206924,1.0292552295820132,9.85537338256836,1.1920929e-07,1.1920929e-07,0.0,13.054091,3.095,0.52,5.67,251.5,639.92,1.480972702765906,8.775298
2001-04-10,52.58019975495164,1125.7272375922714,1.0363597179989266,9.943568229675293,1.1920929e-07,1.1920929e-07,0.0,13.056,3.12,-0.33,6.57,335.72,598.52,1.9968506437298341,10.125343
2001-04-11,39.528672095823104,1141.0102547514346,1.1805306624789509,15.711566925048828,1.1920929e-07,12.78,12.78,13.151992,4.755,1.01,8.5,269.86,646.08,4.470608312830244,11.700397
2001-04-12,25.283626650494575,1161.9607655215623,1.1317568673662588,12.518881797790527,1.1920929e-07,17.64,17.64,13.151992,3.85,1.15,6.55,206.7,651.62,13.495471955286035,15.413023
2001-04-13,13.4225257657942,1165.262883214155,1.1276530588200067,11.79567813873291,1.1920929e-07,0.35,0.35,13.248,3.645,-2.48,9.77,503.65,512.6,16.06257627785784,14.332986
2001-04-14,4.950247799622534,1159.37059986267,1.4489661664278417,4.950247799622534,1.1920929e-07,1.79,1.79,13.248,7.52,0.37,14.67,528.48,629.76,11.772440752709878,12.420422
2001-04-15,1.8086059880618883,1154.5103677787022,1.3926693334113949,1.8086059627882392,1.1920929e-07,5.1,5.1,13.344006,6.865,-0.41,14.14,403.08,594.85,9.110757670716403,11.272882
2001-04-16,1.6217467670689294,1149.0604505873034,0.7640620931252131,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,13.424947,-2.005,-6.96,2.95,456.51,362.77,6.834978409453468,8.8428
2001-04-17,2.2705060766619045,1142.534933011864,0.8486107350810637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,-0.44,-5.84,4.96,495.9,395.64,4.844910275243764,5.31018
2001-04-18,1.1939159053358162,1138.3648500287118,1.0622297225908388,1.193908109548061,1.1920929e-07,1.1920929e-07,0.0,13.536006,2.785,-5.32,10.89,575.7,412.76,3.888480619973047,4.0276365
2001-04-19,0.43523572866769444,1134.3603968229252,1.460801173580365,0.4297026948518803,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.65,-0.64,15.94,569.56,560.12,3.1482375443719914,3.3526137
2001-04-20,0.1674473983873856,1130.382242681194,1.6461005412578495,0.14101941129439985,1.1920929e-07,0.32,0.32,13.632,9.45,4.13,14.77,470.34,817.38,2.552450721009074,2.9025984
2001-04-21,0.07503007702841566,1139.7914680543831,1.416554123305483,0.050963747046747956,1.1920929e-07,29.4,29.4,13.632,6.995,3.89,10.1,242.44,806.64,4.192308371981834,4.72516
2001-04-22,0.03874343307778783,1157.4315492752328,1.1132373216376732,0.02307810374752045,1.1920929e-07,21.88,21.88,13.728003,3.025,0.38,5.67,217.87,630.05,10.628138048886614,9.315316
2001-04-23,0.0214675940106494,1180.692585237587,1.01407790184021,0.011881458596875647,6.9391726e-06,58.20999,58.21,13.72862,1.495,-0.37,3.36,163.56,600.12,31.29089380852269,23.625801
2001-04-24,0.012150246040359356,1188.8666044037727,1.259438395500183,0.006443740841421204,1.1920929e-07,18.15,18.15,13.823995,4.605,-1.57,10.78,419.25,547.53,39.464912974708334,26.775908
2001-04-25,0.006913927467203812,1167.7237496074194,1.606224886681574,0.003576422133302353,1.1920929e-07,1.1920929e-07,0.0,13.858528,8.305,-1.71,18.32,599.72,538.85,18.28839004347054,13.950473
2001-04-26,0.0033803913969477446,1149.8956560908773,2.1222367981838244,0.0017187605934140015,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.88,4.83,20.93,565.47,866.07,7.142751418115447,10.552858
2001-04-27,0.0016932407684788623,1140.2163956695697,1.7690161797369541,0.000853787873743236,1.1920929e-07,1.1920929e-07,0.0,13.9787,10.05,-0.27,20.37,597.79,597.16,4.287312828237564,6.5477223
2001-04-28,0.0009117712419692413,1133.7203782705785,1.940147108370889,0.00045796392358094055,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.56,2.6,20.52,577.52,733.78,3.0437529264305465,4.4326506
2001-04-29,0.00040649854677708946,1128.4487983858512,2.594177333111567,0.00020366237549102932,1.1920929e-07,1.1920929e-07,0.0,14.096952,16.26,7.37,25.15,556.7,1029.63,2.30502923641248,3.3976152
2001-04-30,0.00021825141454604087,1126.8397313173527,3.282430731150093,0.00010924479142562867,1.1920929e-07,6.69,6.69,14.112002,20.225,14.66,25.79,336.83,1670.54,2.1175057421349464,2.8350961
2001-05-01,0.00012554027418318147,1129.5901385888908,2.507506693049964,6.280953798752093e-05,1.1920929e-07,7.65,7.65,14.206089,15.555,8.97,22.14,366.9,1157.78,2.4480264847576723,3.2176092
2001-05-02,7.431617538073475e-05,1129.252821836826,2.7152401459208595,3.717189492453996e-05,1.1920929e-07,1.58,1.58,14.207997,16.875,10.02,23.73,433.03,1241.91,2.4048648617028605,2.9701009
2001-05-03,4.2967441552480916e-05,1125.250473820612,2.266381626971936,2.148833627875336e-05,1.1920929e-07,1.1920929e-07,0.0,14.302097,13.855,7.35,20.36,468.6,1028.17,1.9472712242715011,2.3850808
2001-05-04,2.5108108862256816e-05,1120.644643316502,1.8121734267921228,1.2555630473946726e-05,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.34,4.1,16.58,458.73,815.76,1.5273581588429812,1.9013145
2001-05-05,1.3409846176360792e-05,1116.7875016307812,1.5898044624107355,6.7053726481159055e-06,1.1920929e-07,1.1920929e-07,0.0,14.398103,8.245,1.71,14.78,462.16,692.7,1.246241654374863,1.5885539
2001-05-06,7.678621323177051e-06,1118.0547927225618,1.7789775728017545,3.839458064652015e-06,1.1920929e-07,8.79,8.79,14.400011,9.98,5.92,14.04,244.25,929.21,1.3323752029884883,1.4535493
2001-05-07,4.240852708593324e-06,1121.7249454872735,2.1819155738140124,2.120471316375895e-06,1.1920929e-07,6.43,6.43,14.48095,13.09,7.2,18.98,312.09,1015.94,1.6168980322264448,2.0250688
2001-05-08,2.3998565019625536e-06,1121.5782642603735,2.057244500369702,1.199942649259351e-06,1.1920929e-07,0.46,0.46,14.496006,12.13,6.9,17.36,385.19,992.14,1.6044391438560734,2.2230754
2001-05-09,1.3691477401393106e-06,1118.0571947292449,1.9756821235989164,6.845785564834911e-07,1.1920929e-07,1.1920929e-07,0.0,14.554697,11.47,1.99,20.95,513.34,711.11,1.3325439861029469,1.7033077
2001-05-10,7.832775512478886e-07,1117.1491641469308,2.443899273274531,3.9164030943325003e-07,1.1920929e-07,5.29,5.29,14.592009,14.875,7.21,22.54,346.82,1016.78,1.2702385239160123,1.5593029
2001-05-11,4.478295772279555e-07,1115.5739693092924,2.0813780226219105,2.2391528999230335e-07,1.1920929e-07,1.1920929e-07,0.0,14.602978,12.285,5.11,19.46,451.51,888.92,1.1689857066202838,1.4310485
2001-05-12,2.517154516266947e-07,1112.4739493943898,1.6098243106395618,1.2585788421501883e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.19,-0.07,16.45,487.58,606.51,0.9926831321313001,1.2015407
2001-05-13,1.4259499616333964e-07,1110.0420644366293,2.3510905383991076,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.688,14.24,6.68,21.8,453.99,974.29,0.8732007910832886,1.0507857
2001-05-14,7.277793977176394e-08,1108.1843286524645,2.4442076985168053,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784005,14.795,7.25,22.34,452.79,1020.13,0.7917117954642103,0.98103327
2001-05-15,3.9612721861219405e-08,1106.90243601662,2.457093590520756,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.784005,14.9,9.23,20.57,318.43,1178.66,0.7399603063426357,0.9517823
2001-05-16,1.028508103260583e-08,1105.1278272871384,2.9314025315498755,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.864942,17.76,8.5,27.02,405.53,1120.11,0.6738531226757657,0.86627936
2001-05-17,-1.2461492720629777e-08,1102.8479740342118,2.605056239521826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.815,7.97,23.66,456.44,1077.75,0.5975175240443106,0.7740263
2001-05-18,-2.1437466387046774e-08,1100.190461021579,2.3588023191256107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.890975,14.215,4.67,23.76,501.96,850.64,0.5193817110816734,0.6817731
2001-05-19,-1.4382467932263824e-08,1097.170762112278,2.566756415429003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.55,6.86,24.24,480.1,988.59,0.44292241080682,0.6097707
2001-05-20,-8.524494765519588e-09,1095.3350287212088,2.6928947161154357,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.975997,16.37,9.97,22.77,319.32,1237.61,0.4020541620906513,0.5692693
2001-05-21,-5.113309361140875e-09,1105.940824644104,2.231398588561382,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,15.034698,13.075,7.28,18.87,284.24,1022.78,0.7033718928848322,0.5985203
2001-05-22,-3.075115741659882e-09,1120.9615307370527,1.618331327020019,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,15.071998,7.755,4.38,11.13,184.61,830.35,1.5530964941445122,1.3320452
