date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-02-21,-6.878739044452609e-18,1216.4017392610879,1.8977024161801084,1.1920928955078125e-07,1.1920929e-07,36.72,36.72,11.09997,15.745,10.19,21.3,247.38,1255.1,3.7131684081540413,1.0840074
1983-02-22,-4.090385721072937e-18,1233.81294973769,1.6925413772495126,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,11.135989,13.59,10.3,16.88,164.11,1264.27,5.537861196694031,1.8900641
1983-02-23,-2.430637345960077e-18,1231.7725448004257,1.4975820464878815,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.135989,11.65,8.35,14.95,224.51,1107.78,5.284432226242789,1.9456543
1983-02-24,-1.438838168483053e-18,1225.5099460119952,1.8092459467318585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.143042,14.775,7.05,22.5,418.46,1003.63,4.576752953732622,2.0383043
1983-02-25,-8.21719577490662e-19,1219.172418023027,1.8818747266956166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.375,7.25,23.5,426.57,1019.99,3.957031719369474,2.1680148
1983-02-26,-3.430336388378773e-19,1213.4387481840367,1.2437514249550667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.825,2.4,15.25,392.04,725.52,3.4689842155757624,2.2421348
1983-02-27,-7.034616800929084e-20,1209.858284771998,1.1896283051870178,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.232003,8.18,3.75,12.61,281.05,800.0,3.1952403372499263,1.836327
1983-02-28,-2.6789856452830352e-20,1208.6855548298222,1.1106365813869281,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.328,7.005,4.32,9.69,151.77,825.53,3.110361712885363,1.6028485
1983-03-01,-1.0559706512242375e-20,1205.705103776529,1.4486717572313437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.19,2.99,19.39,454.22,759.09,2.9046545592508974,1.5268754
1983-03-02,-8.683466464750924e-23,1201.3005211679322,1.88899027767484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.54,7.1,23.98,450.32,1008.39,2.625299564524556,1.5398463
1983-03-03,1.820429851846442e-21,1196.413576694643,2.6183920238550527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,20.96,14.3,27.62,386.93,1624.12,2.3466800576522546,1.4082831
1983-03-04,1.0957317157382143e-21,1191.7023413159625,2.478979981465942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,20.09,15.74,24.44,291.16,1779.49,2.1061087657691155,1.3193389
1983-03-05,6.5923655766924715e-22,1208.1389998296825,2.1898204693551855,1.1920928955078125e-07,1.1920929e-07,36.2,36.2,11.423991,17.76,12.86,22.66,247.38,1473.19,3.071577685082542,1.7140287
1983-03-06,3.9840303439418265e-22,1218.5971506222643,2.3644153373516663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.765,12.53,25.0,387.55,1442.72,3.9051153150927878,1.9085941
1983-03-07,2.4080715535896253e-22,1212.6684987096492,2.2471030885183207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.99,9.14,26.84,460.25,1170.9,3.40818058411761,2.8906863
1983-03-08,-3.543778967149401e-23,1207.1091288578546,1.9861009258571392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.01,5.22,26.8,494.18,895.05,2.999806471181577,5.948143
1983-03-09,-6.04666472599395e-22,1201.7245792758058,1.9489115618274135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.635,8.03,23.24,433.0,1082.32,2.6509828136103954,0.8523819
1983-03-10,-1.3555619335104798e-21,1196.5881313660411,1.2819142729421036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.99,0.13,17.85,479.91,615.72,2.3561029847375607,2.5942056
1983-03-11,-2.175857658667419e-21,1191.7741642900203,1.1540653187045247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.425,-1.34,16.19,481.5,554.57,2.109584385634234,1.6158196
1983-03-12,-2.9532871343328836e-21,1187.357057209204,1.1061408090807914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.705,-1.16,14.57,458.89,560.98,1.9061470605764501,1.386047
1983-03-13,-3.575583846769548e-21,1183.4111892850513,1.423977043875338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.685,2.35,19.02,464.72,720.56,1.741062520272477,1.2618958
1983-03-14,-3.930481282240081e-21,1180.0109396790228,1.6691205445024195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.27,5.12,21.42,453.32,887.97,1.6103207304693088,1.1859226
1983-03-15,-3.9057129270071534e-21,1177.2306875525785,2.0186452451990315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.285,7.74,24.83,457.29,1059.43,1.5107480711668904,1.1414505
1983-03-16,-3.389012267333439e-21,1175.144812067178,1.9818455143905271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.01,8.02,24.0,444.64,1081.96,1.4401076362375804,1.0969784
1983-03-17,-2.2976568068687808e-21,1173.75913223928,1.835129336145641,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.807997,14.765,10.04,19.49,284.34,1243.34,1.3950157678714843,1.0562123
1983-03-18,-1.2888830691913626e-21,1171.6396172532238,1.5004090308336544,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,11.903995,11.415,6.09,16.74,356.21,935.85,1.3287602286249345,1.0247113
1983-03-19,-7.042734241684942e-22,1168.7926417503686,1.7277254875735546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.72,4.69,22.75,488.89,855.35,1.2446894941523605,1.0172992
1983-03-20,-4.229430262695519e-22,1174.3166001649295,2.0117031364696527,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,11.903995,16.135,8.8,23.47,328.09,1143.7,1.4129842359974492,1.0172992
1983-03-21,-2.544831079634802e-22,1179.9467368817548,1.1233255641510538,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.999997,6.665,0.93,12.4,341.69,640.05,1.607948940125619,1.0247113
1983-03-22,-1.5302484221999484e-22,1178.4464064526833,1.118599574540999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.62,-0.36,13.6,452.95,593.03,1.5535073061830142,1.4657261
1983-03-23,-9.150018826029379e-23,1177.6576819279637,1.3901804942189135,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,11.999997,10.0,4.47,15.53,292.55,837.49,1.5256305265936003,1.6028485
1983-03-24,-5.534984069707919e-23,1198.5520791362828,1.2447859936418746,1.1920928955078125e-07,1.1920929e-07,40.81,40.81,12.096003,7.88,4.64,11.12,185.2,851.21,2.464765984186148,2.9092164
1983-03-25,-3.3476524887462857e-23,1214.0252258173286,1.4172431850137814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.7,3.0,16.4,437.94,760.94,3.516007262462562,3.9839587
1983-03-26,-2.0219953256734266e-23,1212.2891831033673,1.8423712907313914,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,12.096003,13.91,8.0,19.82,304.61,1080.0,3.378630161382914,4.2619095
1983-03-27,-1.2062700190204067e-23,1214.9753857246988,1.993346100384447,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,12.191998,15.03,8.06,22.0,332.94,1084.48,3.5935465522827856,4.9475207
1983-03-28,-7.115160568913274e-24,1214.910752467102,1.6095578520621383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.575,2.42,20.73,517.26,726.58,3.5882182710704598,5.003111
1983-03-29,-4.0515072048658516e-24,1209.574790052794,1.6519219148816375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.06,4.61,19.51,466.0,848.93,3.174511927986889,3.4095275
1983-03-30,-2.3914262322918303e-24,1206.1958156115475,1.9920922908216774,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.288,15.01,9.05,20.97,339.85,1164.37,2.9375624172094557,2.0753646
1983-03-31,-1.3839760693571308e-24,1204.0769945463537,1.7775440229078938,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.288,13.185,7.59,18.78,360.34,1047.2,2.798089012876682,1.6769687
1983-04-01,-7.717818918700315e-25,1201.6575808714852,2.26496281763369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.195,9.76,24.63,456.81,1220.87,2.6469083785459384,1.5787594
1983-04-02,-3.531587368322244e-25,1199.159165248569,2.036485267317282,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.384,15.34,6.77,23.91,433.23,981.82,2.4993588028743345,1.4842563
1983-04-03,-1.7812395340377823e-25,1195.96806412488,1.4930277301029045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.385,1.85,18.92,506.87,699.2,2.322800584131343,1.354546
1983-04-04,-1.0182508696253813e-25,1191.0157675256,2.0680160349608285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.705,7.75,23.66,474.7,1059.71,2.0731720889225986,1.2544837
1983-04-05,-5.913587232442911e-26,1190.3398458065703,2.447050158408858,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,12.479995,18.39,14.28,22.5,212.7,1627.28,2.041249619318384,1.2211297
1983-04-06,-3.5776602362192843e-26,1215.818927341602,2.681478080323855,1.1920928955078125e-07,1.1920929e-07,51.05,51.05,12.479995,19.58,14.71,24.45,248.23,1677.8,3.6638168516772747,1.7825899
1983-04-07,-2.167339196617463e-26,1235.6038481493938,1.8890393642777445,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.479995,13.5,10.14,16.86,213.89,1250.91,5.770296246102255,1.845592
1983-04-08,-1.3042182246869693e-26,1231.2445171697138,1.7442614397945018,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.576003,12.15,9.61,14.69,184.04,1209.05,5.220759228825411,1.849298
1983-04-09,-5.104180430760929e-27,1226.2789461354396,1.626467221819269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.1,6.24,15.96,376.4,943.1,4.658270883682395,1.8530041
1983-04-10,2.3247119824118067e-27,1220.6395063112639,1.836248466807362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.115,6.47,19.76,468.71,963.02,4.092578764630811,2.260665
1983-04-11,7.183759520487354e-27,1214.6580106695035,2.446530365916982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,17.79,9.58,26.0,510.31,1206.11,3.567458309403699,2.9648066
1983-04-12,7.41222671130458e-27,1208.666272182476,2.7548263600722374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,19.88,12.53,27.23,477.77,1442.23,3.108985101302579,1.841886
1983-04-13,4.507383693178569e-27,1202.5492737124694,2.833856192720954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,20.45,16.0,24.9,337.86,1800.16,2.7016524438110427,1.5509644
1983-04-14,2.7276683692272635e-27,1216.3182766901723,2.2416545369780474,1.1920928955078125e-07,1.1920929e-07,36.55,36.55,12.768,16.185,9.37,23.0,359.25,1189.52,3.706060359688835,1.6065545
1983-04-15,1.6498170598300786e-27,1227.3596035853284,1.7548538677859884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.055,4.85,19.26,507.57,868.68,4.77528580160233,2.4830253
1983-04-16,9.437945178593877e-28,1221.9493329034783,1.5757569517051575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.415,2.66,18.17,527.79,740.88,4.217514585317456,3.3354073
1983-04-17,5.285727417203513e-28,1216.2171323811779,1.9339829118542708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856958,13.655,5.24,22.07,536.8,893.16,3.6974646884006823,3.4651175
1983-04-18,2.42978891964799e-28,1210.7366511833225,2.4418150336227904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.56,10.6,24.52,480.5,1288.28,3.26032751586269,2.1309547
1983-04-19,-3.636320648946885e-29,1205.5994029910587,2.131963202683783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.38,5.06,25.7,572.88,882.92,2.897614507392918,1.5083452
1983-04-20,-2.346120837393606e-28,1200.865620449992,1.8697650190253539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.900036,13.26,7.53,18.99,434.53,1042.35,2.5992180559636364,1.3156328
1983-04-21,-2.76925031201348e-28,1196.5955367956255,1.836156720392437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.95,9.28,16.62,307.38,1182.65,2.3565035851872738,1.2007467
1983-04-22,-4.547396626471381e-29,1192.6897838047041,2.7469345598105703,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.96,19.675,14.78,24.57,327.28,1684.86,2.1543984662329287,1.1340384
1983-04-23,5.4740996276541035e-28,1188.760533207858,2.7074689782030217,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.96,19.485,15.34,23.63,293.45,1747.04,1.9685646229960578,1.1080964
1983-04-24,1.3842321474833083e-27,1184.7882890819194,2.1583288749147984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.625,9.23,22.02,468.15,1178.48,1.7969858472824496,1.1229204
1983-04-25,2.3391012861877497e-27,1180.7748948982567,1.9991625883866122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.425,5.34,23.51,558.39,900.71,1.638812821627309,1.1229204
1983-04-26,3.286126077177501e-27,1176.7221941282387,2.1750671505378714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.865,6.97,24.76,548.44,998.14,1.4932143178443433,1.0450943
1983-04-27,4.099415218751333e-27,1172.6320302432339,2.6095187499055847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150188,18.845,11.77,25.92,484.55,1381.26,1.3593816847832836,0.9709741
1983-04-28,4.653077409208013e-27,1168.506246714611,2.8329969232671623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.3,14.25,26.35,435.89,1620.05,1.236532511514412,0.920943
1983-04-29,4.8212213468463086e-27,1164.346687013739,3.29809546743214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.99,17.82,28.16,379.78,2050.76,1.1239135353768863,0.8857359
1983-04-30,4.477955729964991e-27,1160.1551946119862,3.441231217506361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.188025,23.75,19.5,28.0,321.79,2276.5,1.0208028652621408,0.8709119
1983-05-01,3.4973892568628255e-27,1155.9336129807216,3.319931300133578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,23.105,19.83,26.38,260.85,2306.27,0.9265115900914679,0.85794085
1983-05-02,1.7543534761888035e-27,1151.9756511317614,3.4550243927016067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,23.865,19.36,28.37,349.51,2257.18,0.8460348200830604,0.83755785
1983-05-03,-5.025329096682173e-28,1148.8537680619484,2.9678646906291046,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.248009,21.265,14.1,28.43,372.78,1607.65,0.7875201804406191,0.8264398
1983-05-04,-2.6603015762008187e-27,1146.2220295308614,2.2117542779404147,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.327766,16.235,8.11,24.36,522.78,1088.52,0.7413479686863529,0.8079098
1983-05-05,-4.09692457425802e-27,1143.6893255219584,2.3769768648081206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,17.45,8.4,26.5,561.78,1112.02,0.6994713488813828,0.7893797
1983-05-06,-4.190373954688841e-27,1140.8645460186974,2.6785240391703584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,19.505,10.51,28.5,549.65,1280.66,0.6555497212829612,0.78567374
1983-05-07,-2.6339150890672926e-27,1137.7325239247577,2.987154779623685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,21.42,14.96,27.88,454.38,1710.41,0.6100676558947866,0.7541726
1983-05-08,-9.170029290657049e-28,1136.1098458685353,2.7403875587067765,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,13.438197,19.845,14.61,25.08,295.37,1665.4,0.5877588637152223,0.7449076
1983-05-09,3.516356844106177e-28,1136.3024494446888,2.418740804086203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.73,9.68,25.78,523.37,1214.72,0.5903635417453279,0.72452456
1983-05-10,7.853281336295639e-28,1138.321269671159,2.781733999652782,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.439998,20.065,13.61,26.52,340.04,1557.67,0.6183694910161637,0.7912327
1983-05-11,4.640638980157467e-28,1140.4925543900813,2.8679906056968107,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,13.443769,20.55,17.6,23.5,178.74,2014.32,0.6499750963680972,0.80605674
1983-05-12,2.0351595669527553e-28,1139.7236817393261,3.3164686736026727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5342,22.96,17.92,28.0,377.42,2056.33,0.6386026536672562,0.7875267
1983-05-13,7.254106099624573e-29,1136.6633020143568,3.635428523314669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.62,19.77,29.47,358.16,2301.23,0.5952746498175512,1.0321232
1983-05-14,4.306523562748204e-29,1133.0171216869023,3.8410178418031222,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.536003,25.655,22.0,29.31,260.35,2639.93,0.5474738350213195,1.0673304
1983-05-15,2.598506943228376e-29,1130.9256037204252,3.7498858522172918,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.536003,25.26,21.05,29.47,288.19,2488.45,0.5218071370851213,0.924649
1983-05-16,1.5734143428994382e-29,1156.7511448377338,2.7282177940701446,1.1920928955078125e-07,1.1920929e-07,51.54,51.54,13.615769,19.24,14.7,23.78,280.07,1673.36,0.944065241913397,1.0877134
1983-05-17,9.528990383858695e-30,1179.7076569648373,2.869693639259396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.745,13.63,25.86,465.29,1562.79,1.599147494357477,1.3286039
1983-05-18,5.755443372562185e-30,1172.9480429418793,3.2206522452497555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.825,15.94,27.71,447.02,1802.99,1.369279794926737,2.334785
1983-05-19,3.472761537273191e-30,1188.3877815902922,3.4197765611971964,1.1920928955078125e-07,1.1920929e-07,38.91,38.91,13.632003,22.64,16.3,28.98,352.47,1848.23,1.9517904052049184,3.113047
1983-05-20,2.0780777508803524e-30,1210.6332508617297,3.542855516429466,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,13.650233,22.91,17.47,28.35,318.9,1994.66,3.252597191174334,2.5015554
1983-05-21,1.2507728523122702e-30,1236.452294594111,3.297650251119165,1.1920928955078125e-07,1.1920929e-07,41.17,41.17,13.720959,21.21,18.4,24.02,186.12,2112.1,5.883794476465157,6.485514
1983-05-22,7.539717676307368e-31,1261.9002470498006,3.2290596300309833,1.1920928955078125e-07,1.1920929e-07,29.07,29.07,13.728005,20.49,16.5,24.48,258.67,1880.0,10.55321443239561,8.987069
1983-05-23,4.543175901052182e-31,1261.5089063881549,3.5901988542006946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.325,15.65,29.0,485.43,1773.81,10.458825675333522,10.043282
1983-05-24,2.72721010622493e-31,1248.9468654312886,3.834408970545614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.65,17.3,30.0,465.59,1972.91,7.838516122017161,12.915438
1983-05-25,1.6245493827686629e-31,1238.4196893451717,3.4243216056107726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731775,21.82,14.4,29.24,517.32,1641.69,6.15564101114663,12.6189575
1983-05-26,8.866013830433369e-32,1229.3321267222364,3.4786683970031005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.807758,22.125,14.26,29.99,530.41,1620.43,4.996504601932045,8.004977
1983-05-27,1.672686674750472e-32,1220.9266489672189,3.7095518523954634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,23.345,15.52,31.17,522.23,1761.69,4.11964681670276,2.8536263
1983-05-28,-3.830726992024723e-32,1213.210256667605,3.8862269089529184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,24.275,17.24,31.31,490.98,1960.44,3.4508347513426707,1.8066789
1983-05-29,-5.835528792382265e-32,1206.226010539097,3.926659704170961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,24.56,17.62,31.5,483.69,2019.84,2.939599466886998,1.5231693
1983-05-30,-3.8495945505087893e-32,1200.8984722083958,3.9839310427374213,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.823992,24.895,17.91,31.88,435.99,2056.85,2.6011791350452085,1.3360159
1983-05-31,-2.2437243864474775e-32,1200.6253665562426,3.552137753212844,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,13.827764,22.875,15.67,30.08,375.3,1778.09,2.5849210212931526,1.2174237
1983-06-01,-1.3314538462235554e-32,1200.021585728187,2.881897071496477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876391,19.225,14.64,23.81,376.33,1669.06,2.549337405044577,1.2211297
1983-06-02,-7.816886449787806e-33,1194.3670337685624,3.4084180637339037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912948,22.14,16.45,27.83,432.9,1872.04,2.2389734844964124,1.2470717
1983-06-03,-4.563826247760423e-33,1188.4137016289496,4.228580277763294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.02,20.46,31.58,410.2,2393.65,1.952952196278217,1.2100116
1983-06-04,-2.6646683654123006e-33,1181.9938712685214,4.720822961195925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.105,22.87,33.34,385.23,2779.18,1.6853227493730278,1.1099495
1983-06-05,-1.5696238334052142e-33,1175.407943999305,4.495686518187662,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.919994,27.32,21.16,33.48,416.19,2505.06,1.4488335502072285,1.0228583
