date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,276.08997916481843,23.534967353837697,0.09891809985108219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.63,-8.66,-0.6,261.9,320.82,2.8981860227982463,1.9957585
2001-02-11,276.44118074961176,20.7018259757626,0.10019669697536991,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.791991,-2.795,-7.42,1.83,259.67,350.65,2.58103918694113,1.8714122
2001-02-12,276.8521463470753,18.15642780382789,0.09152696379688623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-2.22,-8.04,3.6,304.07,332.56,2.3258129737691884,1.7470659
2001-02-13,276.87305982667715,15.846315947216864,0.09275140719591342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.225,-5.76,5.31,301.67,398.8,2.116093803937768,1.672458
2001-02-14,276.87305982376705,13.729243619719087,0.08649286357914344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.84,-4.35,6.03,296.97,442.53,1.9405482747271432,1.6040676
2001-02-15,283.19389165207906,12.896352693139091,0.06026881145741161,1.1920928955078125e-07,15.48,1.1920929e-07,15.48,9.984003,-3.56,-7.13,0.01,189.16,361.71,1.8755466831455156,1.5791984
2001-02-16,298.9002792316199,11.03881458863879,0.0475339405638419,1.1920928955078125e-07,14.7,1.1920929e-07,14.7,9.984003,-4.7,-7.3,-2.1,156.96,356.98,1.738313576536091,1.5232425
2001-02-17,311.2218830040414,9.320190610133197,0.05156114097910769,1.1920928955078125e-07,9.764666,0.22533362,9.99,10.08,-1.31,-4.97,2.35,200.59,424.23,1.6203029381183716,1.473504
2001-02-18,314.93220179758504,11.66804749491105,0.06928146680239805,1.1920928955078125e-07,0.032668266,5.527332,5.56,10.167533,-0.42,-4.19,3.35,203.51,452.51,1.7836377077903516,1.473504
2001-02-19,314.9356742660332,12.438571497532887,0.07839910016266165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.43,-5.06,5.92,325.27,422.47,1.84075186680585,1.4175481
2001-02-20,314.93567378573636,10.167624550140502,0.06964594283772582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.505,-3.96,6.97,323.33,457.03,1.677456062246518,1.3678095
2001-02-21,314.9359755938344,9.507305947885392,0.0686299709422113,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.272003,2.275,-2.97,7.52,276.11,492.72,1.6327525966338718,1.3553749
2001-02-22,314.940234985632,10.441731569613982,0.07546203880590859,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.368,2.155,-3.05,7.36,240.0,489.96,1.6963706584840983,1.3926789
2001-02-23,314.94365114931975,11.646538930849365,0.06988265036588996,1.1920928955078125e-07,0.060495254,2.7895048,2.85,10.368,-0.55,-2.83,1.73,139.75,498.04,1.782069095139918,1.3926789
2001-02-24,315.4908273836336,12.646558758944382,0.07474049908374444,1.1920928955078125e-07,1.6635761,2.316424,3.98,10.464003,-0.9,-4.76,2.96,214.06,434.02,1.8564797206934536,1.4424174
2001-02-25,317.0774892117834,11.16158806016279,0.0636314585894667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.545,-6.76,3.67,336.22,369.1,1.7470656783136496,1.3740269
2001-02-26,317.07174796600157,9.414872702663764,0.059302774238964844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.115,-7.36,7.13,376.15,350.93,1.6265906706183761,1.3056364
2001-02-27,317.0717479775691,7.7844903280924935,0.05533420655133115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,1.51,-5.41,8.43,373.73,412.04,1.5216473523844094,1.2683325
2001-02-28,317.07243190482814,6.255389138856726,0.04621118892844737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,2.075,-4.69,8.84,373.03,432.65,1.4293844225265118,1.2621152
2001-03-01,317.0724615141416,9.436920085513359,0.06200630201278246,1.1920928955078125e-07,7.489443e-05,8.879925,8.88,10.752,0.235,-4.44,4.91,238.46,442.72,1.628058311716363,1.318071
2001-03-02,319.3885472206686,11.731969422158535,0.06694329113141827,1.1920928955078125e-07,3.8897886,0.00021157414,3.89,10.848002,-1.915,-5.63,1.8,225.81,405.04,1.7883076673097826,1.5045905
2001-03-03,321.2486274180099,9.94919428642723,0.05235232934408386,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,10.848002,-3.06,-7.95,1.83,336.86,338.01,1.6625345150625275,1.3864615
2001-03-04,322.6798777904488,8.292202572660756,0.04876924541853615,1.1920928955078125e-07,2.8667064,0.0032935208,2.87,10.943997,-1.61,-6.11,2.89,262.67,390.15,1.553580224531138,1.318071
2001-03-05,322.53156184027574,9.506949975876205,0.0854861868183995,2.9039738831535544,1.1920929e-07,2.26,2.26,10.943997,4.6,-1.25,10.45,311.45,559.98,1.6327288215662468,1.3056364
2001-03-06,317.66916585944557,13.640173694946819,0.14271717562225977,6.580226898193359,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.765,0.37,13.16,375.89,624.6,1.9334907356915223,1.4051135
2001-03-07,309.57861432422834,19.045015847156513,0.2203515798283191,8.982952117919922,1.1920929e-07,1.1920929e-07,0.0,11.136,8.18,0.96,15.4,390.53,653.28,2.411908557887852,1.591633
2001-03-08,304.89201592760406,25.77570530864209,0.20866647291578955,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,11.136,2.775,-1.63,7.18,223.78,545.93,3.176388985355471,2.163626
2001-03-09,304.88968727464163,28.828783199207116,0.21379510490143144,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.2319975,1.36,-2.67,5.39,225.61,505.36,3.5989232320235356,2.5242305
2001-03-10,304.8721099481931,26.876367171295243,0.17570837535502534,1.1920928955078125e-07,0.001880334,0.058119662,0.06,11.328,-0.59,-3.5,2.32,210.86,474.9,3.3226706103427297,2.3128417
2001-03-11,305.65905222783806,24.25406807426737,0.15555507893454656,1.1920928955078125e-07,1.1357678,2.2442324,3.38,11.328,-0.865,-3.14,1.41,137.34,488.17,2.98470429856657,2.1574087
2001-03-12,305.79358365281047,25.166440138104953,0.18248315960646241,1.1920928955078125e-07,3.0338765e-07,5.0899997,5.09,11.423997,0.785,-1.53,3.1,143.07,549.9,3.0982031522749316,2.0765836
2001-03-13,305.79358811729213,31.408042315069785,0.22094025567659972,1.1920928955078125e-07,4.1250885e-05,14.569958,14.57,11.423997,0.345,-2.66,3.35,188.43,510.13,3.9993917179332836,2.518013
2001-03-14,305.80340219939825,37.03240517495469,0.24879064345662893,1.1920928955078125e-07,0.04472308,6.1952767,6.24,11.52,-0.44,-4.01,3.13,225.85,462.0,5.0339922339823735,2.6796632
2001-03-15,306.0091458386685,39.3030097651263,0.26238377954456793,1.1920928955078125e-07,0.51326716,8.706733,9.22,11.616,-0.65,-3.68,2.38,201.18,472.08,5.52396038331385,2.5242305
2001-03-16,307.40730321339504,39.93135024054203,0.2623387841408256,1.1920928955078125e-07,2.4660041,4.1939955,6.66,11.616,-0.88,-3.55,1.79,185.53,474.91,5.667783127343281,2.4247534
2001-03-17,307.7486943943641,38.7254407827556,0.2927657631855852,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.712,1.03,-3.72,5.78,290.96,470.15,5.394980238741218,2.244451
2001-03-18,307.7495452977769,48.730586841357905,0.40821392049189276,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,11.799533,2.425,-0.18,5.03,172.76,604.37,8.123336914498566,3.6060433
2001-03-19,307.75112945868466,59.47171066060034,0.43241690446210945,1.1920928955078125e-07,4.2213498e-05,14.909957,14.91,11.808,0.345,-3.87,4.56,269.65,467.22,12.605322258869508,10.507264
2001-03-20,307.7511230065839,53.606333697768505,0.4284469146828619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.605,-4.27,7.48,430.72,449.45,9.916391453691881,6.2794895
2001-03-21,307.7859729940131,44.89493447306852,0.3827698263357139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.555,-4.55,9.66,461.35,440.95,6.94373086424783,4.8246374
2001-03-22,306.25815626057215,39.866226763265836,0.40499324362844125,3.6680917739868164,1.1920929e-07,1.1920929e-07,0.0,12.0,5.05,-1.74,11.84,449.46,541.71,5.652704522696911,4.1158633
2001-03-23,300.387795942785,39.73117374387578,0.4820145488092285,8.057520866394043,1.1920929e-07,1.1920929e-07,0.0,12.096,7.635,0.11,15.16,464.07,612.64,5.621562257758162,3.7055204
2001-03-24,291.90052827090386,41.85364130555745,0.4947367985864412,7.378305435180664,1.1920929e-07,0.24,0.24,12.096,7.235,1.15,13.32,422.3,657.84,6.131452063972159,3.7303896
2001-03-25,288.23764035575806,44.49677050135675,0.3959839348422568,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,12.192,2.835,-1.06,6.73,239.86,569.46,6.831551861557497,4.917897
2001-03-26,288.26145908695366,48.77748742129922,0.36229400984066307,1.1920928955078125e-07,0.00018188746,12.429818,12.43,12.200464,0.18,-3.39,3.75,236.02,483.34,8.138936678823308,5.5955844
2001-03-27,294.12075708958514,48.852709457507494,0.33073457746747476,1.1920928955078125e-07,16.365429,0.6545717,17.02,12.288003,-1.255,-5.12,2.61,256.33,422.26,8.16401911916311,4.7500296
2001-03-28,300.6978162110827,50.661474219846255,0.37656804701923086,1.1920928955078125e-07,0.0017636716,15.498237,15.5,12.384,-0.025,-2.97,2.92,214.34,495.17,8.790980069477543,5.011157
2001-03-29,301.42672101983567,53.25538387408305,0.3748322023649981,1.1920928955078125e-07,2.467886,8.452114,10.92,12.384,-0.81,-3.85,2.23,218.05,466.42,9.775048636733528,4.6754217
2001-03-30,301.5565937974062,52.906861938966514,0.4878412973110187,0.16531273834346827,1.1920929e-07,9.67,9.67,12.479998,3.015,-1.83,7.86,318.69,540.26,9.636677467750303,4.4391637
2001-03-31,301.555662891986,60.350050239082,0.5071444464129442,1.1920928955078125e-07,1.1920929e-07,26.87,26.87,12.576,1.535,-2.53,5.6,284.08,513.35,13.066459765278648,5.054678
2001-04-01,301.82363164342564,62.520021503861734,0.4431370486613638,1.1920928955078125e-07,4.046188,4.1738124,8.22,12.576,-0.93,-5.39,3.53,312.23,418.2,14.27934104877488,6.2794895
2001-04-02,306.54418658900306,51.76676530372802,0.3680455338664224,1.1920928955078125e-07,2.6909115,1.4490883,4.14,12.672003,-0.995,-5.74,3.75,368.48,404.49,9.197570887869011,4.9676356
2001-04-03,307.1735333649478,47.02229760529223,0.35517687384368396,1.1920928955078125e-07,0.001487391,4.8085127,4.81,12.672003,-0.125,-4.44,4.19,313.25,444.36,7.575061503769126,4.271296
2001-04-04,307.1732971418141,41.940456238661305,0.35855652767910073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.565,-5.44,8.57,514.73,411.7,6.153265186445925,3.792563
2001-04-05,307.1732982510334,42.28568286438837,0.35402752143397404,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,12.864003,1.15,-2.63,4.93,264.95,505.96,6.240777415257614,3.6122608
2001-04-06,307.1732613263217,50.63321955919109,0.413422977614728,1.1920928955078125e-07,9.709597e-07,16.289999,16.29,12.864003,0.785,-3.34,4.91,310.49,482.31,8.780825415514304,3.5873914
2001-04-07,309.2183709353904,50.67227151001229,0.3633362882512523,1.1920928955078125e-07,6.8320804,0.49791956,7.33,12.960003,-1.195,-4.34,1.95,254.68,448.15,8.794863688952676,3.3386989
2001-04-08,312.0912104602651,44.4892519104153,0.33510632192641276,1.1920928955078125e-07,0.10065213,2.959348,3.06,13.055997,-0.595,-3.97,2.78,306.28,461.72,6.829451095299465,3.0775716
2001-04-09,312.08963728438425,41.97652590789701,0.3345666744645992,1.1920928955078125e-07,5.9516133e-05,6.069941,6.07,13.055997,0.22,-2.67,3.11,235.15,506.8,6.162350855548643,2.8724
2001-04-10,312.090231144944,44.65807821388836,0.3517985222909782,1.1920928955078125e-07,0.0019396064,12.628061,12.63,13.151998,-0.055,-2.63,2.52,218.52,511.61,6.87677876162713,2.8724
2001-04-11,312.09053255827655,44.62624275734961,0.37510292549566926,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.151998,0.885,-5.0,6.77,482.12,426.27,6.867829193633963,2.7480538
2001-04-12,312.0909493766247,45.28026146728215,0.3574409477098615,1.1920928955078125e-07,0.0041480684,12.755852,12.76,13.248,-0.13,-5.38,5.12,362.77,413.34,7.05404679366785,2.61749
2001-04-13,312.20699690005773,47.82160726760018,0.3687934768111251,1.1920928955078125e-07,0.20050274,7.569497,7.77,13.343997,-0.57,-5.39,4.25,348.85,415.36,7.826834562979141,2.573969
2001-04-14,312.2478317158921,43.72427229771246,0.37558560573932886,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.343997,0.99,-7.15,9.13,562.4,361.09,6.619050474738108,2.4247534
2001-04-15,311.75771650272316,37.48912150355108,0.4037628194400929,2.2672062547532335,1.1920929e-07,1.1920929e-07,0.0,13.44,4.225,-2.99,11.44,542.68,491.91,5.128923864779019,2.319059
2001-04-16,306.670904944221,38.70195536987135,0.5126300398419006,7.5990495681762695,1.1920929e-07,3.68,3.68,13.44,7.365,0.63,14.1,442.74,636.75,5.389799780806206,2.343928
2001-04-17,300.47586276202594,45.74490056088137,0.523328458812268,3.625640630722046,1.1920929e-07,10.56,10.56,13.535997,5.025,0.39,9.66,310.8,634.91,7.189402491261431,3.4692624
2001-04-18,298.82506756128396,47.23484492979464,0.4804188016269271,0.429959722148368,1.1920929e-07,4.94,4.94,13.632,3.16,-1.22,7.54,318.73,567.35,7.641209980724479,4.3086
2001-04-19,297.63210888147336,43.75510775411538,0.47305594852815913,2.0039992030980613,1.1920929e-07,1.23,1.23,13.632,4.07,-2.49,10.63,486.63,513.87,6.627404748322052,3.873388
2001-04-20,294.88575063988907,40.350149953905046,0.4655269830263379,3.4813075065612793,1.1920929e-07,1.1920929e-07,0.0,13.728,4.94,-1.29,11.17,518.54,558.27,5.765717163999307,3.6246953
2001-04-21,290.9636538236249,38.22512727044594,0.4525542475036948,4.143542289733887,1.1920929e-07,0.33,0.33,13.728,5.33,-0.91,11.57,510.61,574.06,5.28568927758374,3.6806512
2001-04-22,289.0325462572934,37.93051787043613,0.37225778268471077,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.8239975,2.425,-1.96,6.81,315.7,533.7,5.22237194190048,3.7987802
2001-04-23,288.9803425820339,41.170574744517026,0.43546074430942305,1.0767062618173924,1.1920929e-07,10.03,10.03,13.832467,3.525,0.28,6.77,261.08,628.23,5.962500688146677,3.89204
2001-04-24,284.0359647774856,44.08368191129844,0.6357123144131273,8.906539916992188,1.1920929e-07,0.01,0.01,13.920003,8.135,1.31,14.96,544.74,674.34,6.717083069278728,4.1158633
2001-04-25,271.5144904485515,48.58844918404634,0.903954175236721,15.528887748718262,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.035,3.71,20.36,566.53,799.78,8.076242396063135,5.707496
2001-04-26,256.360192796673,53.671137849422244,0.9265702386408543,13.508223533630371,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.845,4.21,17.48,514.91,827.67,9.942713578397084,8.952935
2001-04-27,244.96057804826322,55.124991539658545,0.8079835664449688,8.974461555480957,1.1920929e-07,3.23,3.23,14.112,8.175,1.82,14.53,406.1,700.72,10.551959188710148,10.569438
2001-04-28,239.71389015324777,55.88704227429468,0.617179790773283,1.6643141168990496,1.1920929e-07,10.47,10.47,14.112,3.87,-0.99,8.73,338.33,580.42,10.886071362337445,10.134226
2001-04-29,239.4274309752549,56.40272406248685,0.532015341150493,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.207997,1.44,-1.81,4.69,248.02,543.12,11.118147420224298,8.64207
2001-04-30,239.42743135632682,62.04570741566754,0.566694070341916,1.1920928955078125e-07,7.1197746e-07,23.89,23.89,14.207997,0.97,-1.44,3.38,195.81,557.92,14.004958477030595,8.952935
2001-05-01,239.4274474356707,69.55308206784277,0.6136764962330933,1.1920928955078125e-07,5.07015e-05,22.989948,22.99,14.304006,0.37,-1.96,2.7,190.4,536.09,19.039376774790398,8.579896
2001-05-02,239.35244583765808,65.95592337332631,0.7177121443615129,0.930454857446712,1.1920929e-07,7.56,7.56,14.312472,3.44,-1.71,8.59,364.02,545.58,16.43418070149906,7.27426
2001-05-03,236.69437783217296,56.8094287277527,0.7078370142684116,4.2284440994262695,1.1920929e-07,1.1920929e-07,0.0,14.399997,5.38,-1.69,12.45,561.66,543.34,11.304664196167826,6.3416624
2001-05-04,231.77107029841054,55.48176494579111,0.7162010069633874,5.018031597137451,1.1920929e-07,10.64,10.64,14.467995,5.845,-0.64,12.33,409.2,588.66,10.707086126001522,5.9499717
2001-05-05,230.06513489801733,58.49966620433204,0.5534260313524554,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,14.495992,1.19,-3.06,5.44,312.85,499.01,12.11393596245498,7.709472
2001-05-06,229.66333661986704,56.88174499749482,0.6656333031700696,2.33512866304153,1.1920929e-07,6.65,6.65,14.563997,4.265,-4.06,12.59,509.94,459.49,11.338154947550171,6.5903554
2001-05-07,222.55604227369392,55.081946280238355,0.8965497862389291,10.859283447265625,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.285,1.57,17.0,566.13,685.28,10.533395476714462,6.1054044
2001-05-08,214.10338945263106,52.55561498207569,0.6953946420075173,5.315188407897949,1.1920929e-07,1.1920929e-07,0.0,14.660014,6.02,0.34,11.7,488.08,634.8,9.49920608133085,6.5903554
2001-05-09,210.22878165795964,47.25033691205178,0.5681413199537576,2.810582064320755,1.1920929e-07,1.1920929e-07,0.0,14.688008,4.545,-1.43,10.52,507.57,555.29,7.646053883664588,6.839048
2001-05-10,206.8455642351896,43.11700177310616,0.5663595684105088,4.9586005210876465,1.1920929e-07,1.1920929e-07,0.0,14.755998,5.81,-1.36,12.98,550.39,557.41,6.456651391203386,6.403836
2001-05-11,197.3790385915062,45.32891603071649,0.8406674258069534,14.000653266906738,1.1920929e-07,1.1920929e-07,0.0,14.783992,11.135,3.08,19.19,563.39,766.88,7.068100240658524,6.528182
2001-05-12,181.57954308553155,52.00899663014985,1.0285158034157047,15.673222541809082,1.1920929e-07,1.1920929e-07,0.0,14.819578,12.12,3.94,20.3,563.04,814.26,9.289160364212902,9.201628
2001-05-13,169.03708627864137,53.93385691334289,0.8449168375894546,9.331048965454102,1.1920929e-07,0.67,0.67,14.88,8.385,3.15,13.62,428.27,775.61,10.05014243182738,12.3102865
2001-05-14,163.03280708923367,61.85380519954264,0.7518791530682953,2.7426606723474265,1.1920929e-07,26.05,26.05,14.888467,4.505,1.71,7.3,194.25,700.68,13.895450181683275,11.875074
2001-05-15,159.48544264345352,70.02487744796288,0.9372154952988606,5.060482501983643,1.1920929e-07,18.73,18.73,14.976003,5.87,0.68,11.06,349.12,650.05,19.410392775472086,12.807672
2001-05-16,156.28052867107735,69.32544396311407,0.8048704689318108,1.426360963139473,1.1920929e-07,14.09,14.09,14.976003,3.73,0.09,7.37,262.74,623.49,18.86290879388887,12.807672
2001-05-17,155.4198681630617,60.08492660126369,0.6825290747847323,0.702983644764096,1.1920929e-07,0.25,0.25,15.072002,3.31,-1.03,7.65,412.73,573.82,12.925517190519779,9.8233595
2001-05-18,153.28067305893657,50.78050249347911,0.6449307790147055,3.5492289066314697,1.1920929e-07,0.07,0.07,15.072002,4.98,0.57,9.39,423.9,642.61,8.83388763127493,7.8338184
2001-05-19,150.82144285871436,45.99436968367511,0.5375868855287042,1.2731550438348904,1.1920929e-07,2.52,2.52,15.168006,3.64,0.31,6.97,272.86,631.75,7.2631446965720405,7.0877404
2001-05-20,148.7403705011818,43.800397116224936,0.5746631626700806,4.219954013824463,1.1920929e-07,3.24,3.24,15.168006,5.375,-1.21,11.96,431.93,563.72,6.639694150029375,6.403836
2001-05-21,139.81375222035075,46.620727215015336,0.8859030434879163,13.949711799621582,1.1920929e-07,1.1920929e-07,0.0,15.176473,11.105,1.79,20.42,603.9,695.27,7.451644668492474,6.4660087
2001-05-22,120.19943099924721,56.12298072092738,1.5973139614399432,24.96997833251953,1.1920929e-07,1.1920929e-07,0.0,15.264,17.595,9.22,25.97,561.75,1177.22,10.991645132030415,10.445091
2001-05-23,94.42080522034738,66.1824459930415,1.8467926039101161,24.409626007080078,1.1920929e-07,1.1920929e-07,0.0,15.264,17.265,8.21,26.32,570.93,1096.47,16.58717033363944,18.030216
2001-05-24,73.09021770578892,68.17363752325745,1.5461528097310233,18.491966247558594,1.1920929e-07,1.1920929e-07,0.0,15.332,13.78,6.47,21.09,527.83,973.67,17.99477647815292,19.771065
2001-05-25,55.358270543273974,66.89888050863094,1.4660538298783008,17.498611450195312,1.1920929e-07,1.1920929e-07,0.0,15.36,13.195,5.48,20.91,553.43,904.54,17.08047688196997,17.159792
2001-05-26,36.221025446443655,67.37598096578088,1.6387443639685964,20.376789093017578,1.1920929e-07,1.1920929e-07,0.0,15.36,14.89,6.71,23.07,559.03,979.88,17.417099526633468,15.791983
2001-05-27,18.55872649596424,66.18188162506375,1.2711207255341792,13.745948791503906,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.985,3.86,18.11,535.7,813.86,16.586787404562227,14.610693
2001-05-28,10.465906103725956,62.07873621225558,0.7870385198559153,2.861522980837634,1.1920929e-07,7.56,7.56,15.455997,4.575,0.06,9.09,302.09,628.8,14.023893100898245,12.123767
2001-05-29,8.829501565237377,55.930997733937886,0.6760373780710528,1.6473251426837976,1.1920929e-07,3.17,3.17,15.455997,3.86,-0.72,8.44,386.01,587.41,10.905662659521969,9.512494
2001-05-30,5.737376839886326,50.13411940022726,0.7018672573756062,5.247267246246338,1.1920929e-07,1.1920929e-07,0.0,15.552003,5.98,0.47,11.49,467.65,636.83,8.603371352909223,7.5229526
2001-05-31,2.105828474183829,44.90755725552804,1.0831521169705511,2.105828472677478,1.1920929e-07,1.1920929e-07,0.0,15.552003,14.55,5.83,23.27,566.73,922.49,6.9473171822457385,7.2120867
