date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-04-25,0.0012467975851415667,1340.0311238452095,1.5367776041272514,0.0006272850027739496,1.1920929e-07,0.06,0.06,13.824,9.205,2.53,15.88,393.91,323.4,0.02588838113048207,0.3724345
1987-04-26,0.0013916905486723887,1338.689951624597,1.4522419427056368,0.0007006872026457797,1.1920929e-07,1.1920929e-07,0.0,13.824,8.34,1.04,15.64,418.27,283.03,0.024059887053731403,0.34454295
1987-04-27,0.0013629654064227616,1337.383147894528,1.7640026664005315,0.0006861268180655775,1.1920929e-07,1.45,1.45,13.92,11.3,2.77,19.83,456.56,277.44,0.022402550357899825,0.31829205
1987-04-28,0.0011046121810542797,1336.0349202781147,1.3331666396259942,0.0005553564796869746,1.1920929e-07,1.1920929e-07,0.0,13.92,6.945,-2.6,16.49,482.71,191.63,0.02081223905291607,0.3051666
1987-04-29,0.0005814639014566017,1334.8395320863597,1.7064197254255387,0.0002915771990185561,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.695,3.11,18.28,422.39,311.37,0.019496890498258177,0.2953225
1987-04-30,-8.48109191709885e-05,1334.3721243911962,1.3129513435814342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.625,-3.32,16.57,492.65,173.01,0.019005482231122868,0.272353
1987-05-01,-0.0007090240023774918,1334.2428802136526,1.424584235884109,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.112005,7.775,2.2,13.35,314.26,351.27,0.01887180092067777,0.2559462
1987-05-02,-0.001106445265619473,1333.9974596747136,1.5732654129488939,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.112005,9.32,2.53,16.11,390.76,293.4,0.018620537296716453,0.24118006
1987-05-03,-0.0010923446263534965,1333.1815228953637,1.6198120845898554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,9.68,0.75,18.61,467.93,240.53,0.017808977132256005,0.22969529
1987-05-04,-0.0005926287592226815,1331.61220106041,1.5107357113044626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,8.61,-1.15,18.37,490.5,201.46,0.016346176289943264,0.21492916
1987-05-05,6.160380752697294e-05,1329.90422213085,1.6361070560291804,3.0811391335940975e-05,1.1920929e-07,1.1920929e-07,0.0,14.303988,9.77,-0.62,20.16,503.7,200.0,0.014890338416037565,0.19360031
1987-05-06,0.0006730243934720047,1328.129183373009,1.8349502796385442,0.0003376445970470754,1.1920929e-07,1.1920929e-07,0.0,14.303988,11.605,2.17,21.04,482.46,240.97,0.013514574093211771,0.17883419
1987-05-07,0.001062878779954238,1326.3058930246982,1.805437383408307,0.0005342636416411198,1.1920929e-07,1.1920929e-07,0.0,14.3931,11.27,2.28,20.26,473.52,248.36,0.012233639482134606,0.16570875
1987-05-08,0.0010524127483154985,1324.4531593237296,1.739527360522719,0.0005289752800834695,1.1920929e-07,1.1920929e-07,0.0,14.399986,10.695,-0.6,21.99,525.24,204.57,0.011056320624666731,0.15586466
1987-05-09,0.0006409901654938698,1322.6706769005418,2.388980765601106,0.00032152225021066493,1.1920929e-07,1.1920929e-07,0.0,14.454002,15.78,5.93,25.63,494.83,324.94,0.010030714358305815,0.14766125
1987-05-10,0.0003154607676062383,1322.124142174254,2.8293044828748526,0.00015797917233654669,1.1920929e-07,3.73,3.73,14.496003,18.56,9.3,27.82,378.47,431.74,0.009735731489456924,0.14109854
1987-05-11,0.0001516917364622968,1324.7152595588614,2.647283462126953,7.590339417739498e-05,1.1920929e-07,7.44,7.44,14.518264,17.385,9.26,25.51,333.53,493.06,0.011215725944283304,0.13945785
1987-05-12,8.60757750544453e-05,1325.7612098667223,1.6728825255667612,4.305641012370708e-05,1.1920929e-07,1.1920929e-07,0.0,14.591994,9.855,-0.78,20.49,518.88,204.65,0.011875073863714893,0.14930195
1987-05-13,4.4748067598421055e-05,1323.6185911355735,2.056746132195639,2.2379039773011477e-05,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.17,6.07,20.27,413.93,393.86,0.010563685748913344,0.16734943
1987-05-14,2.580627236587187e-05,1322.416033077153,2.3810817725650826,1.2904801092160249e-05,1.1920929e-07,3.02,3.02,14.687202,15.465,9.48,21.45,291.41,701.31,0.009892178805414764,0.16570875
1987-05-15,1.371516182131164e-05,1321.362739485471,1.78590989529636,6.858051174814546e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,10.835,0.71,20.96,506.14,245.65,0.009339182267564871,0.1525833
1987-05-16,7.595430287247095e-06,1319.447798242696,2.6744875291011527,3.7978593700265997e-06,1.1920929e-07,1.1920929e-07,0.0,14.726011,17.385,9.95,24.82,417.65,501.07,0.008411787540555118,0.13781717
1987-05-17,2.9857005424508643e-06,1318.8066841488164,2.957696456637994,1.4928725572447534e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,19.02,9.72,28.32,481.18,446.46,0.008122349781924844,0.13125445
1987-05-18,-8.100454822130774e-07,1319.855134811394,2.662648239486314,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.784114,17.24,6.83,27.65,509.2,356.25,0.008601019354196585,0.11812901
1987-05-19,-2.720784305427686e-06,1322.0457209694816,1.5095171236282627,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,14.873111,8.0,5.25,10.75,135.33,879.09,0.009694122700344277,0.114847645
1987-05-20,-1.9560209751743706e-06,1324.6453693673595,1.8513112349714294,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.880003,11.16,6.67,15.65,284.4,737.31,0.011172996454774467,0.11648833
1987-05-21,-2.9862950778538375e-07,1325.8830291886788,2.6117294984678145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.902272,16.71,10.49,22.93,380.54,699.11,0.011954344200291407,0.14273922
1987-05-22,1.3477275228688859e-06,1325.7660111961407,2.291904323208483,6.738683023581325e-07,1.1920929e-07,1.24,1.24,14.975205,14.48,2.62,26.34,538.83,276.72,0.011878188213953172,0.16406807
1987-05-23,2.516861148026544e-06,1324.7005717391282,1.293005120119689,1.2584464104883673e-06,1.1920929e-07,0.14,0.14,14.976,5.495,0.57,10.42,315.25,490.71,0.011206732558385014,0.1607867
1987-05-24,2.742582398925694e-06,1323.092967167025,1.5597570715172795,1.371310003858383e-06,1.1920929e-07,1.1920929e-07,0.0,14.998275,8.365,0.94,15.79,438.5,352.61,0.010264745366719298,0.14273922
1987-05-25,1.7595313781203176e-06,1321.4842576905194,1.8931282680997206,8.79773428936835e-07,1.1920929e-07,1.1920929e-07,0.0,15.071208,11.35,5.52,17.18,364.69,554.48,0.009401370015112117,0.13289513
1987-05-26,6.07969568742805e-07,1321.3077710185255,2.268844382918144,3.039857084388938e-07,1.1920929e-07,6.52,6.52,15.072005,14.265,8.23,20.3,276.32,786.84,0.009311187077193805,0.14109854
1987-05-27,-2.6820314468046117e-07,1323.6215346970723,3.095680613582059,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,15.080203,19.395,12.71,26.08,294.03,1025.82,0.010565384134056178,0.1607867
1987-05-28,-6.047445356893669e-07,1329.3648065211216,3.519282614055513,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,15.161117,21.425,15.56,27.29,262.03,1368.54,0.014458064271421066,0.19852236
1987-05-29,-3.6188706409674033e-07,1338.0725967729181,3.3997373723251267,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,15.168003,20.71,15.21,26.21,248.44,1503.08,0.023262185980793073,0.41017017
1987-05-30,-9.576479129638325e-08,1345.5270345549343,3.2481918513084955,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,15.168119,19.835,14.51,25.16,246.18,1491.41,0.03495123984874317,0.64642817
1987-05-31,9.218911872924143e-08,1350.3281692997714,3.2098939143539673,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,15.206028,19.53,13.66,25.4,318.24,1298.86,0.04542980412971781,1.1944156
1987-06-01,1.3905575366407942e-07,1351.316165709768,3.1260697901706442,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.263214,19.005,12.52,25.49,388.97,1068.59,0.04794851758843299,0.99917454
1987-06-02,7.223240971866689e-08,1349.5086488773763,3.056267296754708,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,15.264014,18.645,11.9,25.39,302.98,1182.97,0.043441281836562096,0.87940484
1987-06-03,1.003341269948487e-08,1347.6146646095,2.411245714887248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264128,14.73,8.17,21.29,410.92,878.83,0.039172307452431505,1.1369917
1987-06-04,-3.090776579203205e-08,1345.5568813609586,1.799268921105695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.302025,10.02,0.43,19.61,520.68,456.61,0.03500825984068289,0.87284213
1987-06-05,-3.5101701781228195e-08,1343.227662808871,2.4756874291868383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.334544,15.14,6.57,23.71,487.94,698.01,0.030826463911483696,0.6185366
1987-06-06,-1.9854261560851663e-08,1339.2743995222697,3.1688643693318426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,19.28,11.99,26.57,436.7,1045.69,0.024840259230859765,0.49712625
1987-06-07,-1.011664311479852e-08,1335.6747245674894,3.6588218878265293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,21.79,15.34,28.24,399.27,1352.15,0.02040681894641843,0.39704472
1987-06-08,-5.776341635361185e-09,1335.6375354881982,3.1103355969870705,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,15.360123,19.01,12.02,26.0,321.42,1235.78,0.020365413025030744,0.35766837
1987-06-09,-3.0390270868400357e-09,1335.6671089126878,1.9218389142679186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.38227,11.095,3.25,18.94,482.34,616.49,0.02039833290920035,0.32649544
1987-06-10,-1.6347374069768537e-09,1334.0217743735932,2.0358828344522926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.414008,12.0,4.25,19.75,478.03,657.53,0.018645280856573052,0.3215734
1987-06-11,-7.591834193100486e-10,1332.413024468148,2.520501813071908,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,15.430536,15.465,9.36,21.57,302.9,1125.34,0.017076974738101117,0.29696319
1987-06-12,-4.986318331364497e-11,1331.2802605495517,3.124910107192758,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.455197,19.04,11.95,26.13,442.72,1146.45,0.016052507079970305,0.30188525
1987-06-13,3.097705897692197e-10,1329.4342742444449,3.367422096874717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,20.335,11.39,29.28,497.44,1005.89,0.014513022157102465,0.3560277
1987-06-14,2.2373119311177746e-10,1326.1027327573945,3.852966216345449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,22.705,13.57,31.84,496.63,1141.22,0.012098649983598345,0.3150107
1987-06-15,7.431018726672463e-11,1322.7623072463323,3.42464960571146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,20.71,9.74,31.68,536.21,846.94,0.010081037879195641,0.2625089
1987-06-16,-3.8758969099302305e-11,1319.497387915785,3.214515991834913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.67,9.45,29.89,525.47,851.44,0.008434600439041618,0.20672576
1987-06-17,-8.090419046509243e-11,1316.078780637126,3.624557033045013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456111,21.775,13.33,30.22,478.4,1159.72,0.00699807273556962,0.17063078
1987-06-18,-5.009341118762197e-11,1312.1327622234942,3.8255412264436184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456111,22.765,15.91,29.62,412.68,1488.72,0.005641345614261468,0.1443799
1987-06-19,-2.294828809678577e-11,1307.8441514965316,3.961731829438645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,23.425,16.34,30.51,417.57,1514.38,0.004463350616298074,0.1279731
1987-06-20,-8.605060278746361e-12,1304.6348558163727,3.6587479339112843,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.464191,22.08,15.54,28.62,371.16,1542.75,0.0037457570948660674,0.13289513
1987-06-21,-4.934963909671398e-12,1305.681614994053,3.154602659064813,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,15.464191,19.52,15.64,23.4,198.07,1771.24,0.00396613714196337,0.11812901
1987-06-22,-2.7246598230037576e-12,1310.0901431768586,3.06969945446888,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,15.464191,19.0,13.28,24.72,283.54,1500.44,0.005045843272272575,0.12469173
1987-06-23,-1.6005830775318736e-12,1310.1297876627361,3.4625580606317015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,21.055,14.0,28.11,429.65,1368.8,0.005056780304243526,0.13289513
1987-06-24,-9.052833071672048e-13,1306.0725520563672,3.5688401609720524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,21.63,15.01,28.25,408.01,1494.14,0.004051728877305053,0.13781717
1987-06-25,-5.328530446137877e-13,1305.2051960031588,3.2504503918096534,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,15.456111,20.045,13.08,27.01,331.61,1439.86,0.0038642705845394238,0.14109854
1987-06-26,-2.996059315995692e-13,1308.663877288985,2.553710238616001,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,15.455997,15.95,9.87,22.03,298.85,1225.35,0.004667712600122801,0.1279731
1987-06-27,-1.7470205154533562e-13,1310.8153508181697,2.2785804565655154,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,15.455997,14.055,7.37,20.74,427.9,950.97,0.005249705991559561,0.114847645
1987-06-28,-9.221147483696675e-14,1308.634309563434,2.5167748054402943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.71,8.12,23.3,458.65,953.42,0.004660181054696824,0.109925605
1987-06-29,-5.109958579107497e-14,1307.581498891358,2.9720158622842634,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,15.455997,18.495,12.45,24.54,301.55,1417.58,0.004399781790039176,0.11156628
1987-06-30,-2.879950217066228e-14,1305.9580529953096,2.3973729123735987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.945,7.26,22.63,460.56,908.01,0.004026470945206748,0.09844084
1987-07-01,-1.619502680068527e-14,1303.3283704859966,2.465450832187073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449108,15.445,7.39,23.5,471.05,885.64,0.0034877957239342356,0.091878116
1987-07-02,-9.274189965980769e-15,1305.4694244482612,3.0252730885867507,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,15.430536,18.85,12.77,24.93,283.8,1470.61,0.003920439646822497,0.09515948
1987-07-03,-5.141073434346551e-15,1311.9107147025754,2.82412080350592,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,15.39802,17.645,11.38,23.91,320.17,1327.8,0.005573345349064855,0.09515948
1987-07-04,-3.025115778694413e-15,1313.8421624805148,2.460322552517381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368197,15.365,7.08,23.65,478.54,905.85,0.006193384317771704,0.091878116
1987-07-05,-1.7540930534125826e-15,1310.5257377935852,2.883816776207006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,18.055,11.57,24.54,404.9,1293.8,0.005167323369072931,0.109925605
1987-07-06,-1.042473056494297e-15,1313.481721728217,3.2554859196867896,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,15.360005,20.07,14.59,25.55,287.88,1656.46,0.006072656608006152,0.13945785
1987-07-07,-6.233961966173294e-16,1314.9482825538257,3.4738234888728137,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.359208,21.165,14.78,27.55,387.07,1622.32,0.006579064280349256,0.14273922
1987-07-08,-3.706362015094863e-16,1311.6526676871888,3.6405083607975652,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.318014,22.065,15.14,28.99,403.91,1624.0,0.0054953496308610345,0.12305105
1987-07-09,-2.2078815541513765e-16,1315.3917233572886,3.7290126418133602,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,15.272205,22.485,16.77,28.2,266.57,1902.4,0.006740344859731593,0.13453582
1987-07-10,-1.3206136532909405e-16,1318.6965930617998,3.2651447168142127,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,15.264014,20.16,14.96,25.36,309.22,1699.08,0.008073659581713084,0.13125445
1987-07-11,-7.883221855893588e-17,1319.0206009789626,3.964150876950066,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,15.264014,23.515,18.17,28.86,252.52,2088.71,0.008217800400703287,0.13125445
1987-07-12,-4.575741005891567e-17,1322.9869036585026,3.515191832057474,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,15.238553,21.4,17.32,25.48,206.92,1976.2,0.010205456984473464,0.1607867
1987-07-13,-2.5656582726686268e-17,1325.3588765076856,2.8321858580055093,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.176206,17.765,11.83,23.7,391.89,1386.51,0.011616983193193072,0.1689901
1987-07-14,-1.5115840070228474e-17,1322.9953859066222,2.0780744975134313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.72,5.6,19.84,457.79,907.85,0.010210185847266424,0.17555283
1987-07-15,-8.761391340466362e-18,1320.8870159239714,2.2422420813913106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.975,7.29,20.66,442.69,1015.53,0.009099659631893152,0.1525833
1987-07-16,-4.8755644285548616e-18,1318.299668002143,2.677299244671578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.126011,16.97,11.01,22.93,407.52,1313.93,0.007900521419950346,0.13125445
1987-07-17,-2.280607989129026e-18,1315.2141480048772,3.3711443362109095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,20.97,14.35,27.59,425.23,1598.45,0.006675290975602322,0.11648833
1987-07-18,-1.2079700043525902e-18,1312.3464788031529,4.229105880853734,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,15.072005,24.97,18.69,31.25,381.23,2132.68,0.005707578038062013,0.105003566
1987-07-19,-6.30600490283645e-19,1313.9566607114775,4.152710114564549,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,15.046553,24.655,19.23,30.08,267.7,2238.08,0.006232234950257396,0.10664424
1987-07-20,-2.8922176883071045e-19,1318.912976426463,3.882422349073606,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.976117,23.485,16.95,30.02,379.4,1923.59,0.008169638470649759,0.13781717
1987-07-21,-1.6385554224924056e-19,1324.7033434967343,3.71122816153257,1.1920928955078125e-07,1.1920929e-07,28.57,28.57,14.976,22.62,16.39,28.85,299.26,1859.89,0.011208429159754814,0.25922754
1987-07-22,-8.309344719185176e-20,1328.180234758849,3.8931585787436935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934014,23.46,17.57,29.35,380.04,2010.93,0.013552307687042112,0.48071945
1987-07-23,-4.420718431073075e-20,1325.8980161118234,4.067458732092344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,24.325,19.07,29.58,347.15,2210.6,0.011964132982626512,0.43313968
1987-07-24,-2.6500020473885903e-20,1332.9645277707593,3.917528217538527,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,14.880003,23.57,17.66,29.48,286.35,2022.59,0.01759916493975581,0.39376336
1987-07-25,-1.5916688574767276e-20,1337.6859888563852,3.2636088734388835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.822014,20.41,13.04,27.78,450.32,1499.1,0.022776162741045946,0.32321408
1987-07-26,-9.579986338543158e-21,1337.279903611018,3.5503616361480317,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.784,21.91,15.99,27.83,315.84,1815.38,0.022276584656193785,0.29040048
1987-07-27,-5.7598204599241566e-21,1338.0264214882795,3.1749996645162444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783203,19.98,12.92,27.04,439.61,1490.79,0.02320359573921772,0.24938346
1987-07-28,-3.41252163815005e-21,1345.0086069018994,3.5795778735424673,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,14.688114,22.065,16.52,27.61,277.48,1875.89,0.033975509898872505,0.2887598
1987-07-29,-2.0207859266077623e-21,1350.9396465162627,3.6938804629819617,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.688,22.535,16.55,28.52,373.04,1878.87,0.046972590649895896,0.23461734
1987-07-30,-1.1721154476454188e-21,1347.4305554599262,3.97969835607014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.630012,23.955,16.59,31.32,433.75,1884.01,0.038780398128649196,0.18211555
1987-07-31,-6.934545903539306e-22,1343.3432789883375,4.088350909214766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,24.53,17.95,31.11,404.18,2061.32,0.03102173002518616,0.1525833
1987-08-01,-3.9966100898157593e-22,1339.3209862586941,4.171901689020145,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.585109,24.95,20.26,29.64,315.25,2363.07,0.024903541742838098,0.12469173
1987-08-02,-1.4315533654538144e-23,1335.8370014415436,4.261906237615907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.485,19.71,31.26,367.24,2291.89,0.02058848365925342,0.11812901
1987-08-03,4.722685641677335e-22,1332.8740859510353,3.6750226320497608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.91,17.0,28.82,386.89,1928.98,0.017512448411166073,0.12141037
1987-08-04,9.382963995598582e-22,1330.2447673474858,2.8320440587858937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400105,18.585,12.31,24.86,418.16,1425.14,0.01516987393521594,0.109925605
1987-08-05,1.2619730875964558e-21,1327.7615731912108,2.1057877276033747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,13.715,6.04,21.39,476.74,938.92,0.013245946763183067,0.0935188
1987-08-06,1.3215037433521442e-21,1325.2370310425263,2.6400067511036966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326253,17.555,10.92,24.19,430.5,1313.58,0.011539933451054,0.088596754
