date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,-5.7753867054019695e-244,1387.5042089868573,1.0159154597859508,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.752,11.665,9.15,14.18,109.41,1171.69,0.0019061831037251987,0.0
2001-02-04,-3.8168946336122595e-244,1390.1559639472207,1.0001170810057856,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.752,11.385,9.14,13.63,102.16,1171.1,0.001967173884205948,0.0
2001-02-05,7.739259683708662e-245,1391.8690479542877,1.1117381631706018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.06,8.5,17.62,262.88,1119.66,0.0020076087715642566,0.0
2001-02-06,7.465805041612686e-244,1392.4348509969852,1.039755779055285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75447,11.975,2.5,21.45,423.99,639.56,0.002021145496234001,0.0
2001-02-07,1.4772548628516732e-243,1392.0686834787555,1.2210738668362722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.435,4.89,23.98,423.01,730.31,0.0020123746290808446,0.0
2001-02-08,2.1207962771486517e-243,1390.9858558030403,1.4397428205106906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,17.165,8.52,25.81,402.28,943.03,0.0019866595625976976,0.0
2001-02-09,2.5285853512925577e-243,1389.4016783732823,1.5983718371915472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,18.94,10.88,27.0,386.76,1111.03,0.0019496292702827075,0.0
2001-02-10,2.552002689523743e-243,1387.5314615929235,1.7759867432699026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850472,20.755,13.01,28.5,377.99,1280.06,0.0019068001988438706,0.0
2001-02-11,2.0424288960825604e-243,1385.5905158654061,1.879808266546184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.61,14.5,28.72,358.97,1435.05,0.0018633460221042326,0.0
2001-02-12,6.927766697062526e-244,1383.6591736239177,1.8368441232255814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.235,14.83,27.64,338.66,1473.99,0.001821089828949893,0.0
2001-02-13,-1.5416116862516412e-243,1381.6182212404917,1.814009895853931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.045,15.08,27.01,327.36,1461.1,0.0017774763953265326,0.0
2001-02-14,-4.099697933999163e-243,1379.5314814029316,1.8967444932088515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.998508,21.755,15.86,27.65,326.52,1527.2,0.0017339642415512386,0.0
2001-02-15,-6.410047989366088e-243,1377.467883489008,1.9259066056897034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,21.98,14.96,29.0,371.34,1340.68,0.0016919822450439837,0.0
2001-02-16,-7.901227768182204e-243,1375.4963568764913,1.9538639287283943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,22.255,15.5,29.01,363.4,1400.07,0.0016528231338189358,0.0
2001-02-17,-8.001803186277273e-243,1373.6858309431514,1.9239445570853801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,22.01,15.99,28.03,337.08,1510.88,0.0016176606786173784,0.0
2001-02-18,-6.14034015948108e-243,1372.1052350667587,1.4392152013526618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.95,9.32,24.58,408.05,904.58,0.001587575863387427,0.0
2001-02-19,1.9021759836065444e-243,1370.608258256194,1.4458680430890074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.045,9.09,25.0,419.82,874.65,0.001559598702649713,0.0
2001-02-20,1.8087789444936327e-242,1369.0033499372223,1.586389219710117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.62,10.62,26.62,419.11,954.49,0.001530151797151222,0.0
2001-02-21,3.936672784429418e-242,1367.3030245371517,1.7131122904376088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.945,12.83,27.06,390.53,1140.81,0.0014995605032917833,0.0
2001-02-22,6.268885573083742e-242,1365.519814123446,1.7311994304997516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.0,12.5,27.5,405.43,1086.08,0.0014681348118471453,0.0
2001-02-23,8.50040376537235e-242,1363.6662507635685,1.7323980860666321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.035,14.01,26.06,353.79,1304.73,0.001436167152573582,0.0
2001-02-24,1.0326213816210975e-241,1361.7548665249833,1.792753095560702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.645,14.6,26.69,357.08,1341.4,0.0014039310976919155,0.0
2001-02-25,1.1441302180515355e-241,1359.7981934751542,2.063790378280259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.96,16.84,29.08,359.52,1514.07,0.0013716805868738192,0.0
2001-02-26,1.1540655313201227e-241,1357.8087636815449,2.0964159425013595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.26,17.0,29.52,371.05,1498.28,0.001339649623683444,0.0
2001-02-27,1.0319259669184328e-241,1355.7991092116192,2.03137022468995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.735,15.47,30.0,415.04,1264.21,0.0013080523905956802,0.0
2001-02-28,7.472163285281428e-242,1353.7817630105806,2.015590291364643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.625,16.25,29.0,387.55,1392.14,0.0012770837423434905,0.0
2001-03-01,4.170911597424142e-242,1351.7763579124062,1.965332522074572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.065,16.29,27.84,364.52,1453.48,0.001247025135994646,0.0
2001-03-02,1.9555231477007873e-242,1349.75274448617,2.069453611763781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.99,17.78,28.2,333.17,1669.57,0.0012174107088343707,0.0
2001-03-03,1.0385222482282286e-242,1348.8528908027356,2.140130739918099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.59,17.5,29.68,372.84,1526.61,0.001204468766382748,0.0
2001-03-04,6.151791822017965e-243,1360.3010772262578,2.1236967943898524,1.1920928955078125e-07,1.1920929e-07,23.08,23.08,11.52,23.16,17.32,29.0,266.34,1789.26,0.0013798978535772947,0.0
2001-03-05,3.692631754612713e-243,1369.5042022848913,1.3535391433364632,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.52,15.405,10.24,20.57,342.31,1184.91,0.0015392812715199348,0.0
2001-03-06,2.2205267953092454e-243,1368.0322812877168,1.1317622559780331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.515,7.06,17.97,361.84,953.87,0.0015126052539674271,0.0
2001-03-07,1.2450906713177924e-243,1366.9227822866005,1.0896052592640555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.92,5.03,18.81,426.74,773.51,0.001492803514006693,0.0
2001-03-08,-1.555916034097012e-243,1365.814190047205,1.1005461540361836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.96,3.91,20.01,469.62,674.23,0.0014732768681822502,0.0
2001-03-09,-6.510094282662834e-243,1364.6794344896546,1.2247756103131724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.695,4.89,22.5,489.29,694.59,0.0014535538884897629,0.0
2001-03-10,-1.2809495409959611e-242,1363.5065522645068,1.4298193018123142,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,11.616003,16.245,9.66,22.83,332.52,1132.25,0.001433445684877642,0.0
2001-03-11,-1.964617075156727e-242,1362.2835800223204,1.5732586060222242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.715,10.54,24.89,440.43,1033.48,0.0014127749129886303,0.0
2001-03-12,-2.6212171643065763e-242,1360.9985544136528,1.8748731106577616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.705,11.75,29.66,486.69,1020.87,0.001391376381656207,0.0
2001-03-13,-3.1699549420035007e-242,1359.6395120890625,2.269577297900212,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,11.712,24.045,18.09,30.0,274.66,1995.69,0.0013690978571564063,0.0
2001-03-14,-3.5300355418054934e-242,1358.1944896991074,1.7991065328785019,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.808,19.895,14.29,25.5,279.35,1611.74,0.0013458010315449778,0.0
2001-03-15,-3.6206640972705495e-242,1356.6515238943455,2.072450199022265,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.808,22.35,16.77,27.93,363.67,1714.94,0.001321362619453188,0.0
2001-03-16,-3.3610457419566598e-242,1354.998651325335,2.309644013072124,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.808,24.27,19.89,28.65,291.19,2252.46,0.001295675544457818,0.0
2001-03-17,-2.670385609421822e-242,1353.2239086426337,1.8014775024409804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.98,14.37,25.59,379.95,1467.99,0.001268650172801689,0.0
2001-03-18,-1.6539438965518596e-242,1353.6955535780437,1.6061212757073684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.895,12.91,22.88,355.43,1392.45,0.0012757767862143392,0.0
2001-03-19,-9.716085537751874e-243,1371.7831103430303,1.512431882178042,1.1920928955078125e-07,1.1920929e-07,36.66,36.66,11.904003,16.67,13.98,19.36,157.13,1598.04,0.0015815135665567196,0.0
2001-03-20,-5.767101650676054e-243,1399.3648547079706,1.6499439522239936,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,11.904003,17.79,14.8,20.78,176.11,1688.22,0.0021945401796634174,0.0
2001-03-21,-3.4065057025179354e-243,1412.016449535302,1.3819031288178039,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,11.999997,14.575,10.5,18.65,243.89,1279.96,0.002550364692341037,0.0
2001-03-22,-1.7653783540562084e-243,1414.9710392285958,1.3151312795730639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.735,7.64,19.83,445.35,1050.51,0.0026414505637606255,0.0
2001-03-23,-6.9025056958578e-244,1413.6492570804874,1.5364997478214921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.3,8.29,24.31,506.91,1043.96,0.0026003065150152936,0.0
2001-03-24,-3.2713181568836945e-244,1411.7711228070718,1.664366089668724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.52,8.54,26.5,527.27,1032.42,0.002542944353093133,0.0
2001-03-25,-1.7168546449027377e-244,1410.0710734933134,1.7070984242663008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.965,9.43,26.5,516.22,1098.04,0.00249211315194873,0.0
2001-03-26,-8.037166854996466e-245,1408.3860793333415,1.645050991658081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.365,10.22,24.51,477.35,1195.69,0.0024427347703418027,0.0
2001-03-27,-4.2632408363797415e-245,1409.4480972954602,1.4524501496604385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.16,7.33,22.99,506.43,968.47,0.002473741734331433,0.0
2001-03-28,-9.53231059457096e-246,1419.7226105764314,1.5777580445350652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.405,7.9,24.91,521.54,982.65,0.0027948067099514817,0.0
2001-03-29,1.3360039071390323e-245,1440.0254584542877,1.9091293128052345,1.1920928955078125e-07,1.1920929e-07,38.9,38.9,12.192003,19.365,13.82,24.91,300.42,1583.15,0.003556942089305952,0.0
2001-03-30,1.806291987787891e-245,1470.9256781117922,2.1483765187110953,1.1920928955078125e-07,1.1920929e-07,40.69,40.69,12.192003,21.02,15.5,26.54,296.74,1760.0,0.005134103075273146,0.0018248894
2001-03-31,1.082187010653278e-245,1492.6656140816485,2.3376678335789984,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,12.288006,22.09,17.5,26.68,293.71,2000.0,0.006646642319570367,0.00521397
2001-04-01,6.47560045679628e-246,1494.280327027246,1.9896123824226282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.305,13.1,25.51,438.57,1495.73,0.006775342133992617,0.005735367
2001-04-02,3.8580761990914107e-246,1492.5300323549588,1.7483411764483476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.15,8.89,25.41,518.23,1151.19,0.006635947757404209,0.007169209
2001-04-03,2.1364329664536658e-246,1490.6230952212613,1.9616747446662959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.975,9.72,28.23,534.08,1217.76,0.0064873406240368,0.0063219387
2001-04-04,9.121179821695129e-247,1488.4498765468845,2.294328935231604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.68,13.86,29.5,484.82,1588.84,0.006322035442651526,0.0059960657
2001-04-05,3.785083671418926e-247,1486.110230837557,2.3775336837044807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.325,16.15,28.5,418.89,1823.72,0.006148776344182978,0.007169209
2001-04-06,-1.3363442233566788e-247,1483.710002086675,2.392783782161614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.33,16.02,28.64,426.47,1806.81,0.005975963968191192,0.0065174624
2001-04-07,-1.0319490322973716e-246,1481.2758664259452,2.3384820604437495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.96,14.42,29.5,479.04,1633.79,0.005805670013657117,0.006387113
2001-04-08,-2.1399957192117083e-246,1478.802176690135,2.472649001585793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.96,15.92,30.0,459.43,1795.07,0.005637579757602895,0.0065174624
2001-04-09,-3.2813347395471693e-246,1476.2832857140108,2.5822386384083633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.75,17.0,30.5,444.99,1920.0,0.005471418017096997,0.007169209
2001-04-10,-4.2795263497722425e-246,1473.7135463323402,2.5016301763631983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.09,15.68,30.5,474.13,1774.78,0.005306947727088819,0.007169209
2001-04-11,-4.958130806355419e-246,1471.08731137989,2.6367641555590655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.045,17.09,31.0,455.81,1936.87,0.005143968628334122,0.007169209
2001-04-12,-5.140708365765188e-246,1468.3989336914274,2.726719679972964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.67,17.84,31.5,447.72,2051.81,0.004982316029462245,0.005409494
2001-04-13,-4.650819284470038e-246,1465.642766101719,2.8518234236535105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.365,18.73,32.0,435.6,2158.23,0.004821859609774955,0.0038453029
2001-04-14,-3.226682347082645e-246,1462.8138650847031,2.856724452329007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.43,19.11,31.75,421.77,2216.84,0.004662541197372551,0.0031935566
2001-04-15,1.1611788824842132e-245,1460.0136450811322,2.856861391865864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.465,20.0,30.93,378.37,2320.0,0.004510022864034465,0.002606985
2001-04-16,4.62024280457574e-245,1457.311821731733,2.725249084653128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.66,19.15,30.17,385.82,2223.62,0.0043675948891721715,0.0020204133
2001-04-17,9.69891150660751e-245,1454.7004971338977,2.1026182733924115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.05,10.97,29.13,537.9,1313.18,0.00423421357585806,0.0016293656
2001-04-18,1.6041572963620728e-244,1452.1717733850185,1.7479986820221916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.965,7.41,26.52,555.21,1032.63,0.0041089346913144465,0.0011731433
2001-04-19,2.3292615150656588e-244,1449.7177525824877,1.4447483098035663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.86,4.44,23.28,556.4,835.32,0.003990901833388759,0.00084727013
2001-04-20,3.109642604275629e-244,1447.3305368236975,1.8216857533161983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.585,8.17,27.0,541.97,1093.67,0.003879336406403812,0.00039104774
2001-04-21,3.909739361496102e-244,1445.00222820604,2.059121748601473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.68,11.25,28.11,504.85,1339.85,0.0037735289879551066,0.00019552387
2001-04-22,4.693990584231199e-244,1442.7249288269072,2.270932001851491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.385,13.37,29.4,485.37,1532.75,0.003672831901328887,6.517462e-05
2001-04-23,5.426835069985041e-244,1440.4907407836918,2.438987619250467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.65,14.95,30.35,470.61,1707.25,0.0035766528357550733,0.0
2001-04-24,6.072711616261744e-244,1438.2917661737858,2.565370220345216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.43,16.03,30.83,457.17,1804.0,0.003484449379614353,0.0
2001-04-25,6.596059020565429e-244,1436.1201070945813,2.5629581136436723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.44,17.5,29.38,393.07,1999.88,0.0033957243507506995,0.0
2001-04-26,6.96131608040022e-244,1433.9678656434708,2.233453872268925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.075,15.6,26.55,381.31,1767.9,0.0033100218238260857,0.0
2001-04-27,7.132921593270232e-244,1431.827143917846,1.8843916702525387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.001494,18.155,9.89,26.42,515.26,1230.66,0.0032269237677129137,0.0
2001-04-28,7.075314356679583e-244,1429.6900440150994,2.000049794965546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.115,10.96,27.27,506.17,1316.52,0.003146047216685685,0.0
2001-04-29,6.752933168132397e-244,1427.5486680326233,2.1567043721698176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.425,13.67,27.18,445.2,1566.11,0.003067041908008087,0.0
2001-04-30,6.130216825132795e-244,1425.3951180678098,2.2738442810761534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.36,16.45,26.27,343.77,1866.13,0.002989588325725647,0.0
2001-05-01,5.171604125184896e-244,1423.221496218051,2.3844949658449823,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.14953,22.085,16.59,27.58,352.02,1886.23,0.0029133960963277357,0.0
2001-05-02,3.841533865792819e-244,1421.0199045807392,2.4116105474568115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.305,16.48,28.13,396.54,1876.98,0.002838202686666404,0.0
2001-05-03,-2.7832547014639134e-244,1418.7816627800585,2.3434608064103077,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.152,21.835,16.67,27.0,367.08,1893.37,0.002763746673352353,0.0
2001-05-04,-2.855561693361379e-243,1416.5010185111262,2.295472609791364,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.152,21.505,15.59,27.42,360.32,1764.62,0.002689888887758411,0.0
2001-05-05,-7.125898887059312e-243,1414.1795882834595,2.388021357208123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245539,22.095,15.46,28.73,446.52,1718.75,0.0026167369618060985,0.0
2001-05-06,-1.2748426091630354e-242,1411.8193434418608,2.4639199197973904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.665,15.63,29.7,462.04,1709.69,0.0025444011644514125,0.0
2001-05-07,-1.9382232347464662e-242,1409.4222553311326,2.463266637083973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.69,15.56,29.82,467.26,1691.09,0.0024729825934135356,0.0
2001-05-08,-2.6686406694952404e-242,1406.990295296077,2.447755940885664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.61,16.34,28.88,428.22,1825.29,0.0024025733692468287,0.0
2001-05-09,-3.432003817448373e-242,1404.525434681496,2.3461981048877343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.289497,21.85,15.61,28.09,430.53,1742.14,0.0023332568656665156,0.0
2001-05-10,-4.194221582644885e-242,1402.0296448321924,2.3495977143189273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.835,15.16,28.51,453.21,1669.68,0.00226510797146675,0.0
2001-05-11,-4.921202869123788e-242,1399.504897092968,2.342659948292796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.815,14.22,29.41,492.61,1522.16,0.002198193379530023,0.0
2001-05-12,-5.578856580924099e-242,1396.9531628086252,2.3805790970319105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.125,14.15,30.1,504.73,1496.89,0.002132571898615954,0.0
2001-05-13,-6.1330916220848354e-242,1394.3764133239663,2.5519844262579974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.37,15.41,31.33,497.78,1621.33,0.0020682947838298136,0.0
2001-05-14,-6.549816896645012e-242,1391.7766199837934,2.772927669544467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.74,16.98,32.5,482.53,1805.37,0.002005406081902473,0.0
2001-05-15,-6.794941308643648e-242,1389.155754132909,2.8443526314256613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.225,18.45,32.0,436.33,2049.21,0.0019439429876587917,0.0
2001-05-16,-6.8343737621197564e-242,1386.515787116115,2.7969245235042086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.96,17.92,32.0,448.19,1963.58,0.0018839362083065126,0.0
2001-05-17,-6.634023161112361e-242,1383.8586902782142,2.8033810068246585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.035,17.22,32.85,481.95,1827.35,0.0018254103324393221,0.0
