date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.5153507619213663,1700.5369079743884,0.697649612243086,0.5088845053798562,1.1920929e-07,0.08,0.08,10.241517,0.66,-4.04,5.36,274.06,452.13,1.5349876122362525,0.73385173
2001-02-07,0.18546998242556392,1698.747979405798,0.7501210450254792,0.16037177011839954,1.1920929e-07,1.1920929e-07,0.0,10.271995,1.69,-5.63,9.01,353.7,405.18,1.3360976578656338,0.64410007
2001-02-08,0.0788604549167909,1696.8263178518805,0.8415728043076981,0.05421905645865869,1.1920929e-07,1.1920929e-07,0.0,10.271995,3.405,-4.75,11.56,361.53,437.45,1.1510652131828607,0.5701869
2001-02-09,0.040129232455111886,1694.809549218755,1.105958494860533,0.024037334610462893,1.1920929e-07,1.1920929e-07,0.0,10.368,7.415,-1.05,15.88,350.45,561.83,0.9843683056525814,0.5385099
2001-02-10,0.022303041683974453,1692.987326077275,1.155287048090904,0.01238995568646568,1.1920929e-07,0.47,0.47,10.368,8.105,-0.47,16.68,349.82,591.07,0.8546126145611457,0.5490689
2001-02-11,0.019601936836190947,1691.6214441918614,0.5013251982363395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.14,-10.15,1.87,308.74,280.11,0.7686958176797496,0.50683284
2001-02-12,0.019867704621105976,1690.3798722258598,0.5338537298091889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.38,-8.92,2.16,298.13,310.53,0.6981159757687964,0.46459678
2001-02-13,0.01976575254522336,1689.1408411646983,0.6319218549427845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.98,-4.92,2.96,235.02,426.82,0.6341415864018587,0.44875824
2001-02-14,0.015011294988791508,1687.686777300216,1.0263377849439366,0.008067939448056873,1.1920929e-07,0.39,0.39,10.550025,6.07,1.21,10.93,272.32,661.16,0.5665010484714256,0.44875824
2001-02-15,0.008730709089213891,1691.5411474703783,1.2945399844569674,0.0045557967920249205,1.1920929e-07,10.29,10.29,10.56,9.605,5.49,13.72,177.28,910.84,0.763922719271433,0.53323036
2001-02-16,0.005139339928121478,1698.3502277623268,1.2139942485107353,0.0026356874710407293,1.1920929e-07,6.55,6.55,10.56,8.54,4.97,12.11,158.09,877.91,1.2955031346148755,0.7127337
2001-02-17,0.003002945638290618,1704.4306867983319,0.8252575294170443,0.0015240153314269346,1.1920929e-07,10.33,10.33,10.655997,2.505,-3.57,8.58,242.05,470.21,2.0762574768873034,1.4465854
2001-02-18,0.002128819802636954,1707.3910640107918,0.41255205488671637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.32,-12.54,-2.1,300.15,234.75,2.612236298542482,1.2512436
2001-02-19,0.0020697615436910738,1704.8772899318728,0.42974933765656387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.742025,-6.855,-12.49,-1.22,314.15,235.3,2.149446732909832,1.0506222
2001-02-20,0.0019339642113379932,1702.001712550495,0.7842651340250801,0.0009763320090008376,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.645,-6.73,10.02,380.08,360.49,1.7196981825630373,0.923914
2001-02-21,0.001169118379012984,1699.416964882636,1.0279102402199336,0.000587976245045607,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.7,-0.41,11.81,324.06,593.57,1.407263590898858,0.8288829
2001-02-22,0.0008613778833262791,1699.237430087964,0.6215642553660615,1.1920928955078125e-07,0.0035310476,4.696469,4.7,10.847998,-1.815,-8.22,4.59,286.02,320.65,1.3878008794094643,0.7391312
2001-02-23,5.975973106162182,1698.2704405348675,0.5294386167313843,1.1920928955078125e-07,9.079998,1.8942355e-06,9.08,10.847998,-4.065,-9.14,1.01,252.97,304.85,1.2875097911926034,0.6810566
2001-02-24,10.506480587781175,1696.8136162036776,0.6508116680361685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.265,-8.34,5.81,413.33,319.46,1.149931649361956,0.64937955
2001-02-25,6.977441854414245,1699.924292940082,0.9156246192125053,6.977441854414245,1.1920929e-07,2.91,2.91,10.943997,3.69,-1.77,9.15,274.42,541.97,1.4637492068999443,0.64410007
2001-02-26,2.555680353373081,1703.8546416368881,1.1978890740449077,2.5556803533527424,1.1920929e-07,1.71,1.71,10.9548025,7.715,0.13,15.3,374.3,615.06,1.985523349106301,0.73385173
2001-02-27,0.9327715624995132,1703.18447461813,0.9112463012287311,0.932688623029752,1.1920929e-07,1.1920929e-07,0.0,11.039994,3.46,-3.2,10.12,404.66,479.24,1.8849417986899513,0.6652181
2001-02-28,0.34075037233289807,1701.14728986405,0.8853761281563848,0.3298253102026237,1.1920929e-07,0.08,0.08,11.039994,3.05,-3.54,9.64,408.03,468.15,1.6094142614482252,0.64410007
2001-03-01,0.2191178596823498,1699.0777690968039,0.6259880660962015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.085,-7.68,3.51,376.86,343.36,1.3707188576614449,0.622982
2001-03-02,0.21967743327751296,1697.1475138602257,0.7086997605517114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.295,-6.13,5.54,388.65,387.05,1.1801048740487416,0.6071435
2001-03-03,0.11405003376895959,1695.329195041625,0.8699229889037763,0.08642386399648798,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.585,-2.78,7.95,360.68,499.84,1.0248582762139997,0.5860255
2001-03-04,0.05570239793108918,1695.035394645028,1.0406920651547296,0.0354135607852762,1.1920929e-07,3.78,3.78,11.232005,5.265,-0.39,10.92,279.83,594.06,1.0017654751810885,0.55962795
2001-03-05,0.032831226342618175,1698.4095342571975,0.7014965299346144,1.1920928955078125e-07,1.9460917e-07,6.53,6.53,11.242811,-0.59,-3.24,2.06,154.64,483.31,1.3014767875707276,0.57546645
2001-03-06,3.9092785512581685,1698.7415804742823,0.4897767651127176,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,11.328006,-5.745,-10.87,-0.62,282.02,268.78,1.3354346208352381,0.5437894
2001-03-07,8.194985678015465,1697.0238468464552,0.4792182361526504,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,11.328006,-6.03,-9.2,-2.86,224.04,303.72,1.1688382720266681,0.50155336
2001-03-08,9.559277668593475,1695.4085909084308,0.5612206081347855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.95,-9.54,1.64,404.6,291.34,1.0311896749603944,0.4857148
2001-03-09,9.552742759885904,1693.8211760201277,0.6971404377281734,1.1920928955078125e-07,1.1920929e-07,0.029999997,0.03,11.424003,-0.87,-6.94,5.2,429.24,358.98,0.9117181842723774,0.49627382
2001-03-10,9.5526923128485,1692.325754718261,0.596214056349798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.195,-7.53,1.14,349.44,347.13,0.8118612666216134,0.47515577
2001-03-11,9.552843633662285,1690.9213955974053,0.6978876996957596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.95,-8.59,6.69,492.12,317.97,0.7280660719131892,0.46459678
2001-03-12,6.005048520546884,1692.9020536113567,0.954924728650284,6.005048520546884,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.49,-4.81,11.79,503.86,431.39,0.8489782822947892,0.46459678
2001-03-13,2.1973842362805263,1698.651972388293,1.1012575638798179,2.1973842356513282,1.1920929e-07,8.09,8.09,11.615997,5.58,-0.55,11.71,328.19,592.2,1.3261842058264202,0.5701869
2001-03-14,0.8018170799528954,1704.8875154501984,1.1348201898514494,0.8015530307095322,1.1920929e-07,6.99,6.99,11.615997,5.98,0.28,11.68,311.71,621.59,2.1511523603436835,0.70745414
2001-03-15,0.29457461557299436,1707.639720338737,0.9559689147980186,0.2798641644382166,1.1920929e-07,4.56,4.56,11.712003,3.255,-2.26,8.77,372.49,518.52,2.6631116078737147,0.76552874
2001-03-16,0.11943170135554272,1710.800556366891,0.883636252584329,0.09166529614686701,1.1920929e-07,9.28,9.28,11.712003,2.065,-0.28,4.41,149.8,596.19,3.403092974089676,0.89223695
2001-03-17,0.056780802439678035,1713.8975699637747,0.9576103618074331,0.036240757939584645,1.1920929e-07,6.14,6.14,11.808,3.105,0.86,5.35,142.41,643.26,4.327211938643652,1.4993805
2001-03-18,0.029889946148318546,1711.6456973563895,0.795507258376058,0.01577081503319307,1.1920929e-07,0.11,0.11,11.808,0.405,-4.8,5.61,390.2,430.41,3.6336702482245022,1.6736042
2001-03-19,0.027569678479166068,1707.8376635479271,0.6954713825507203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.61,-8.55,5.33,463.01,318.53,2.7043183581885937,1.4624239
2001-03-20,0.023168906178666907,1704.6825945614332,0.8125945411343786,0.012827592500361164,1.1920929e-07,1.1920929e-07,0.0,11.904,0.655,-7.04,8.35,483.13,357.03,2.1172281211630657,1.277641
2001-03-21,0.013384079217670741,1714.4298395353842,0.860545356082457,0.007139116015678416,1.1920929e-07,24.44,24.44,11.999997,1.29,-2.6,5.18,237.28,506.93,4.509616749803665,1.3198771
2001-03-22,0.0070368406092242335,1721.9893260234244,0.89468365978996,0.0036421616279104147,1.1920929e-07,12.22,12.22,11.999997,1.795,-0.12,3.71,126.69,605.59,8.10604263490173,1.3779517
2001-03-23,0.003435145940334273,1718.2980136899039,0.8624869574407791,0.0017470485623353879,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.29,-3.04,5.62,351.62,490.15,6.087701948636882,2.0220518
2001-03-24,0.001881376558180988,1712.1287989181735,0.9922426679008668,0.0009495369624711923,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.29,-2.07,8.65,410.68,527.48,3.7724246593546873,3.019879
2001-03-25,0.0009459499459858398,1707.909105009424,0.7950743080033233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.08,-7.35,7.51,488.61,351.05,2.7193467319710103,3.019879
2001-03-26,0.004681859608379669,1704.8008408930448,0.6186481635693314,1.1920928955078125e-07,0.009999698,3.0219553e-07,0.01,12.191998,-3.575,-10.39,3.24,477.53,277.3,2.1367377288205955,2.4708102
2001-03-27,0.010387258927013488,1702.333984112822,0.4518415193250959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-7.87,-12.89,-2.85,409.32,228.71,1.7645989977677408,1.9534183
2001-03-28,0.006961215655669554,1700.2327307547735,0.5434790235808089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.445,-12.59,1.7,494.74,232.89,1.499192982943004,1.6313682
2001-03-29,0.5537142024899077,1700.426611296552,0.7840688307127534,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.288,-0.285,-7.3,6.73,401.04,351.38,1.521910535978893,1.5627346
2001-03-30,0.24920798956363666,1710.8215778823824,0.9529376241122121,0.23016469193874237,1.1920929e-07,18.33,18.33,12.383997,2.355,-0.58,5.29,220.22,588.4,3.408646795100726,3.7695692
2001-03-31,0.10208720064807882,1715.6261195858851,1.2198747647684356,0.07504863183256949,1.1920929e-07,1.9,1.9,12.383997,6.01,1.33,10.69,422.91,669.11,4.948126009390142,4.0335445
2001-04-01,0.04987691762942831,1711.9981271494657,1.0406642925573342,0.031031923811376746,1.1920929e-07,2.25,2.25,12.383997,3.65,0.96,6.34,218.59,650.3,3.734379183202556,3.685097
2001-04-02,0.026560099160660322,1710.6724618033238,0.9690718138630858,0.01503335178423502,1.1920929e-07,5.0,5.0,12.479998,2.49,-2.07,7.05,298.08,528.48,3.369445804998714,3.4844759
2001-04-03,0.013889421713844437,1708.6148644250388,1.0011929496062277,0.007426227092870785,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.99,-2.82,8.8,462.54,497.96,2.8723721095230172,2.8614938
2001-04-04,0.007587067431944865,1705.110682181328,1.2162944534827445,0.0039373737035802315,1.1920929e-07,0.18,0.18,12.575997,5.825,0.67,10.98,420.56,636.46,2.1887157733492377,2.4021764
2001-04-05,0.0033248979329048474,1702.0053180048278,1.2390913969766197,0.0016900837863145118,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.135,-2.24,14.51,524.15,520.58,1.7201792133412412,2.0590084
2001-04-06,0.0015873977909186122,1699.6550667818012,1.4848756900145121,0.0007999983425468384,1.1920929e-07,1.1920929e-07,0.0,12.672,8.825,0.35,17.3,519.05,623.83,1.433497019587283,1.9639772
2001-04-07,0.0009244060762379775,1705.1474622887815,2.091737675336629,0.0004643393393907559,1.1920929e-07,11.9,11.9,12.672,14.23,9.12,19.34,294.64,1169.22,2.1949692559591436,2.1012444
2001-04-08,0.0005484368813522364,1706.3020380880262,2.5674741657516122,0.0002749703963233919,1.1920929e-07,1.1920929e-07,0.0,12.757192,17.49,10.25,24.73,470.58,1259.72,2.4006264992897726,1.8214306
2001-04-09,0.00032275525308781057,1700.5318947998967,2.5724667992195496,0.00016163805370132025,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.565,9.31,25.82,493.22,1184.97,1.534390806270132,1.6155297
2001-04-10,0.0001916066323125847,1701.5709286255305,2.668571978326122,9.589509888207754e-05,1.1920929e-07,10.47,10.47,12.767997,18.17,10.54,25.8,357.56,1283.48,1.663181644159131,1.8425485
2001-04-11,0.00011316936952226436,1711.597057784834,2.472328749685109,5.661670302321012e-05,1.1920929e-07,20.87,20.87,12.863997,16.67,11.39,21.95,299.49,1351.28,3.6199861522886416,3.632302
2001-04-12,6.688165127047936e-05,1711.4406883912218,2.503525124351169,3.345200852301449e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.88,11.47,22.29,409.1,1357.98,3.5763418772595648,2.8403757
2001-04-13,3.998503173719926e-05,1708.9576444307954,2.55127327962153,1.999651287545394e-05,1.1920929e-07,7.13,7.13,12.960006,17.095,10.78,23.41,337.0,1302.35,2.9497724343572154,2.3335428
2001-04-14,2.3832441672521593e-05,1707.0065578427948,1.8270143361292193,1.191764079944426e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.67,4.1,19.24,504.02,815.17,2.535472755082312,1.9164617
2001-04-15,1.3784733660158415e-05,1702.9115548581383,1.9065735832904103,6.892841877283659e-06,1.1920929e-07,1.1920929e-07,0.0,13.0452,12.285,5.12,19.45,487.17,889.39,1.8454557404850243,1.6472067
2001-04-16,7.826950664331493e-06,1699.8671690122105,1.6488600558243127,3.913628485057423e-06,1.1920929e-07,0.88,0.88,13.0560055,9.995,2.65,17.34,472.13,741.35,1.4572774413537102,1.4729829
2001-04-17,6.612587337435645e-07,1697.9845706102399,0.948131008189618,3.306303023726757e-07,1.1920929e-07,2.55,2.55,13.0560055,1.615,-4.85,8.08,430.04,429.61,1.2592731838833378,1.3040386
2001-04-18,-9.62180056824158e-06,1696.570730505686,0.7762739160249723,1.1920928955078125e-07,2.0415186e-05,2.3299794,2.33,13.152,-1.37,-5.06,2.32,285.59,423.04,1.1284687176964092,1.1562124
2001-04-19,-1.8365366006950843e-05,1695.2550648099088,0.8827281401625965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.49,-5.03,6.01,457.79,422.98,1.018981881032857,1.0242246
2001-04-20,-2.0912576347711106e-05,1693.6669896342685,1.2693390850740585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.785,-2.32,13.89,544.71,518.03,0.9008786164828791,0.8975165
2001-04-21,-1.3127233037039367e-05,1691.4950326375329,1.5972670292016178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.345,2.64,16.05,482.77,738.68,0.7611949136310734,0.8500009
2001-04-22,2.413350280419913e-06,1689.0015238324904,2.1471923416842773,1.2066897008588956e-06,1.1920929e-07,1.7,1.7,13.257975,14.075,8.68,19.47,353.23,1134.38,0.6273253179117046,0.81832385
2001-04-23,2.0757155476465186e-05,1686.3889162159412,2.483028778706011,1.037965488698741e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.38,8.59,24.17,492.61,1126.48,0.5122446949589717,0.73385173
2001-04-24,3.732320010612142e-05,1683.7887600943982,2.8759366789390395,1.8665082606185687e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.865,10.32,27.41,505.38,1263.27,0.41867940466856,0.6810566
2001-04-25,4.753050172441352e-05,1681.3326057743736,1.6708571767607872,2.3770898733585865e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,9.92,2.1,17.74,510.98,711.95,0.34604849087905487,0.62826157
2001-04-26,4.67980778863665e-05,1679.15200356238,1.2788044249642028,2.340451409331797e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,5.81,-2.67,14.29,534.23,506.41,0.29219670397368497,0.58074594
2001-04-27,2.893788148236179e-05,1677.3306449095824,1.5212053107568588,1.4471034243628004e-05,1.1920929e-07,1.1920929e-07,0.0,13.449981,8.48,-0.99,17.95,550.56,566.38,0.2536974565277177,0.5437894
2001-04-28,-2.5051955827261213e-05,1675.3711828138553,1.8166272465095685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.185,2.12,20.25,536.25,715.81,0.21792366220704176,0.50683284
2001-04-29,-0.00010717559775763957,1673.1594092810717,1.4586640669928106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.77,-1.42,16.96,541.46,553.87,0.18356615893369915,0.47515577
2001-04-30,-0.00020173757357997042,1670.7613930191371,1.7790206571170402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.785,0.88,20.69,547.39,644.44,0.1524075836499691,0.45931727
2001-05-01,-0.00029304241256545053,1668.2432027359575,2.188018885696637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.13,3.94,24.32,541.68,793.77,0.12536376553497677,0.44875824
2001-05-02,-0.00036539464398527716,1665.6709071394384,2.384113982177656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.56,5.88,25.24,524.9,908.81,0.10268682875915196,0.43819922
2001-05-03,-0.0004030987971106471,1663.1105749374858,2.5861035455424903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.815,8.42,25.21,484.44,1098.07,0.08418999553275415,0.4329197
2001-05-04,-0.00039045940121275763,1660.6282748380054,2.778604346966704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.04,10.21,25.87,460.04,1245.23,0.06944404836720436,0.41180167
2001-05-05,-0.00031178098556280536,1658.290075548903,2.8596081956195576,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.758483,18.51,11.34,25.68,434.49,1345.48,0.05792474676643737,0.41180167
2001-05-06,-0.00014489488974896983,1656.2090931729792,2.6278823278294827,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.824003,17.035,9.92,24.15,414.1,1232.91,0.049289970631181936,0.39596316
2001-05-07,0.00010072767528323547,1654.4505984795499,1.9252472554680602,5.038920280089301e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.975,6.37,17.58,381.99,957.19,0.04300482301878552,0.38012463
2001-05-08,0.0003597326435461734,1652.8493617259574,1.8408718033131428,0.0001801898403612873,1.1920929e-07,1.1920929e-07,0.0,13.881686,11.21,3.73,18.69,470.46,797.03,0.037981628806940816,0.3695656
2001-05-09,0.0005649955025904538,1651.2314404719739,2.060503888101144,0.0002832957989671574,1.1920929e-07,1.46,1.46,13.920003,12.985,6.01,19.96,447.86,931.48,0.033501783399514116,0.3695656
2001-05-10,0.0006493917399666865,1649.4228922773723,2.1374309751381317,0.0003257501403582218,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.595,5.35,21.84,493.98,895.98,0.029116575483755784,0.35900658
2001-05-11,0.0005457968432254806,1647.2497747019247,2.427448200848098,0.0002736431552491633,1.1920929e-07,1.1920929e-07,0.0,14.005198,15.595,6.66,24.53,507.28,963.64,0.024599755764625825,0.34316808
2001-05-12,0.00028937544648738154,1644.9489700815384,2.5919592875079744,0.00014489706847018035,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.69,8.8,24.58,468.32,1135.84,0.020578782917537015,0.33260906
2001-05-13,5.6653813802158624e-05,1643.0476995180347,1.8763530436686064,2.833493103741051e-05,1.1920929e-07,0.05,0.05,14.016003,11.455,4.32,18.59,451.75,833.4,0.0177569494441675,0.32732955
2001-05-14,-9.345765489705826e-05,1641.3979750645744,1.4965149272719052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.073686,7.86,-0.68,16.4,509.64,582.66,0.015623966215662819,0.311491
2001-05-15,-0.00010558566737209892,1639.849381232208,1.550892277498883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.385,1.33,15.44,454.11,670.81,0.013855467468800273,0.3062115
2001-05-16,-4.9585002637891486e-05,1639.5288345536444,1.6810664878491324,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.112,9.645,6.31,12.98,182.84,950.74,0.013515197083360207,0.33260906
2001-05-17,-2.419448373574724e-06,1642.7521729235762,1.774064571189748,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.121975,10.45,7.17,13.73,181.04,1015.78,0.017354513850797598,0.38540414
2001-05-18,2.3729284591188156e-05,1651.5827991922922,2.173745686679734,1.1866049992955498e-05,1.1920929e-07,12.87,12.87,14.208003,13.515,8.89,18.14,243.09,1151.35,0.03442744109256614,0.39068365
2001-05-19,1.9757672509948108e-05,1667.2893697785405,2.753405633459775,9.879812169028404e-06,1.1920929e-07,21.68,21.68,14.208003,17.245,13.38,21.11,201.76,1540.41,0.11642296062029363,0.8394419
2001-05-20,1.1079839466924871e-05,1681.2116153411157,2.4395397644216614,5.540226640568654e-06,1.1920929e-07,13.28,13.28,14.208003,15.105,12.86,17.35,126.96,1480.14,0.34281589450659694,1.3251567
2001-05-21,6.310039650883568e-06,1687.4342769846592,2.3607672523773577,3.1551193669427403e-06,1.1920929e-07,3.96,3.96,14.293192,14.41,12.68,16.14,103.65,1458.13,0.555513108381047,1.2565231
2001-05-22,3.582127079512221e-06,1695.6616007032171,2.4292076379227825,1.7910956188421416e-06,1.1920929e-07,14.58,14.58,14.303997,14.785,11.94,17.63,162.36,1395.3,1.0516279644573048,2.0484493
2001-05-23,2.0107423604546005e-06,1708.140315679781,2.0451898757888314,1.0053812879394003e-06,1.1920929e-07,17.85,17.85,14.303997,11.885,4.41,19.36,367.89,836.38,2.7685589312215892,4.5403776
2001-05-24,1.2000659722494923e-06,1710.225235128598,2.0799548522447755,6.000365865205905e-07,1.1920929e-07,2.08,2.08,14.303997,12.135,4.97,19.3,412.02,874.42,3.2545578202230643,2.8139782
