date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-06,1729.7775774224665,1094.7402519989007,1.463801755887269,0.1984124481678009,1.1920929e-07,1.1920929e-07,0.0,14.208,10.84,2.67,19.01,474.39,739.21,0.7872353869800871,0.16684046
1993-08-07,1729.5170101717476,1092.6050449907545,1.8639013385920797,0.2707015872001648,1.1920929e-07,1.27,1.27,14.208,14.76,5.34,24.18,456.56,899.26,0.774355564221213,0.17875764
1993-08-08,1729.2360608122146,1090.4185584290171,2.074593820214356,0.30592411756515503,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.67,7.83,25.51,478.06,1066.38,0.7613847649157265,0.16684046
1993-08-09,1728.94097314131,1088.1713716005527,1.9477062519519657,0.2872985899448395,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.66,4.92,26.4,521.48,868.95,0.7482802386741328,0.15492329
1993-08-10,1728.6379909564773,1085.8540637922251,2.0364649601278457,0.3036189675331116,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.545,6.27,26.82,507.61,949.76,0.7350029722091452,0.16684046
1993-08-11,1728.3333580551591,1083.4572142908987,2.0319697888272894,0.3036189675331116,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.545,7.89,25.2,465.3,1071.17,0.7215177690315341,0.16684046
1993-08-12,1728.0650339117662,1083.583982697001,1.638039326096781,0.23999714851379395,1.1920929e-07,5.15,5.15,13.9492445,13.095,7.1,19.09,277.25,1007.85,0.7222247589317616,0.16684046
1993-08-13,1727.818826632568,1090.089800494621,1.7373345154173345,0.25640973448753357,1.1920929e-07,12.47,12.47,13.92,13.985,5.29,22.68,350.83,896.33,0.7594533682914116,0.21450917
1993-08-14,1727.5538773840995,1092.2117355650214,1.7960311161708455,0.26664453744888306,1.1920929e-07,1.1920929e-07,0.0,13.881211,14.54,6.05,23.03,458.21,937.46,0.7720061609073555,0.17875764
1993-08-15,1727.2960512341565,1089.950807230619,1.6743106813095943,0.24746578931808472,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.5,5.14,21.86,455.2,886.1,0.7586382809129424,0.17875764
1993-08-16,1727.040618670934,1092.993732098327,1.7452871053196142,0.25936031341552734,1.1920929e-07,7.82,7.82,13.8100195,14.145,3.72,24.57,376.57,801.23,0.7766843806538889,0.19067481
1993-08-17,1726.7812218433737,1094.9154273625006,1.7358364064564142,0.2589914798736572,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.125,4.62,23.63,479.66,851.71,0.7883015264186873,0.16684046
1993-08-18,1726.525280513761,1092.595142888565,1.6926314272104563,0.25207605957984924,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.75,5.56,21.94,441.37,911.95,0.774296327136648,0.16684046
1993-08-19,1726.2838458322794,1090.0535054881625,1.5821126602653754,0.2347414344549179,1.1920929e-07,1.1920929e-07,0.0,13.632,12.81,3.92,21.7,462.78,812.07,0.7592404418661152,0.16684046
1993-08-20,1726.0481141803537,1099.5951010821343,1.6069009575067015,0.23676994442939758,1.1920929e-07,21.46,21.46,13.632,12.92,8.09,17.75,221.33,1087.54,0.8173233586121924,0.202592
1993-08-21,1725.8112413403978,1107.3369392917045,1.6063201922139425,0.23667773604393005,1.1920929e-07,1.1920929e-07,0.0,13.536,12.915,6.05,19.78,392.67,938.47,0.8677004575970654,0.17875764
1993-08-22,1725.5842066068997,1105.167480820418,1.527158442947253,0.2222936749458313,1.1920929e-07,1.1920929e-07,0.0,13.536,12.135,6.34,17.93,345.21,947.98,0.8532783358270725,0.16684046
1993-08-23,1725.3630010086383,1103.0721491309944,1.6555568479886182,0.2489410787820816,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.58,5.62,21.54,425.87,914.33,0.8395766026134481,0.16684046
1993-08-24,1725.1527258318763,1101.1669599734812,1.8510643236250428,0.2830571234226227,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.43,2.53,28.33,520.38,732.29,0.8273093134478423,0.16684046
1993-08-25,1724.9476917194047,1099.3800627047797,1.8126631639232866,0.27936890721321106,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.23,8.05,22.41,384.97,1084.14,0.8159666341969609,0.16684046
1993-08-26,1724.7413981587874,1097.6320401416272,1.550756228078757,0.23308172821998596,1.1920929e-07,1.31,1.31,13.344003,12.72,6.24,19.2,341.58,947.23,0.805021208520612,0.16684046
1993-08-27,1724.5273446375882,1095.843475100761,1.2987403941629012,0.18365955352783203,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.04,0.38,19.7,467.37,625.92,0.7939738761276695,0.16684046
1993-08-28,1724.2990306433705,1093.9349503989188,1.5564929315004659,0.23732317984104156,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.95,2.61,23.29,476.56,739.26,0.7823527399395881,0.16684046
1993-08-29,1724.0520580373927,1091.8655523703383,1.6230290344783487,0.2525371015071869,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.775,4.47,23.08,447.98,838.69,0.769944161341149,0.16684046
1993-08-30,1723.8140698194472,1090.1581699920832,0.9614468754959036,0.10242646932601929,1.1920929e-07,1.1920929e-07,0.0,13.113214,5.635,-1.01,12.28,373.48,569.34,0.7598546234833524,0.15492329
1993-08-31,1723.5952125572073,1088.9636139142174,1.0793049711027494,0.13654252886772156,1.1920929e-07,1.1920929e-07,0.0,13.0560055,7.485,-3.48,18.45,491.04,469.04,0.7528742762205783,0.15492329
1993-09-01,1723.395084069623,1088.232941119347,1.2292636634316016,0.17609870433807373,1.1920929e-07,1.1920929e-07,0.0,12.961017,9.63,-0.43,19.69,466.27,595.66,0.7486362598179651,0.15492329
1993-09-02,1723.213282175644,1087.9172085900789,0.988718786236126,0.11413656920194626,1.1920929e-07,1.14,1.14,12.96,6.27,-0.74,13.28,377.85,582.08,0.7468123512141356,0.14300612
1993-09-03,1723.0494046942204,1087.9674733090187,1.1863219457370329,0.16807681322097778,1.1920929e-07,1.1920929e-07,0.0,12.864,9.195,-1.7,20.09,477.42,540.6,0.747102420362277,0.14300612
1993-09-04,1722.9030494443018,1088.3347922587734,1.2668588838652912,0.18697895109653473,1.1920929e-07,1.1920929e-07,0.0,12.864,10.22,0.69,19.75,443.33,639.25,0.7492255783394899,0.14300612
1993-09-05,1722.7738142448384,1088.970222421949,1.028723572404502,0.12925828993320465,1.1920929e-07,10.4,10.4,12.767997,7.09,1.89,12.29,217.74,699.93,0.7529127158691418,0.16684046
1993-09-06,1722.66129691478,1089.8248207811523,0.9063191187938414,0.09348253160715103,1.1920929e-07,6.5,6.5,12.767997,5.15,-1.85,12.15,278.5,533.59,0.7579002242433603,0.15492329
1993-09-07,1722.5563755726973,1090.681768651293,0.9531034165398447,0.1094340905547142,1.1920929e-07,0.26,0.26,12.671997,6.015,-1.15,13.18,376.23,564.93,0.7629346198126566,0.14300612
1993-09-08,1722.4080818026707,1090.5162038051267,1.1709780540867956,0.16798460483551025,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.19,-1.05,19.43,455.73,565.66,0.7619593603212134,0.14300612
1993-09-09,1722.2243366419082,1089.4331292940083,1.032329053027642,0.13442179560661316,1.1920929e-07,1.1920929e-07,0.0,12.576,7.37,-0.74,15.48,404.29,581.35,0.7556101915606418,0.14300612
1993-09-10,1722.0245647700183,1087.7587192072967,1.1880509612594408,0.1750844269990921,1.1920929e-07,1.1920929e-07,0.0,12.576,9.575,-0.61,19.76,449.21,588.62,0.7458984731208144,0.14300612
1993-09-11,1721.82819086661,1085.8191476343516,1.4717199937264327,0.24064257740974426,1.1920929e-07,1.1920929e-07,0.0,12.48,13.13,2.8,23.46,440.83,746.88,0.7348047284933789,0.14300612
1993-09-12,1721.6546396112924,1083.9405886645322,1.1963825464910685,0.18034014105796814,1.1920929e-07,1.1920929e-07,0.0,12.48,9.86,0.65,19.07,418.63,637.91,0.7242172749927516,0.14300612
1993-09-13,1721.509328943424,1082.2718202930564,0.6644125631397689,0.01879533617717266,1.1920929e-07,1.1920929e-07,0.0,12.384,1.1,-4.66,6.86,310.58,436.56,0.7149402050987569,0.14300612
1993-09-14,1721.3691852687145,1080.585529488007,0.6801672643171021,0.02552702078624236,1.1920929e-07,1.1920929e-07,0.0,12.384,1.465,-8.77,11.7,446.19,316.6,0.7056864340865279,0.14300612
1993-09-15,1721.2366533806214,1078.9631883582254,1.166979854353795,0.17895707488059998,1.1920929e-07,1.1920929e-07,0.0,12.288,9.785,-0.96,20.53,443.06,565.01,0.6968966631191855,0.14300612
1993-09-16,1721.1156197979863,1077.5042086813496,1.0089922746736666,0.13986191153526306,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.665,0.55,14.78,351.64,632.68,0.6890855171132483,0.14300612
1993-09-17,1721.0218703927633,1076.9522934433776,0.7083544266436589,0.04166301339864731,1.1920929e-07,2.0,2.0,12.191998,2.34,-0.74,5.42,175.11,580.42,0.6861535277811035,0.14300612
1993-09-18,1720.963254531546,1079.1610398610662,0.7598043769964057,0.062409259378910065,1.1920929e-07,5.08,5.08,12.096003,3.465,1.1,5.83,104.13,652.92,0.6979627243836519,0.14300612
1993-09-19,1720.8868972590378,1083.9078123714112,0.8553720099130637,0.09394355863332748,1.1920929e-07,8.07,8.07,12.096003,5.175,1.8,8.55,143.02,698.33,0.7240339100994395,0.17875764
1993-09-20,1720.7487402269574,1084.8717755024384,1.0570320426844622,0.1557212620973587,1.1920929e-07,1.1920929e-07,0.0,12.0,8.525,-0.43,17.48,402.37,597.79,0.7294461865359191,0.16684046
1993-09-21,1720.5859726181648,1083.005680219427,1.0761134478319838,0.16134580969810486,1.1920929e-07,1.1920929e-07,0.0,12.0,8.83,1.08,16.58,365.5,658.49,0.7190051726482936,0.15492329
1993-09-22,1720.4687990443733,1081.4539649550336,0.771003743123451,0.07024673372507095,1.1920929e-07,1.1920929e-07,0.0,11.904,3.89,-2.57,10.35,326.43,506.53,0.7104370455366233,0.14300612
1993-09-23,1720.4009277323992,1080.0496328430293,0.7785513247803263,0.07328951358795166,1.1920929e-07,1.1920929e-07,0.0,11.904,4.055,-4.73,12.84,397.48,436.97,0.7027707763596724,0.14300612
1993-09-24,1720.304891784352,1078.605393802951,0.9279859072768901,0.12492462247610092,1.1920929e-07,1.1920929e-07,0.0,11.808,6.855,-1.74,15.45,386.08,537.82,0.6949729315868036,0.14300612
1993-09-25,1720.2007202045213,1077.1600016760788,0.8386419378442935,0.09689413756132126,1.1920929e-07,1.1920929e-07,0.0,11.808,5.335,-3.17,13.84,380.73,483.85,0.6872554881515737,0.14300612
1993-09-26,1720.0951708931898,1075.7256981541068,0.774998424252206,0.07762317359447479,1.1920929e-07,1.1920929e-07,0.0,11.712,4.29,-1.8,10.38,305.91,536.71,0.6796819689612108,0.14300612
1993-09-27,1719.9848225465446,1074.293878940411,0.9944646584802286,0.15037333965301514,1.1920929e-07,1.1920929e-07,0.0,11.616,8.235,0.13,16.34,365.76,611.42,0.6722048112065689,0.14300612
1993-09-28,1719.8662538607732,1072.8559397383674,0.8378792443434406,0.10233426839113235,1.1920929e-07,1.1920929e-07,0.0,11.616,5.63,-2.32,13.58,362.6,516.53,0.6647784768072891,0.14300612
1993-09-29,1719.7360435320625,1071.4032762513516,0.8940351105701556,0.12326491624116898,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.765,-3.73,17.26,407.63,461.17,0.6573594032772685,0.14300612
1993-09-30,1719.5907684465215,1069.927278547147,0.9946670631326665,0.15396937727928162,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.43,-0.59,17.45,377.39,586.45,0.6499059558248377,0.14300612
1993-10-01,1719.423678566383,1068.4081333210527,0.7193234508791324,0.06582086533308029,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.65,-3.94,11.24,346.19,451.65,0.6423228660717016,0.14300612
1993-10-02,1719.23544084272,1066.8458651087717,0.7255328142814026,0.0685870349407196,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.8,-4.55,12.15,361.9,440.0,0.6346167922669411,0.14300612
1993-10-03,1719.0332003495064,1065.2598847368781,1.108334565567831,0.19131261110305786,1.1920929e-07,1.1920929e-07,0.0,11.328,10.455,-0.06,20.97,391.62,601.62,0.6268883164328689,0.14300612
1993-10-04,1718.8241021607155,1063.669603031947,1.0321799555025524,0.1711195856332779,1.1920929e-07,1.1920929e-07,0.0,11.328,9.36,-2.11,20.83,400.61,524.34,0.6192333811611528,0.14300612
1993-10-05,1718.6152913503208,1062.0944308205521,1.2392939360247346,0.2274571806192398,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.415,2.23,22.6,373.04,721.38,0.6117433265845793,0.14300612
1993-10-06,1718.4139129922964,1060.5537789292687,1.1767359394281343,0.2126120924949646,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.61,1.97,21.25,360.44,709.65,0.6045050672548715,0.14300612
1993-10-07,1718.344107742331,1059.0388891817954,0.8537022456534789,0.12308051437139511,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.755,-2.75,16.26,359.44,502.0,0.5974713568493939,0.14300612
1993-10-08,1718.768888082756,1057.490875628867,0.337693034516684,1.1920928955078125e-07,8.79,1.1920929e-07,8.79,11.135997,-6.615,-11.55,-1.68,197.89,253.26,0.5903683881677689,0.14300612
1993-10-09,1719.533702092642,1055.9845622821224,0.3522577712876737,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,11.039997,-5.9,-14.3,2.5,288.54,201.15,0.5835378284854552,0.19067481
1993-10-10,1720.4349066354455,1054.6069996471874,0.5543584858536178,0.007905186946455645,1.1920929e-07,1.1920929e-07,0.0,11.0389805,0.515,-6.82,7.85,349.28,361.15,0.5773603130943189,0.15492329
1993-10-11,1721.268858574622,1053.4452382296877,0.7101265399280515,0.07799199968576431,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.31,-4.04,12.66,372.06,444.93,0.5722013931678916,0.15492329
1993-10-12,1721.8319147736281,1052.5863285352489,0.6739881286870891,0.06526762992143631,1.1920929e-07,1.1920929e-07,0.0,10.886791,3.62,-4.84,12.08,372.2,435.17,0.5684169783150818,0.15492329
1993-10-13,1721.935958466125,1052.1960011515578,0.6911891073286072,0.07328951358795166,1.1920929e-07,1.29,1.29,10.847998,4.055,-3.97,12.08,349.77,448.27,0.5667054508938957,0.14300612
1993-10-14,1721.8590056849764,1054.5171134578475,0.6960267875392145,0.07670111954212189,1.1920929e-07,6.48,6.48,10.765978,4.24,-2.19,10.67,229.37,523.77,0.5769595095342498,0.16684046
1993-10-15,1721.7824260361026,1060.5561598933014,0.6977048941863027,0.0761478915810585,1.1920929e-07,7.41,7.41,10.752,4.21,-2.04,10.46,225.06,526.24,0.6045161871127248,0.202592
1993-10-16,1721.7147984432786,1068.8893018518447,0.6347791675843781,0.05051474645733833,1.1920929e-07,18.37,18.37,10.655997,2.82,-2.04,7.68,184.28,528.23,0.6447150828571082,0.27409506
1993-10-17,1721.6577243100764,1075.028453710524,0.6488530757215829,0.054940611124038696,1.1920929e-07,3.88,3.88,10.655997,3.06,-4.14,10.26,242.21,445.15,0.6760305297345315,0.202592
1993-10-18,1721.6076480237514,1078.4616585849367,0.6276514186996084,0.04747196286916733,1.1920929e-07,3.4,3.4,10.56,2.655,-1.1,6.41,141.54,566.67,0.6942016154279526,0.19067481
1993-10-19,1721.5634549268207,1079.828671550485,0.6700021016814632,0.06499101966619492,1.1920929e-07,1.1920929e-07,0.0,10.56,3.605,-3.06,10.27,295.7,486.64,0.7015721006160955,0.17875764
1993-10-20,1721.5202843083728,1079.8726898222308,0.46788340419434804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.495,-7.21,4.22,266.81,355.9,0.701810728728854,0.17875764
1993-10-21,1721.4709044697124,1078.9937313225737,0.6401593951994782,0.05521722882986069,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.075,-6.84,12.99,364.65,360.58,0.6970611280367873,0.17875764
1993-10-22,1721.408083712144,1077.591813973914,0.725290660975511,0.09256047010421753,1.1920929e-07,1.1920929e-07,0.0,10.368,5.1,-5.35,15.55,363.59,412.94,0.6895520614316456,0.17875764
1993-10-23,1721.324590336972,1076.0669556986518,0.7513355464353038,0.10279529541730881,1.1920929e-07,1.1920929e-07,0.0,10.368,5.655,-4.4,15.71,350.58,442.45,0.6814763021970947,0.17875764
1993-10-24,1721.2279851759345,1074.7168839967208,0.7675635326241428,0.11173922568559647,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.14,-3.67,15.95,338.73,461.34,0.6744052002616201,0.17875764
1993-10-25,1721.1630641740837,1073.4183715786046,0.6070620673828377,0.047195348888635635,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.64,-3.38,8.66,246.58,474.14,0.6676733743996406,0.17875764
1993-10-26,1721.128898316554,1072.1745669870793,0.44263830768029383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189978,-1.805,-5.77,2.16,173.94,401.22,0.6612881862605572,0.17875764
1993-10-27,1721.1202749006065,1071.0108361019259,0.5376821990467067,0.017503839714712144,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.03,-5.2,7.26,249.93,422.26,0.6553693689454684,0.19067481
1993-10-28,1721.131981223503,1069.952544802925,0.39881598626132897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.118792,-3.15,-11.64,5.34,304.29,249.04,0.650032830882919,0.16684046
1993-10-29,1721.1756850234897,1069.0046183351078,0.1930662553205539,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.08,-12.845,-18.91,-6.78,247.76,133.4,0.6452897219311984,0.19067481
1993-10-30,1721.3271482029052,1068.0761865980003,0.23632409087011655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050758,-10.16,-21.88,1.56,342.7,117.53,0.640677708640333,0.11917176
1993-10-31,1721.5783436795602,1067.1515584716872,0.5521768332396491,0.030782757354810286,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.75,-7.88,11.38,310.25,329.43,0.6361173509070043,0.10725459
1993-11-01,1721.9082681688378,1066.2291180764616,0.44294965422400423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.425,-7.74,4.89,241.72,339.32,0.6316001290716869,0.113213174
1993-11-02,1722.2959183861217,1065.3072495326169,0.38458889676636676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.275,-7.84,1.29,188.08,336.39,0.6271177557113837,0.11917176
1993-11-03,1722.7202910467945,1064.384336960446,0.5677880333799061,0.04166301339864731,1.1920929e-07,1.1920929e-07,0.0,9.888,2.34,-3.41,8.09,222.27,480.0,0.6226621707234088,0.11917176
1993-11-04,1723.1603828662398,1063.458764480242,0.3241811546955005,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.791994,-5.49,-13.44,2.46,275.66,212.8,0.6182255374659728,0.11559661
1993-11-05,1723.5951905598408,1062.528916212298,0.196791982802783,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.791994,-12.145,-15.79,-8.5,158.82,175.77,0.6138002399060165,0.113213174
1993-11-06,1724.0037108429808,1061.5931762769076,0.2557722927312492,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.696003,-8.55,-14.15,-2.95,225.99,201.66,0.6093788807258967,0.10725459
1993-11-07,1724.364940431043,1060.6499287943632,0.3113082434033841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.875,-9.84,-1.91,172.1,280.0,0.6049542803413683,0.10725459
1993-11-08,1724.6578760394104,1059.6975578849583,0.31797741373247695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.666759,-5.53,-11.94,0.88,250.01,241.49,0.6005194767838211,0.11917176
1993-11-09,1724.8615143834666,1058.7344476689861,0.32279109232641673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-5.215,-12.41,1.98,265.45,239.95,0.5960677263999178,0.11917176
1993-11-10,1724.9548521785946,1057.7589822667396,0.3819830368118983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-2.855,-11.34,5.63,283.94,253.04,0.5915925053217372,0.11917176
1993-11-11,1725.180769508545,1056.779052523167,0.4276842377400988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.095,-10.68,8.49,293.6,278.28,0.5871306329921784,0.13108894
1993-11-12,1726.028667368623,1055.81495935424,0.3672742776419201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.24,-8.04,1.56,194.04,326.8,0.5827737106785126,0.13108894
1993-11-13,1727.3137188589433,1054.8659060194716,0.3658150556013969,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.474755,-3.24,-6.82,0.34,150.83,360.0,0.5785163362947428,0.11917176
1993-11-14,1728.824979031318,1053.9302163000655,0.29343051044191626,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,9.408,-6.185,-10.01,-2.36,124.28,283.75,0.5743493588661329,0.11798004
1993-11-15,1730.3515029375594,1053.0062139772265,0.3058393558534284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.605,-15.63,4.42,296.95,182.05,0.5702638848728587,0.10725459
1993-11-16,1731.6823456294799,1052.0922228321588,0.38907100059421845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.325983,-2.11,-9.27,5.05,252.51,297.45,0.5662512663051708,0.11082974
1993-11-17,1732.6065621588914,1051.1865666460665,0.3825766302429397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.315,-9.25,4.62,243.49,298.22,0.5623030900467202,0.11917176
1993-11-18,1732.916644602596,1050.287651964354,0.333254023524238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.24,-11.9,3.42,255.57,246.01,0.5584115255830742,0.11559661
1993-11-19,1732.9669535228527,1049.4069250301357,0.2550594677416966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.75,-13.33,-2.17,207.87,218.12,0.5546248210976353,0.113213174
