date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,6.977806700502647,1082.4868740944614,0.7821370576138413,4.536754131317139,1.1920929e-07,1.1920929e-07,0.0,10.362923,5.675,-1.84,13.19,338.94,532.95,0.1421347397271149,0.70077246
2001-02-07,2.69664181201675,1085.7455426206475,0.9784129778609515,2.6966418120115083,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.065,1.58,16.55,334.77,686.41,0.15088693829004227,0.6755042
2001-02-08,0.9849742338880495,1086.2368790779879,1.1655533995198717,0.9849222686153362,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.82,6.74,16.9,266.06,979.24,0.15225254292225712,0.6519205
2001-02-09,0.3591873836874279,1092.5957869838537,1.389639914914891,0.34955822080383403,1.1920929e-07,14.08,14.08,10.463686,14.415,10.51,18.32,161.91,1280.9,0.17108253273166893,0.6670815
2001-02-10,0.14848627532469402,1098.457267677957,0.66122366313143,0.026480076004941636,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.795,-10.09,15.68,396.45,281.79,0.19049578585634144,0.72604066
2001-02-11,0.14616575680455368,1097.4839027336516,0.4491626393560907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473945,-2.79,-8.85,3.27,314.79,311.31,0.18712580514590132,0.79342264
2001-02-12,0.1461657568015858,1096.6877843573764,0.5077648080857644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-1.155,-4.92,2.61,219.02,437.01,0.18441385599555746,0.7698389
2001-02-13,0.12790979694992768,1101.302960523582,0.7089089222721697,0.10005043446204825,1.1920929e-07,12.06,12.06,10.559992,3.655,0.77,6.54,133.75,638.82,0.20070025376235934,0.806899
2001-02-14,0.060779569780705985,1117.2090312986957,1.0109013411108867,0.03935099137677143,1.1920929e-07,20.12,20.12,10.59252,8.795,5.4,12.19,147.23,910.08,0.2686710058622872,1.0444205
2001-02-15,0.0317551045670037,1133.9450530319755,1.1141256641046942,0.018377546166940397,1.1920929e-07,14.95,14.95,10.655994,9.99,3.74,16.24,236.97,798.18,0.365176860223461,1.5834762
2001-02-16,0.018052633930817807,1143.105827166025,0.7121735971655091,0.009250478699522953,1.1920929e-07,6.0,6.0,10.655994,3.035,0.18,5.89,131.66,617.94,0.43197427907197916,2.2572958
2001-02-17,0.04171807009578822,1144.4105816444576,0.45481809574956933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.736366,-3.55,-9.3,2.2,317.26,300.19,0.44243421131876687,2.0383043
2001-02-18,0.041814992150873066,1143.53398170005,0.46779914762629515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.165,-8.22,1.89,291.4,320.9,0.4353791514876566,1.7013947
2001-02-19,0.04173907108822734,1142.5662578296522,0.6266584098002026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.03,-4.77,6.83,318.6,437.93,0.4277212844906301,1.4958797
2001-02-20,0.026151637498868674,1141.3288579707184,1.0610367248126802,0.014775910911435947,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.845,0.79,16.9,373.14,640.63,0.41812530179748886,1.3543775
2001-02-21,0.015022969372676134,1139.5102149584025,1.0505351944001562,0.00807464993525572,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.715,0.32,17.11,382.36,624.07,0.40441115504563774,1.2415127
2001-02-22,0.009984194203786764,1147.9157055856215,0.5886265921795044,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,10.904847,-0.15,-2.73,2.43,126.49,501.88,0.47180531879098053,1.2128754
2001-02-23,0.011349204738440508,1160.0753060743862,0.546027764423364,1.1920928955078125e-07,0.00046306552,6.859537,6.86,10.9439945,-1.43,-2.57,-0.29,77.84,507.56,0.5896571179430927,1.5666307
2001-02-24,0.01101202452205941,1171.78445526057,0.7160614959996364,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,10.9439945,2.355,-1.94,6.65,209.03,533.94,0.7308848352845776,2.2741413
2001-02-25,0.006830233700116004,1189.8910514426168,1.1657631244890287,0.00353170176016059,1.1920929e-07,18.78,18.78,11.040009,9.39,2.52,16.26,278.22,734.55,1.0187001980629504,7.7320805
2001-02-26,0.004018236976187559,1196.864876529943,0.842369026894578,0.0020494783843812868,1.1920929e-07,1.1920929e-07,0.0,11.040009,4.325,-2.74,11.39,388.89,500.46,1.1576694918953891,3.941845
2001-02-27,0.0023768951308776533,1195.095862532854,0.9241519043162381,0.0012025709766692763,1.1920929e-07,1.1920929e-07,0.0,11.072525,5.7,-0.96,12.36,377.02,572.91,1.1207183998622559,2.779506
2001-02-28,0.0014197810089610161,1193.1126266849797,0.8266217129154175,0.0007149255185720215,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.96,-1.81,9.73,351.29,537.55,1.0806931394282506,2.1899137
2001-03-01,0.00475334184652383,1191.260930103838,0.7518642042068845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.575,-0.2,5.35,198.92,601.0,1.044613995286157,1.8530041
2001-03-02,0.007211014641278881,1189.4605777871586,0.813560540896261,0.0037348876622146266,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.64,1.07,6.21,187.32,656.13,1.0106904950501037,1.6458045
2001-03-03,0.0042897849435931095,1187.559025482029,1.0075208884303588,0.002190891055188132,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.895,1.53,12.26,343.91,682.04,0.9760556632553061,1.4941951
2001-03-04,0.0024592222968069367,1185.6145963603176,0.9637771139018142,0.001244729822221204,1.1920929e-07,1.1920929e-07,0.0,11.288841,6.165,2.13,10.2,290.75,711.89,0.9418668835324583,1.3729075
2001-03-05,0.001457830368665221,1183.7750801296454,0.8588900732762662,0.000734228176167913,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.395,-3.61,12.4,437.11,464.71,0.9106258504795288,1.2549891
2001-03-06,0.0063820347049062,1182.0822871156922,0.7504948815131327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,2.41,-4.8,9.62,425.82,435.6,0.8827930342569134,1.169077
2001-03-07,0.02312581583876913,1180.370569137697,0.8665609978605872,0.0128939886036706,1.1920929e-07,1.1920929e-07,0.0,11.423991,4.445,-2.17,11.06,411.2,520.36,0.8555139703271596,1.0983261
2001-03-08,0.03159249406559704,1178.5812052255708,0.997249959868539,0.018270912657686704,1.1920929e-07,1.1920929e-07,0.0,11.423991,6.595,-1.79,14.98,449.87,538.04,0.8278982351437819,1.0477896
2001-03-09,0.029670120407075302,1176.843056270458,0.833357797966878,0.01701921729735079,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.78,-5.64,13.2,469.47,405.89,0.801926700561444,1.0039912
2001-03-10,0.01793646736493909,1175.1651190170578,0.8084853721833917,0.009743818527537527,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.35,-4.6,11.3,449.09,439.73,0.7776280274328408,0.9669312
2001-03-11,0.007857694690790791,1173.357734023253,1.0668553414320678,0.004083126387302738,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.57,-0.89,16.03,452.18,575.07,0.7522777893300907,0.9349248
2001-03-12,0.002810340481599425,1172.188581466309,1.3000478419992711,0.0014249139754040682,1.1920929e-07,1.63,1.63,11.615997,10.54,2.99,18.09,435.4,758.59,0.7363212499000141,0.9197638
2001-03-13,0.0016220264422768078,1170.803982534654,1.3242149537485604,0.0008175905013824361,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.85,3.1,18.6,441.04,767.77,0.7178614889046482,0.89281106
2001-03-14,0.0009110372657150996,1168.609526668973,1.329294413362724,0.00045759359075477356,1.1920929e-07,1.1920929e-07,0.0,11.712,10.81,1.96,19.66,461.27,716.6,0.6895478872283857,0.8709119
2001-03-15,0.0005382607045049112,1171.5277350956844,1.3419014701203327,0.000269854661968739,1.1920929e-07,9.32,9.32,11.712,10.92,4.94,16.9,287.69,874.85,0.7274522327266656,0.87259644
2001-03-16,0.0004512827683083904,1178.5536609981382,1.052041380181277,0.00022615052363254755,1.1920929e-07,7.41,7.41,11.721948,7.02,1.54,12.5,276.63,683.08,0.8274801792983895,0.8827037
2001-03-17,0.004605382306842075,1179.559145707299,0.7078101464244738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.975,-2.89,4.84,292.35,492.69,0.842878713672185,0.88775736
2001-03-18,0.0046504965987696325,1177.9639484129239,0.8510024620300711,0.0023791292232878247,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.71,-4.05,11.47,455.7,448.05,0.8185802131416877,0.8793346
2001-03-19,0.0028409936243335232,1176.240298767751,1.0026456246884605,0.0014406735670227165,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.08,0.34,11.82,385.72,627.39,0.7931118326531308,0.8523819
2001-03-20,0.0015582823591814815,1174.5060056894115,0.9719348341491801,0.0007852116665300539,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.63,0.67,10.59,350.11,636.72,0.7682858838490516,0.83553636
2001-03-21,0.0008351698062711503,1172.7127583321771,1.1161148930518952,0.0004193286645131163,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.645,-0.12,15.41,456.55,600.0,0.7434329019392321,0.8186909
2001-03-22,0.0005919027890497367,1170.829530983413,1.3216375781119232,0.0002968272642469153,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.305,2.7,17.91,450.16,739.0,0.7181978791149419,0.8018454
2001-03-23,0.0006305982267193135,1168.941060237713,1.1944105921069312,0.00031629324537417366,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.745,1.65,15.84,442.1,685.74,0.6937527242353717,0.7849999
2001-03-24,0.00084426893958728,1167.1111162743127,1.3427935744405046,0.00042391643431481077,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.48,2.04,18.92,471.09,708.11,0.6708592012429085,0.7698389
2001-03-25,0.0011259290262199992,1165.4034687415617,0.7847272212291011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.31,-4.77,9.39,442.97,433.99,0.6501776032037321,0.7479398
2001-03-26,0.0013685925851838338,1163.8818872878087,0.7015460508298417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.575,-6.79,7.94,453.16,365.3,0.6322872493821445,0.7277252
2001-03-27,0.0014652737150451464,1162.6101415614025,0.7220597852723996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.01,-6.82,8.84,468.27,360.0,0.6177126372872209,0.7176179
2001-03-28,0.0013089865143702997,1161.6520012106923,0.9503997899198601,0.000658776810258703,1.1920929e-07,1.1920929e-07,0.0,12.278058,4.99,-1.96,11.94,437.12,523.43,0.6069543682242773,0.71087974
2001-03-29,0.0008196588066304708,1160.9975153722557,0.9380940831769297,0.0004115089953099796,1.1920929e-07,2.17,2.17,12.288003,4.79,2.13,7.45,180.91,719.93,0.5997135236767137,0.71087974
2001-03-30,0.0001944519070811036,1160.1342701593621,1.04146015301544,9.732048237118482e-05,1.1920929e-07,4.43,4.43,12.288003,6.385,4.08,8.69,143.03,808.57,0.5902950263723333,0.71087974
2001-03-31,-0.00036941309561476184,1158.9992978862842,1.1287976412819798,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.384,7.515,4.69,10.34,219.0,854.92,0.5781365463453361,0.70414156
2001-04-01,-0.0007047003150745484,1157.6510762050268,1.0018874340802504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.71,-1.62,13.04,460.83,550.34,0.5640186261097381,0.6906651
2001-04-02,-0.0006441738649156756,1156.1480827675953,1.1124690867988518,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.480002,7.21,0.86,13.56,421.03,641.23,0.548686021982923,0.6889806
2001-04-03,-0.0002903651506520201,1154.3710557018915,1.5884367154071104,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.480002,12.835,7.98,17.69,253.26,1078.6,0.5310947345502348,0.6906651
2001-04-04,6.945384377566558e-05,1152.175805004444,2.2004760150544067,3.473898147838605e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.23,11.9,24.56,401.05,1391.64,0.5101400760470308,0.702457
2001-04-05,0.0003384831611059607,1149.5934215869652,2.0458451037451106,0.00016952800740539304,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.92,12.93,20.91,286.14,1482.43,0.48654592454965623,0.88438827
2001-04-06,0.00041994380564347043,1146.655012388982,2.5887231060353946,0.000210412784173559,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.945,15.96,25.93,336.32,1803.06,0.46102334242894444,0.855751
2001-04-07,0.0002718696908678137,1143.4542556094916,2.979205453363905,0.00013611962814212268,1.1920929e-07,1.1920929e-07,0.0,12.672,23.3,19.42,27.18,269.67,2266.63,0.4347431075817142,0.81363726
2001-04-08,0.0001233594886286508,1140.270858638692,2.7701359942619734,6.171778821808774e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,22.08,17.91,26.25,299.24,2062.17,0.4100914794581789,0.77994627
2001-04-09,3.316409789994067e-05,1137.013413367135,2.967341054674151,1.658479859341893e-05,1.1920929e-07,1.1920929e-07,0.0,12.711159,23.275,17.19,29.36,398.72,1949.9,0.3863127839294061,0.7513089
2001-04-10,1.3470764388676214e-05,1134.8258110430509,3.225526768593673,6.735835848070458e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,24.7,18.3,31.1,409.28,2087.92,0.371122629979523,0.72604066
2001-04-11,7.513279350527676e-06,1138.5233715219651,2.878048823757852,3.756780798680269e-06,1.1920929e-07,9.63,9.63,12.768,22.64,18.86,26.42,232.22,2177.11,0.39715871386380697,0.72267157
2001-04-12,4.34725238781615e-06,1142.273293154489,1.9083967044043928,2.1736734404163762e-06,1.1920929e-07,4.08,4.08,12.863997,15.5,9.28,21.72,397.3,1181.72,0.42542964389668053,0.7176179
2001-04-13,2.4876541327435543e-06,1141.7171475858975,1.8474414912978367,1.2438425374294867e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.975,7.63,22.32,491.18,1041.83,0.42111306170274604,0.6940342
2001-04-14,1.4625095648211471e-06,1140.0872263347846,2.115890298778323,7.312601297461415e-07,1.1920929e-07,1.1920929e-07,0.0,12.927475,17.16,9.72,24.6,487.25,1199.54,0.4087128890588209,0.67718875
2001-04-15,8.678686167409662e-07,1150.6740533408988,2.171261375622086,4.339361913603229e-07,1.1920929e-07,23.6,23.6,12.959997,17.395,11.61,23.18,318.6,1368.91,0.49628343782423484,0.7159334
2001-04-16,5.221018746270667e-07,1158.7770939040643,1.6055860314197272,2.610516187894521e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.34,4.6,20.08,507.94,847.79,0.5757856461674022,0.73277885
2001-04-17,3.1473902980555697e-07,1156.7951984768067,1.134483036083454,1.573697625544207e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.81,0.93,12.69,454.75,645.67,0.5552357242919366,0.74457073
2001-04-18,1.73611721055573e-07,1155.1317331835426,1.0852755036750583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.155,-1.1,13.41,509.87,560.0,0.5385547794703675,0.72604066
2001-04-19,3.9430569289276815e-10,1153.0890940817742,1.4725723588392217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.095147,10.875,3.72,18.03,496.46,799.56,0.5187554837098302,0.7176179
2001-04-20,-1.7425529790317907e-07,1150.6446879350237,2.032689212938521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.055,10.31,21.8,428.67,1264.73,0.49601626930311443,0.7193025
2001-04-21,-3.0142398599648774e-07,1147.8565026114688,2.494127880511457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.525,17.45,21.6,177.4,1992.4,0.4712933929414788,0.71087974
2001-04-22,-3.321986548508782e-07,1144.7825259792864,2.8501906658795413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.735,18.17,25.3,291.47,2093.57,0.445462135244447,0.6974033
2001-04-23,-1.9908295156197377e-07,1141.4984824694377,2.8231798915768844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.62,18.13,25.11,293.72,2085.05,0.41942788973135575,0.69571877
2001-04-24,3.116400471098227e-07,1138.2526152956348,1.5401054435286137,1.5582026635370874e-07,1.1920929e-07,8.48,8.48,13.263619,11.59,3.94,19.24,399.27,800.84,0.39519172776516337,0.68055785
2001-04-25,1.1397207762810894e-06,1135.099675998697,1.5534077830625723,5.698636355491644e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,11.675,3.24,20.11,550.25,774.14,0.37299107912336216,0.6637124
2001-04-26,2.147265625996927e-06,1132.0279735000074,1.9558951703916536,1.0736443398726347e-06,1.1920929e-07,1.1920929e-07,0.0,13.343991,15.45,6.14,24.76,556.23,924.36,0.35256240385233145,0.65023595
2001-04-27,3.196380986302438e-06,1129.02581672095,2.332391339313441,1.5982160352797407e-06,1.1920929e-07,1.1920929e-07,0.0,13.407475,18.345,9.08,27.61,546.69,1118.77,0.33367786733937144,0.6401287
2001-04-28,4.1491732472427224e-06,1126.081514582908,2.6319867445264564,2.074629662717944e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.4,11.52,29.28,528.9,1318.17,0.31614007121266885,0.63170594
2001-04-29,4.86774879886288e-06,1123.183376007266,2.6275142131040203,2.4339336368773505e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.415,11.87,28.96,517.92,1354.14,0.2997777047970141,0.61991405
2001-04-30,5.214214031208013e-06,1120.3197099154067,2.6046535385989875,2.607174985673899e-06,1.1920929e-07,1.1920929e-07,0.0,13.52605,20.2,12.12,28.28,503.89,1351.72,0.2844419489954612,0.6098068
2001-05-01,5.050675334323222e-06,1117.4788252287142,2.606812747313496,2.5254014404649293e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,20.245,12.85,27.64,483.14,1432.15,0.2700034963997917,0.6064377
2001-05-02,4.239239098253608e-06,1114.649030868572,2.635453610007029,2.1196644769971277e-06,1.1920929e-07,1.1920929e-07,0.0,13.536317,20.475,13.8,27.15,455.24,1552.57,0.2563500766356016,0.5996995
2001-05-03,2.743652670249938e-06,1111.8033953615475,2.550726308283079,1.3718451541999053e-06,1.1920929e-07,1.1920929e-07,0.0,13.631989,19.84,12.9,26.78,466.35,1451.64,0.24331638716498555,0.5963304
2001-05-04,1.478842590929197e-06,1108.8483712493933,2.7389249120227497,7.394267629031204e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,21.105,14.15,28.06,462.55,1570.87,0.23048258557025034,0.5845385
2001-05-05,7.677292297732885e-07,1105.9241408682415,2.6473847510949735,3.838660884070699e-07,1.1920929e-07,1.1920929e-07,0.0,13.637061,20.56,14.53,26.59,421.96,1642.36,0.21844902492617788,0.5845385
2001-05-06,4.5386652907539724e-07,1105.5690742433014,2.211757013446031,2.2693377952476415e-07,1.1920929e-07,5.54,5.54,13.727989,17.41,14.5,20.32,177.2,1640.0,0.21703132828566044,0.582854
2001-05-07,2.6770941286096504e-07,1113.8132637399951,2.414655872232727,1.3385488560130685e-07,1.1920929e-07,16.68,16.68,13.727989,18.76,12.77,24.75,320.37,1471.44,0.25245127207535445,0.6114913
2001-05-08,1.5681819969325631e-07,1117.0684817375907,1.9462219902564766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733064,15.115,7.69,22.54,496.01,1050.08,0.26797945013553603,0.5862231
2001-05-09,9.307700932120086e-08,1114.9596370108802,2.139502242877048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823806,16.6,8.45,24.75,514.15,1093.6,0.25781433361820094,0.57106215
2001-05-10,5.426714223100922e-08,1112.4051841083449,2.468276463203228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,19.035,11.18,26.89,496.07,1311.28,0.24601630353221374,0.5626394
2001-05-11,3.004514206359633e-08,1109.6870556170077,2.784516443849727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82432,21.135,13.77,28.5,467.92,1539.16,0.23405463061883372,0.5559012
2001-05-12,8.343640429548099e-09,1107.2013407179888,2.3589890669133067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910055,18.245,12.43,24.06,410.06,1438.28,0.22362558195947713,0.54747844
2001-05-13,-6.7772587667200605e-09,1104.7916721531199,2.136029285044324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.61,8.79,24.43,500.96,1103.6,0.21395938855262733,0.5390557
2001-05-14,-1.0254585317886805e-08,1102.2652101342164,2.4403059904808404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.88,11.61,26.15,474.42,1338.95,0.20427305870434484,0.5356866
2001-05-15,-5.779350491816314e-09,1099.4200538653295,2.890097006042044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971598,21.755,13.87,29.64,485.81,1490.22,0.19388884169985174,0.530633
2001-05-16,-2.665372515549002e-09,1096.242576742759,3.1116566100672824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.035,15.6,30.47,467.91,1610.76,0.1829144439812151,0.5289484
2001-05-17,-1.3270015437362728e-09,1093.0056308089347,3.3199269165620704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.225,16.83,31.62,462.27,1678.66,0.17237313810654262,0.52221024
2001-05-18,-7.63261878449905e-10,1093.9616580822087,3.3539613045186063,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.031628,24.37,17.37,31.37,349.87,1900.6,0.1754216553893447,0.52557933
2001-05-19,-4.4478939599416673e-10,1101.3421139430834,2.9028207633970324,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,14.102058,21.64,16.65,26.63,265.14,1887.9,0.20084440220519154,0.582854
2001-05-20,-2.6721605067507964e-10,1105.230896724455,2.820378307587502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.07,15.07,27.07,412.9,1646.49,0.215689621274801,0.6182295
2001-05-21,-1.6057171798004767e-10,1113.717948959462,2.487870507439187,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,14.112002,18.8,13.45,24.15,284.88,1542.7,0.2520104181031317,0.6098068
