date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-05-17,8.557907011089067e-16,1013.6851406129234,2.608615984732619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.155,8.66,25.65,539.19,1132.76,0.6434499326374228,0.5261871
1987-05-18,4.948915760010205e-16,1009.1276873662204,3.7148245395658184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175953,23.195,15.78,30.61,483.81,1782.5,0.5323527413212232,0.48409215
1987-05-19,2.896264154704363e-16,1008.0449515328232,3.2281087777157755,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.208,20.74,11.99,29.49,393.8,1399.4,0.508912907495448,0.46304467
1987-05-20,1.7325684962894823e-16,1016.8328611733573,2.0132873652481806,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,14.208,12.75,11.5,14.0,92.3,1360.0,0.7334455588397483,0.736662
1987-05-21,1.0392142884061585e-16,1024.1692571105634,2.632120230715071,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.208,17.02,12.5,21.54,273.41,1440.0,0.9951201573156533,0.7998044
1987-05-22,6.205555045563461e-17,1022.6655354079902,3.0535853130042394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.43,13.86,25.0,418.03,1588.42,0.9347937118791193,0.736662
1987-05-23,3.5649037355135745e-17,1018.6016819430334,3.55728022036544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.12,16.49,27.75,408.08,1877.64,0.7894338763374835,0.6735195
1987-05-24,2.0560354078073137e-17,1014.4150962681489,3.6418068169329105,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.304,22.6,17.2,28.0,393.32,1951.86,0.6632831820810899,0.6103771
1987-05-25,9.598470352291052e-18,1010.9076765749134,2.656732532797712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304231,17.28,13.5,21.06,312.58,1559.66,0.573256636741754,0.5472346
1987-05-26,3.716182032210434e-18,1007.834663030457,2.4329703953076476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.76,12.5,19.02,277.96,1440.0,0.5044815667791653,0.48409215
1987-05-27,1.5304984797452494e-18,1004.6372180511652,2.53393463838968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.485,12.49,20.48,333.35,1438.92,0.4416661059554744,0.44199717
1987-05-28,-1.3259299798439999e-18,1000.771806277382,3.0807321571679886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.835,14.5,25.17,406.81,1640.0,0.3760782690561558,0.3999022
1987-05-29,-4.199278180004804e-18,996.4254248755313,3.9621098717246057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.275,17.0,31.55,471.78,1920.0,0.3138884146624394,0.35780725
1987-05-30,-6.31599831431526e-18,991.7994054859493,4.59811280000905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463956,26.935,20.0,33.87,441.99,2319.75,0.25895339061573636,0.31571227
1987-05-31,-6.902542576353471e-18,987.0950797489716,4.540846244605644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.755,20.51,33.0,418.34,2400.13,0.21293819719560275,0.2736173
1987-06-01,-5.208243816422352e-18,982.5152543933898,4.2794301495651785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.775,19.51,32.04,427.57,2256.85,0.17600873840769032,0.25256982
1987-06-02,-2.672555054447669e-18,978.3246099098025,4.030603289460078,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.495997,24.785,19.57,30.0,382.28,2285.36,0.14785776861333752,0.23152234
1987-06-03,-8.129276487684156e-19,974.541066442825,3.6779374740745596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.24,17.5,28.98,419.19,2000.0,0.12633014484514546,0.21047485
1987-06-04,-3.5741570833276964e-20,971.0616661704981,3.359377008658079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496225,21.725,17.29,26.16,349.81,1966.13,0.10931082640254618,0.20205586
1987-06-05,-1.805245860460605e-20,968.3575439286052,3.404444111654259,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.591997,21.89,17.0,26.78,285.08,1920.0,0.09768371893386497,0.19574161
1987-06-06,-6.282579487940697e-21,966.377963792535,3.0887029884340165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.25,14.0,26.5,458.88,1599.61,0.08996376888070945,0.17469412
1987-06-07,-4.438170511093584e-22,963.9735791659973,3.172255340600076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.75,12.99,28.51,510.97,1447.53,0.0814030006458445,0.15575139
1987-06-08,-1.184277904695947e-22,961.3308933350335,4.127213110586693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.4,19.58,31.22,416.39,2277.27,0.0729304790936426,0.14101815
1987-06-09,-3.788728307393939e-23,960.3950367383668,4.446044933866742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.75,21.5,32.0,383.23,2560.0,0.07014648660192703,0.12207541
1987-06-10,1.1874916539784364e-23,960.1921764885559,3.20332044343251,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.591997,20.985,13.5,28.47,415.74,1526.65,0.06955717360932165,0.15364663
1987-06-11,1.635736582981254e-23,959.3400183037687,2.6539185617224486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.805,10.11,25.5,525.36,1173.04,0.06713523563573909,0.14522764
1987-06-12,9.768265143374765e-24,955.4097212879581,3.4890602142257428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592231,22.55,16.5,28.6,445.91,1838.03,0.057011536821689184,0.15785614
1987-06-13,5.853743218403836e-24,961.3452598898041,3.9279100394179123,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,14.609427,24.5,20.0,29.0,263.76,2320.0,0.07297406692832241,0.31571227
1987-06-14,3.512569430664659e-24,978.0254928451169,3.8099451998736,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,14.688,23.565,18.13,29.0,306.72,2090.6,0.14602983378778922,0.50513965
1987-06-15,2.096739716549245e-24,983.6372423253653,4.315615366536428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.67,19.85,31.49,418.35,2307.78,0.1844162631879587,0.44199717
1987-06-16,1.2518631184667544e-24,979.0314265811055,4.4443623286756955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.28,21.06,31.5,389.02,2489.1,0.15226863156301118,0.35780725
1987-06-17,7.2182688540342e-25,974.8787095312866,3.690850259620833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.065,18.15,27.98,391.64,2092.18,0.12811659734928904,0.25256982
1987-06-18,3.0308403387948428e-25,971.4855963857636,3.089988475642139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.055,12.53,27.58,518.31,1432.3,0.11125513621187584,0.19363686
1987-06-19,4.921655012144759e-26,968.1599432756336,3.468890368388318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.105,15.0,29.21,489.4,1706.24,0.0968842508512732,0.15575139
1987-06-20,5.5864940480063266e-27,964.3020078202865,4.177746056880768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.445,19.5,31.39,424.87,2280.0,0.08252250210667612,0.13680865
1987-06-21,1.7514328096506864e-27,960.3221798323576,4.282249669800979,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688,25.96,21.0,30.92,279.33,2480.19,0.06993426347853109,0.1304944
1987-06-22,-1.3993876994845092e-27,956.3262240261006,4.410743155991945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.565,21.63,31.5,369.04,2580.02,0.05922653534716845,0.12838966
1987-06-23,-2.9254473237098e-27,952.2763538070109,4.563449346898078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.255,22.01,32.5,382.29,2640.96,0.05004594167662278,0.11576117
1987-06-24,-2.1530657406893657e-27,948.0270689782691,3.723692785460749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.71,16.46,30.96,482.79,1862.46,0.04193915153139169,0.10313267
1987-06-25,-1.0505786964909426e-27,943.2880631382334,2.977529958798845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.925,12.47,27.38,501.68,1437.66,0.03443699361742954,0.09260893
1987-06-26,-3.487578866026691e-28,940.0219149486719,3.3323330547577816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.92,16.5,27.34,405.77,1880.0,0.030063054534799696,0.08418994
1987-06-27,-1.5103573601257504e-28,939.9045263714369,3.9269271077038748,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.688,24.8,20.5,29.1,246.02,2400.0,0.0299166437378856,0.08629469
1987-06-28,-7.730885993864124e-29,938.8434368749946,3.3910809454032873,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.688,22.245,15.06,29.43,482.98,1693.17,0.028625152568412113,0.090504184
1987-06-29,-3.3842995747675894e-29,936.0859880077953,3.5850690373506153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.655952,23.305,16.61,30.0,460.28,1873.29,0.025523701055321545,0.08208519
1987-06-30,-1.6922249952304992e-29,932.9051481624251,4.251217124674649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.609427,26.445,20.98,31.91,388.95,2476.22,0.022361057375689514,0.07156145
1987-07-01,5.2560693247621e-31,931.715229472544,4.321667078664184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.785,21.07,32.5,400.49,2484.21,0.021281410287198224,0.063142456
1987-07-02,1.571854560659461e-29,932.4564818683733,4.479947620282989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.42,22.92,31.92,330.82,2787.11,0.021947682483875384,0.061037704
1987-07-03,2.3942226586236114e-29,934.9256452456202,4.367961525242113,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,14.591997,26.915,21.83,32.0,276.21,2613.49,0.024321250954989663,0.0694567
1987-07-04,2.049132485757014e-29,938.9289415874299,4.272373429157688,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.591997,26.44,21.88,31.0,255.62,2620.36,0.028727125314803186,0.08208519
1987-07-05,1.2398169621258718e-29,957.402468686856,4.033670265319422,1.1920928955078125e-07,1.1920929e-07,34.62,34.62,14.591997,25.065,20.5,29.63,260.68,2400.0,0.061937705850526055,0.31571227
1987-07-06,7.499871682843751e-30,970.5441858422419,3.4886877894756814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.275,17.5,27.05,374.72,2000.0,0.10698345352602558,0.46304467
1987-07-07,4.53000253319027e-30,967.1359798973012,3.6459321283396204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.105,18.94,27.27,337.13,2190.27,0.09284503536141671,0.44199717
1987-07-08,2.712099163963787e-30,963.031958635138,4.394986504154387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513425,26.59,21.0,32.18,402.83,2480.0,0.07827681830243297,0.31571227
1987-07-09,8.33967237566738e-31,958.5310049531917,4.938105857887011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.81,23.64,33.98,367.85,2912.57,0.06491400084334628,0.19574161
1987-07-10,-1.746100206621338e-30,954.0163326727975,4.857378482887927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.595,23.69,33.5,358.17,2925.73,0.05380167639983071,0.1347039
1987-07-11,-4.354717779202663e-30,949.5016347976139,4.6739363443126445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.98,21.96,34.0,419.31,2633.38,0.04459157138133421,0.13680865
1987-07-12,-6.317707064474945e-30,945.0003234234176,4.35324258934906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.78,21.0,32.56,415.86,2480.0,0.03697869056635168,0.1304944
1987-07-13,-6.960889646735882e-30,940.5258106459859,4.287121136744892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.59,21.0,32.18,406.58,2480.0,0.030699712461000804,0.10734217
1987-07-14,-5.610087110283178e-30,936.0915085610953,4.396784329365734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40023,27.25,22.0,32.5,385.49,2640.12,0.025529561761647786,0.08839943
1987-07-15,1.690319357333837e-30,931.6601093213042,3.3933364896081346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.735,16.0,29.47,473.89,1800.0,0.021232681346999818,0.07366619
1987-07-16,1.7464567762671285e-29,927.1816859477175,3.178923597768393,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,21.685,16.66,26.71,299.44,1892.99,0.0176245074808911,0.0652472
1987-07-17,3.882001650471434e-29,922.6695409524131,2.9972529969040527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.755,13.98,27.53,481.74,1598.75,0.014608985822775089,0.0694567
1987-07-18,6.284960488497306e-29,918.137168787501,3.155464387512401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367952,21.765,14.0,29.53,508.39,1585.06,0.012099232134888841,0.06735195
1987-07-19,8.664627220495751e-29,913.5980639050917,4.130983052471919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.685,19.87,33.5,452.65,2309.46,0.010017836664673064,0.058932956
1987-07-20,1.0730295776617779e-28,909.0657207572957,4.380516153101884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.835,20.7,34.97,455.31,2419.3,0.008296830391740975,0.050513964
1987-07-21,1.2191260087014393e-28,904.5536337962232,4.846414869131347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,29.775,23.0,36.55,427.64,2795.42,0.0068772741730301346,0.048409216
1987-07-22,1.2756814081836607e-28,900.0752974739846,4.650815485062996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2719555,29.15,22.73,35.57,415.98,2753.84,0.005708605849013711,0.050513964
1987-07-23,1.2136251691235418e-28,895.6442062426902,4.291602044897699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.855,22.01,33.7,398.76,2641.35,0.004747851244441333,0.046304464
1987-07-24,1.0038866845361839e-28,891.2738545544503,4.187868716836833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.5,21.0,34.0,429.85,2469.95,0.00395877853851984,0.044199716
1987-07-25,5.408836339811838e-29,886.9872929334717,4.380534015721628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.405,22.8,34.01,387.54,2740.66,0.0033123689142708626,0.04209497
1987-07-26,-7.305153064125591e-29,882.8653311073092,4.659131230865625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.745,23.99,35.5,386.48,2920.39,0.002790545719278257,0.044199716
1987-07-27,-2.6342524847784598e-28,878.9003834544129,3.881694772253471,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.112,26.505,20.01,33.0,324.77,2321.32,0.002366331168097847,0.044199716
1987-07-28,-4.8244708469774035e-28,875.0639288006611,3.5047324322690243,1.1920928955078125e-07,1.1920929e-07,33.22,33.22,14.112,24.76,18.52,31.0,324.8,2122.42,0.002017356748316609,0.14733239
1987-07-29,-6.9553133388702695e-28,871.3274459719318,3.243031473095717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.03343,23.565,17.63,29.5,425.77,2021.15,0.0017270127583279508,0.19784635
1987-07-30,-8.680922906317937e-28,867.6624137941031,3.322134023527389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.085,17.51,30.66,448.44,2000.3,0.0014828557490780448,0.17258938
1987-07-31,-9.65544249518129e-28,864.0403110930531,3.9973066986807413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.465,22.93,32.0,331.38,2788.26,0.0012754917184301282,0.11576117
1987-08-01,-9.533015051321214e-28,860.4326166946598,3.7021957055784394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9839525,26.2,21.4,31.0,352.77,2543.29,0.0010977832983888767,0.07998044
1987-08-02,-7.967783520598585e-28,856.8108094248015,3.3744470093941925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.705,19.41,30.0,386.19,2266.26,0.0009442797861524924,0.0652472
1987-08-03,-3.7047313173147e-28,853.1461733558011,4.107668855470541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.315,23.0,33.63,366.08,2800.0,0.0008107952705646912,0.05472346
1987-08-04,7.418896782122542e-28,849.4333696498193,4.1185933012832985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887956,28.485,22.0,34.97,417.22,2577.14,0.0006947870770458799,0.050513964
1987-08-05,2.3455890307988012e-27,845.7043189199392,4.020514086445459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.21,21.93,34.49,407.4,2589.1,0.000594975124757333,0.048409216
1987-08-06,4.156012414411587e-27,841.9935309548306,3.6937894678476053,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,13.8239975,26.755,21.54,31.97,271.7,2566.26,0.0005098891159863014,0.050513964
1987-08-07,5.888547317434025e-27,838.335515543163,3.1282925473114536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.745428,23.975,18.5,29.45,389.36,2121.26,0.000437931147999045,0.052618712
1987-08-08,7.258581228249537e-27,834.7647824736059,3.3555811048468382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.315,19.5,31.13,398.01,2279.7,0.0003774960358281442,0.050513964
1987-08-09,7.981501635241527e-27,831.3158415348288,3.739921933858048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.335,22.15,32.52,354.5,2664.55,0.00032705344315872554,0.046304464
1987-08-10,7.772696026793425e-27,828.0232025155013,3.8945949526863615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.27,24.04,32.5,297.72,3006.73,0.0002851990872806529,0.046304464
1987-08-11,6.3475518912886374e-27,824.9213752042931,3.05890711661068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.01,17.0,31.02,451.71,1907.55,0.00025068244223407484,0.044199716
1987-08-12,3.293699719542792e-27,822.0182174386363,2.756439779636241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.25,16.0,28.5,428.04,1799.9,0.0002221713268640699,0.04209497
1987-08-13,-1.4517056503318972e-27,819.1918553721973,2.6948212346304645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.04,16.58,27.5,391.17,1886.37,0.00019753277269260333,0.04209497
1987-08-14,-6.644522042816501e-27,816.344436302031,2.7072043759601763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.18,16.07,28.29,420.56,1811.74,0.000175472872667815,0.04209497
1987-08-15,-1.0954817046889655e-26,813.3849799817389,3.0710237404136507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.503953,24.495,19.51,29.48,354.56,2280.66,0.00015515194743411626,0.04209497
1987-08-16,-1.3052658251530013e-26,810.2225061649224,3.3947231842000574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.435,21.87,31.0,323.42,2618.67,0.00013603092119500364,0.03999022
1987-08-17,-1.1608113245716219e-26,806.7660346051831,3.68303067740104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.985,23.0,32.97,341.3,2799.51,0.00011781699829509634,0.03999022
1987-08-18,-6.614952211093246e-27,803.0879296847619,3.7825641291282524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.685,23.5,33.87,348.67,2880.0,0.00010110559687474532,0.03999022
1987-08-19,-1.7217608818196943e-27,799.6209885837942,3.294093882134488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.26,20.49,32.03,392.09,2355.18,8.752989641176568e-05,0.03999022
1987-08-20,1.7169528930357e-27,796.4212355256784,3.077967335821344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.12,18.5,31.74,435.23,1996.1,7.662376658148186e-05,0.037885472
1987-08-21,2.5426735019272903e-27,793.5177945689379,2.801654917120199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.65,15.71,31.59,480.77,1616.04,6.790823978161951e-05,0.037885472
1987-08-22,1.3199006164988693e-27,790.8127412443848,2.7778321605591443,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.247997,23.56,18.62,28.5,272.23,2139.31,6.068266763069533e-05,0.037885472
1987-08-23,2.0682127771211423e-28,788.1891521741796,2.8374400673698195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.12,20.72,27.52,263.42,2435.15,5.440993867471582e-05,0.037885472
1987-08-24,-5.057101570558512e-28,785.7315836794647,2.134419584379228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.25,12.0,26.5,475.89,1320.89,4.9123626332775734e-05,0.037885472
1987-08-25,-5.450715564744802e-28,783.5226342392469,2.1107188434224695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.073428,19.21,11.92,26.5,473.53,1318.33,4.481187128761335e-05,0.035780724
1987-08-26,4.6513732814344796e-29,781.3078945932431,2.45061226600781,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.056,21.84,17.89,25.79,305.82,2061.89,4.086873165400985e-05,0.035780724
1987-08-27,9.809195358621431e-28,778.9409931516631,3.023368561629315,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.056,25.585,18.0,33.17,453.47,1926.91,3.7037438373304065e-05,0.035780724
1987-08-28,2.051361283370564e-27,776.4994684062732,3.297883733433583,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.96,27.335,20.17,34.5,317.9,2346.53,3.346130709094427e-05,0.035780724
1987-08-29,3.0510544060412538e-27,774.0608588488402,3.052413293012822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.0,20.0,32.0,390.17,2315.47,3.0234132688060218e-05,0.035780724
1987-08-30,3.7732143345758595e-27,771.7027029711305,2.2564603092284727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.885,13.0,28.77,471.99,1426.98,2.7409761486188285e-05,0.035780724
