date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,82.17801903737677,1413.9035385192904,0.3151984227157683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.26,-16.21,-2.31,327.4,164.02,0.5755379087483091,0.9025587
2001-02-06,98.4208786295411,1412.9527012250655,0.4578113983610887,1.1920928955078125e-07,32.04,9.548664e-07,32.04,9.94117,-4.245,-7.29,-1.2,141.22,355.57,0.5592478209906872,0.9025587
2001-02-07,112.10263232282686,1415.0453503853187,0.5558373949816808,1.1920928955078125e-07,0.0005183116,0.94948167,0.95,9.983997,-1.595,-4.46,1.27,169.8,442.76,0.5957280916047734,0.9025587
2001-02-08,111.72654255392382,1414.0273802361698,0.45683698192970296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.345,-9.15,0.46,281.63,302.38,0.5776942445116655,0.9025587
2001-02-09,114.97461163147985,1413.057428110366,0.49021062801338744,1.1920928955078125e-07,6.4199276,7.270575e-05,6.42,10.080003,-3.485,-8.11,1.14,209.74,328.83,0.561019204362212,0.9237954
2001-02-10,113.93686397881486,1420.6165504218918,0.7255314863470705,4.84840526003768,1.1920929e-07,8.03,8.03,10.080003,2.065,-3.93,8.06,245.46,445.25,0.7048729888537422,1.1573988
2001-02-11,114.21713777890005,1422.8941795530366,0.39788441930273183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.595,-15.77,2.58,392.4,178.01,0.7550584005113924,1.3910023
2001-02-12,114.2066772685557,1421.8590845879994,0.20816490590946657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-15.08,-21.48,-8.68,355.09,116.17,0.7318227792125933,1.571514
2001-02-13,114.2066772685557,1420.8779599561028,0.3065177178926569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.2,-18.25,-2.15,390.45,158.76,0.710459114645346,1.4334756
2001-02-14,114.20934873536562,1419.7867574359104,0.4867255588405696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.915,-10.64,2.81,363.06,280.0,0.6874302747054309,1.2954372
2001-02-15,118.38378908906569,1418.6024585717387,0.5059062902945877,1.1920928955078125e-07,8.229845,0.00015378623,8.23,10.325172,-3.435,-9.38,2.51,256.8,289.95,0.6632806367946602,1.2211088
2001-02-16,122.5458867332699,1417.47854178399,0.4390589834949328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.45,-11.54,0.64,350.26,249.65,0.6411473572030927,1.1998721
2001-02-17,123.3027983630219,1416.4047529869263,0.4485630592834832,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,10.368511,-5.145,-11.17,0.88,324.8,262.13,0.6206914898582729,1.1573988
2001-02-18,123.91088531023539,1415.4179876011963,0.3050860504659191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.455,-17.87,-3.04,397.07,159.82,0.6024693850145362,1.0830704
2001-02-19,123.93043700684943,1414.5243903371288,0.30362180665736305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.51,-17.35,-3.67,384.03,160.0,0.5864297793581005,1.0405971
2001-02-20,123.92996372571262,1413.6078926675646,0.3935034436860366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-7.16,-15.65,1.33,416.91,182.91,0.5704226012877353,1.0087421
2001-02-21,122.5702015390873,1413.8160198640182,0.7918758200156153,6.898454666137695,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.74,-2.69,8.17,328.28,503.97,0.5740188869652552,0.93441373
2001-02-22,121.38978459627813,1413.9050053583028,0.32148785489107756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.99,-18.38,-1.6,424.56,148.18,0.5755634022319907,0.8707037
2001-02-23,123.01948344746508,1413.0496338741934,0.27675518539609,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,10.656003,-11.945,-17.26,-6.63,257.69,160.77,0.5608871771774585,0.8707037
2001-02-24,124.1250344548138,1412.1590226735789,0.39936299831906213,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.752003,-7.19,-12.92,-1.46,361.31,233.09,0.5460038499674292,0.8707037
2001-02-25,127.69401323031983,1411.2195043865167,0.3966015974107496,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,10.752003,-7.275,-11.49,-3.06,223.37,254.58,0.5307310700863311,0.9025587
2001-02-26,137.815153285143,1410.5052291015356,0.5684038857738308,1.1920928955078125e-07,9.14365,4.8363495,13.98,10.847998,-2.41,-8.22,3.4,282.91,328.38,0.5194063337499307,0.9131771
2001-02-27,142.94599108160617,1411.722900615202,0.5373063862869003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.215,-8.34,1.91,351.44,324.02,0.5388603615619443,0.9237954
2001-02-28,143.06723992196848,1410.6993999826311,0.4491474867151533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.815,-12.65,1.02,421.91,232.42,0.5224607509746988,0.93441373
2001-03-01,143.0681380679736,1409.8050390634107,0.32500892606752985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.16,-14.48,-5.84,320.56,200.96,0.5085394964904386,0.93441373
2001-03-02,143.3954881574526,1408.9685135520353,0.3437687302060605,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,11.040003,-9.525,-14.2,-4.85,342.01,203.03,0.49585441232461347,0.84946704
2001-03-03,144.80595575344458,1408.1069919321212,0.4034856642659855,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,11.040003,-7.37,-12.27,-2.47,271.87,240.48,0.48312094631891767,0.8282303
2001-03-04,146.3755595160264,1407.1805425580715,0.49409967833700824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-4.705,-10.16,0.75,383.81,282.03,0.46979248542174096,0.80699366
2001-03-05,148.71725961199598,1406.2395202434386,0.452768392534301,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,11.136005,-5.9,-9.95,-1.85,233.87,284.37,0.4566307449779614,0.86008537
2001-03-06,176.49068244364216,1405.3364930555676,0.4583786936593233,1.1920928955078125e-07,46.73,1.1920929e-07,46.73,11.231995,-5.84,-8.51,-3.17,173.23,319.68,0.44434726861362306,0.75390196
2001-03-07,205.248909030876,1404.4170366175972,0.5049671790560029,1.1920928955078125e-07,8.64,1.1920929e-07,8.64,11.231995,-4.495,-7.83,-1.16,216.95,337.44,0.43217975735844155,0.93441373
2001-03-08,208.87439100087133,1403.4755526109695,0.5273731099526763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.0,-10.08,2.08,450.28,280.0,0.4200659213689154,0.84946704
2001-03-09,208.3210565305177,1402.5003045081812,0.5885188135447268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.45,-7.18,2.28,380.65,360.0,0.40787556067991837,0.8388487
2001-03-10,208.35330904571,1411.5359217366617,0.6335385247513214,1.1920928955078125e-07,0.0114135565,17.118586,17.13,11.423997,-1.615,-3.41,0.18,124.85,473.91,0.5358264250298705,0.84946704
2001-03-11,211.01406362462785,1416.5698775684746,0.5595423736106279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.42,-8.63,1.79,420.15,318.65,0.6237941478414711,0.80699366
2001-03-12,209.88609810298388,1415.408872720309,0.5457390859549801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.875,-11.77,4.02,524.05,250.05,0.6023035831558429,0.86008537
2001-03-13,220.11151718377283,1414.2616698705367,0.5841520189143034,1.1920928955078125e-07,18.304764,0.06523637,18.37,11.520002,-2.91,-9.72,3.9,377.46,293.02,0.5817958273072483,0.881322
2001-03-14,226.4607335254959,1419.226836548193,0.654780152769368,1.1920928955078125e-07,0.0009040037,6.389096,6.39,11.616003,-1.46,-4.14,1.22,191.62,448.1,0.6759049764638843,0.9237954
2001-03-15,226.45341841274808,1420.3053066122925,0.7325173060901884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.14,-2.42,2.7,250.89,515.42,0.6982791931568848,0.9025587
2001-03-16,226.4974035296164,1418.84427440655,0.7284242282531196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.045,-6.27,6.18,502.52,378.37,0.668141706320387,1.0405971
2001-03-17,226.53694274289816,1417.413159614624,0.751720844687784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.425,-5.87,6.72,509.19,395.93,0.6398827614726791,1.1680171
2001-03-18,226.0898191538916,1417.4932302316724,0.7804344463675004,1.1333133315717703,1.1920929e-07,1.65,1.65,11.808,0.85,-5.41,7.11,510.21,410.13,0.6414317988971908,1.2529639
2001-03-19,225.70327338665575,1417.3596756770198,0.7225204470736712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.265,-5.19,4.66,449.02,421.48,0.6388501515169848,1.1255438
2001-03-20,225.70395785833327,1416.028720259741,0.710220435459105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.615,-7.97,6.74,558.8,322.56,0.6136833746447895,1.2104905
2001-03-21,223.71109947291185,1416.5507287040211,0.8399451815039572,4.089122167880987,1.1920929e-07,1.1920929e-07,0.0,11.904,1.815,-6.36,9.99,578.73,371.07,0.6234335509775273,1.444094
2001-03-22,221.50078907644013,1439.2236274320458,0.791276682242361,0.29928818775787036,1.1920929e-07,40.36,40.36,12.000006,0.595,-3.69,4.88,314.87,460.54,1.2363202839191223,4.3429003
2001-03-23,221.4647109100939,1460.5947176114748,0.7592863093909127,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,12.096003,-0.33,-1.8,1.14,126.91,538.69,2.357216200326835,4.0774417
2001-03-24,221.5128503154195,1465.0076225687455,0.7974678524410458,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,12.096003,0.335,-1.98,2.65,197.4,531.73,2.6932203885033186,2.898806
2001-03-25,221.38522669716568,1464.1678844470277,0.729654857766187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-1.05,-6.23,4.13,506.86,381.98,2.625785559529218,2.4422176
2001-03-26,221.05415691193585,1460.901678807552,0.527688323778326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-5.565,-12.62,1.49,591.79,233.18,2.37916750982144,2.1024308
2001-03-27,222.9998943385926,1458.1279091132112,0.47950448115683736,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,12.287997,-6.955,-13.79,-0.12,439.81,211.05,2.1880073339199995,1.9325374
2001-03-28,224.7713545038588,1455.5272294819695,0.5222302402420902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-5.765,-10.66,-0.87,499.87,275.07,2.0227513221935545,1.7732624
2001-03-29,223.82669233217743,1455.3434611429063,0.6099519918866482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.72,-9.51,2.07,551.11,292.17,2.011557667154978,1.7095524
2001-03-30,223.50423151766324,1465.6812837857415,0.768500908184808,1.1920928955078125e-07,5.352497e-07,17.96,17.96,12.384,-0.545,-6.33,5.24,417.12,374.44,2.7485683245105132,1.7095524
2001-03-31,223.57099720791632,1485.9027561569415,0.7398967527312053,1.1920928955078125e-07,0.0025529999,34.567448,34.57,12.480002,-1.395,-3.03,0.24,152.61,488.31,5.061723809495596,1.9006824
2001-04-01,223.25900301280714,1495.4261191876321,0.8651281088623437,0.8559782871509469,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.765,-2.09,3.62,343.61,527.91,6.748253180395623,1.7095524
2001-04-02,223.15794654436604,1488.630124025684,0.7694994684032678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.97,-3.12,1.18,271.29,485.19,5.496245976294118,1.5821323
2001-04-03,223.14675849474034,1482.8471247476753,0.7347198735083609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.575,-6.98,3.83,563.05,363.08,4.61557442224768,1.571514
2001-04-04,223.14914745221682,1477.7910486658823,0.8183191157664741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.09,-6.05,5.87,588.14,386.21,3.9620367211072907,1.7414074
2001-04-05,221.92814046769632,1474.2777513490726,0.9070496126744537,2.950033455209251,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.44,-5.42,8.3,617.36,406.07,3.5632296136411465,2.1236675
2001-04-06,216.4376245283449,1475.1884825819473,1.0242834454396796,8.022185325622559,1.1920929e-07,1.1920929e-07,0.0,12.768,3.11,-4.09,10.31,624.4,440.0,3.6625830152210703,2.5377827
2001-04-07,206.68962016342795,1482.2354177785026,1.09439138610656,10.801141738891602,1.1920929e-07,6.25,6.25,12.768,4.025,-0.93,8.98,390.58,568.78,4.531099565233546,3.2173564
2001-04-08,196.42827055768436,1497.8754014131248,1.0786164477586089,9.328143119812012,1.1920929e-07,17.03,17.03,12.864,3.54,-1.38,8.46,390.7,554.9,7.266280615569847,5.638337
2001-04-09,188.9835098411772,1509.1918268327343,1.0004982105737699,5.607683181762695,1.1920929e-07,10.93,10.93,12.864,2.315,-0.3,4.93,234.9,600.24,10.22633407737355,7.4646916
2001-04-10,176.28391466273388,1517.105291235669,1.3762322671911655,19.623945236206055,1.1920929e-07,4.81,4.81,12.96,6.93,0.31,13.55,453.42,624.06,13.870868645493228,12.635822
2001-04-11,158.228437208176,1520.4819261471096,1.280900478363037,16.298311233520508,1.1920929e-07,1.1920929e-07,0.0,12.96,5.835,-0.89,12.56,613.93,573.88,17.24750407615317,11.786355
2001-04-12,142.4706736098248,1522.1448930406036,1.2551212310791016,15.022724151611328,1.1920929e-07,5.9,5.9,13.056003,5.415,-0.06,10.89,418.81,608.62,18.91047096964723,13.379106
2001-04-13,129.67965511175115,1520.3749895205049,1.1385926008224487,10.573358535766602,1.1920929e-07,3.69,3.69,13.056003,3.95,1.33,6.57,239.88,670.71,17.140567449548477,16.776974
2001-04-14,115.03904899407999,1519.2470899602447,1.3672734498977663,18.636884689331055,1.1920929e-07,1.1920929e-07,0.0,13.152,6.605,0.42,12.79,591.29,630.07,16.012667889288302,16.883158
2001-04-15,99.38301493003512,1517.8876121386982,1.203009486198839,12.744891166687012,1.1920929e-07,1.1920929e-07,0.0,13.152,4.665,-2.28,11.61,625.98,519.88,14.653190067422967,14.016206
2001-04-16,86.80882796167465,1515.7232439959087,1.1981700397447237,12.228582382202148,1.1920929e-07,1.1920929e-07,0.0,13.248,4.495,-2.95,11.94,644.12,492.5,12.476606335986727,12.317272
2001-04-17,75.41919300064937,1513.7935093503806,1.1554512724579367,10.634099960327148,1.1920929e-07,1.1920929e-07,0.0,13.248,3.97,-2.84,10.78,625.1,495.78,11.750819396875686,10.830705
2001-04-18,64.60687825936904,1512.0313916206328,1.1702706600006971,10.937811851501465,1.1920929e-07,1.1920929e-07,0.0,13.344,4.07,-2.15,10.29,599.68,524.02,11.141895597885373,9.588359
2001-04-19,58.47408780436397,1506.5865927144384,0.9245785315539701,0.47367576829401514,1.1920929e-07,1.1920929e-07,0.0,13.344,0.65,-5.77,7.07,618.04,399.51,9.452658482226598,7.92128
2001-04-20,58.35720458116804,1497.5874801509078,0.9391374875878254,1.165422730788805,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.86,-6.17,7.89,645.76,382.45,7.203378898770709,8.30354
2001-04-21,48.70349811894179,1499.0364039928147,1.3715151823789813,18.287616729736328,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.49,-3.0,15.98,689.06,480.34,7.52554549040656,11.149255
2001-04-22,23.94670289117197,1512.9160268006972,1.8888724843410667,23.94670289117197,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.22,3.92,18.52,620.0,808.26,11.443543356247904,21.02431
2001-04-23,8.77054019168434,1513.9472931749765,2.252020996169932,8.77054019168434,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.035,4.45,23.62,662.91,841.47,11.805514765249855,19.431559
2001-04-24,3.2064859843447677,1506.5056366853134,2.4272707256926647,3.2064859843447295,1.1920929e-07,1.1920929e-07,0.0,13.631489,15.225,6.12,24.33,645.87,942.74,9.429578492521056,17.30789
2001-04-25,1.1708051434710838,1497.896441399424,2.183926023532518,1.1707955109733241,1.1920929e-07,1.1920929e-07,0.0,13.632,13.595,1.29,25.9,693.0,667.98,7.2708986670491145,11.786355
2001-04-26,0.4270621594375738,1490.5012255809256,1.2589917111545248,0.4211770130825434,1.1920929e-07,1.1920929e-07,0.0,13.674828,5.015,-1.75,11.78,591.52,538.79,5.815733298659122,7.294798
2001-04-27,0.16297226374441526,1484.1566346624998,1.392915286625022,0.1362662660522989,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.555,-2.07,15.18,651.79,520.4,4.8017457195257505,6.1798725
2001-04-28,0.07313511116411217,1478.3780140466206,1.5346516453540355,0.04937363748730706,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.105,-1.18,17.39,662.99,564.37,4.032888162619705,5.500299
2001-04-29,0.03723203709282917,1473.3522417548825,1.1462735390188878,0.022042093571274388,1.1920929e-07,1.1920929e-07,0.0,13.824,3.62,-3.89,11.13,615.84,452.81,3.46502467908991,4.4915566
2001-04-30,0.020054319165640714,1468.898359491649,1.384604136210129,0.011029242679069864,1.1920929e-07,1.1920929e-07,0.0,13.824,6.515,-1.69,14.72,627.79,544.99,3.028980407430987,3.96064
2001-05-01,0.009484141747160762,1464.4351278051738,1.9469092222414368,0.004966774828162922,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.775,1.53,22.02,663.44,682.35,2.647061212593988,3.89693
2001-05-02,0.004752146205876445,1459.6122464942346,2.8022036061421525,0.0024325197145112433,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.785,7.98,27.59,626.67,1078.79,2.288310353996711,3.7164183
2001-05-03,0.002121095170884256,1454.4558068606668,3.146276048216391,0.0010717947755750658,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.685,9.56,29.81,621.7,1204.91,1.9583551711233786,3.143028
2001-05-04,0.0001252341545478911,1449.3595297007375,3.248411435950746,6.265628625248437e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.29,11.12,29.46,588.32,1329.42,1.6790243154734046,2.5908744
2001-05-05,-0.0006864123006782479,1444.7039891798333,2.9368494048842546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.05883,18.58,8.79,28.37,609.31,1143.32,1.4588226452728894,2.1555226
2001-05-06,-0.00037521709356840065,1440.8329803258373,1.6177600284936418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.895,0.18,17.61,603.76,615.23,1.2978862959589994,1.8582091
2001-05-07,-1.2471551758139188e-05,1437.6619203588634,1.4256153989387021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.975,-2.5,16.45,627.53,520.0,1.1793703017692967,1.667079
2001-05-08,0.0002715854276150462,1434.851926240778,1.6887573469849708,0.00013597711030541494,1.1920929e-07,1.1920929e-07,0.0,14.208,9.525,-1.07,20.12,647.02,560.0,1.0834250675602064,1.5290407
2001-05-09,0.0003821071356468716,1432.0615325661818,2.0150118719532095,0.00019141858203709807,1.1920929e-07,1.1920929e-07,0.0,14.208,12.355,1.55,23.16,638.58,683.72,0.995874517232784,1.4334756
2001-05-10,0.00024446755301617474,1429.0339880045915,2.2804269332586222,0.00012238318739486958,1.1920929e-07,1.1920929e-07,0.0,14.28668,14.3,5.6,23.0,566.23,920.0,0.9088668737252971,1.3379105
2001-05-11,-2.8685479278532254e-05,1426.1528776847672,2.475792982587014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.66,6.62,24.7,571.19,969.49,0.8331368091713532,1.1786355
2001-05-12,-0.00033711957515519754,1423.5057083182005,2.7584028549250417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.485,7.64,27.33,586.16,1051.1,0.7691310766584294,1.1043072
2001-05-13,-0.0006008428610114173,1421.0750101956442,2.5069947993772868,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.4,15.815,5.63,26.0,557.31,914.76,0.7146991743712727,1.0830704
2001-05-14,-0.0007398634632447877,1418.8433136078506,1.4875030446759914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.52,0.34,14.7,495.32,627.41,0.668122321674617,0.94503206
2001-05-15,-0.0006741895082529046,1416.7931488455727,1.6339947749281953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412011,8.985,1.55,16.42,504.31,684.29,0.6280140481125156,0.89194036
2001-05-16,-0.00039511322395746455,1414.8152670590662,1.640696168045158,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.495997,8.98,4.01,13.95,364.8,801.28,0.5916034275464038,0.8707037
2001-05-17,-0.0001224017854654267,1412.6443552784554,1.6095044949536146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.705,4.81,12.6,294.88,865.0,0.554064770823172,0.8707037
2001-05-18,6.66256304598748e-05,1410.3542828384486,1.8605383333866556,3.332391266611233e-05,1.1920929e-07,1.1920929e-07,0.0,14.538825,10.96,5.88,16.04,372.61,931.36,0.5170442060022042,0.8388487
2001-05-19,0.0001103574729615736,1408.0448059783755,1.7988519598684676,5.5209183407292906e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.395,7.75,13.04,205.95,1059.76,0.4822145802334209,0.8388487
2001-05-20,6.338289533702263e-05,1405.1128797687275,2.278952815348699,3.1701491146728336e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.22,7.37,21.07,467.68,1029.62,0.4413569473273794,0.76452035
2001-05-21,3.355711192848688e-05,1402.4502677548664,2.1595314806559243,1.6781371163619476e-05,1.1920929e-07,1.1920929e-07,0.0,14.634828,13.33,5.57,21.09,514.19,911.29,0.40725974331921405,0.71142864
2001-05-22,1.9426123944459134e-05,1403.8583480532504,2.157502360669777,9.714005407955365e-06,1.1920929e-07,9.39,9.39,14.687997,13.24,6.78,19.7,336.91,985.03,0.42494974383093687,1.1149255
2001-05-23,1.041170586999817e-05,1413.940930191832,1.839116684772832,5.206123944046648e-06,1.1920929e-07,16.23,16.23,14.687997,10.575,8.9,12.25,106.54,1151.65,0.5761881240929401,3.4509597
2001-05-24,5.91251096853461e-06,1430.489833306482,1.8651121230604526,2.956342878732162e-06,1.1920929e-07,22.46,22.46,14.700008,10.6,8.25,12.95,143.0,1100.27,0.9497138492696731,5.8294673
2001-05-25,3.475291906987109e-06,1443.944186126954,1.8536409672832683,1.7376761476281485e-06,1.1920929e-07,10.69,10.69,14.783998,10.265,6.49,14.04,228.13,966.11,1.4257328509810787,4.47032
