date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,57.253843536813896,599.1704329976742,0.6761551528594512,2.3850105129479573,1.1920929e-07,1.1920929e-07,0.0,10.271995,0.75,-5.96,7.46,368.2,393.92,1.356895403663537,1.4005322
2001-02-09,46.51110136657621,607.2118973548036,0.9948995667657006,20.955320358276367,1.1920929e-07,1.1920929e-07,0.0,10.289225,6.275,-1.97,14.52,390.22,523.8,3.0853321603237314,1.9764521
2001-02-10,22.73332074775758,623.8307740052699,1.0621481450023937,22.534889221191406,1.1920929e-07,4.94,4.94,10.367997,6.745,-2.96,16.45,317.17,491.78,16.849619517430803,7.0681067
2001-02-11,16.068874908559362,617.421182767768,0.43209336117935165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.12,-10.69,-1.55,295.9,271.91,8.754508739669202,5.3927035
2001-02-12,16.071203311163046,610.7244019007264,0.4682427066157493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.432491,-4.95,-10.42,0.52,342.84,278.31,4.4170512479079385,3.4424298
2001-02-13,16.079987597608252,606.5800795203303,0.6353419081424468,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.464008,-0.595,-3.99,2.8,242.85,459.13,2.8924885140504246,2.6439955
2001-02-14,10.325381621521782,609.4829269108793,0.8835555633074715,10.325381621521782,1.1920929e-07,2.2,2.2,10.472058,4.16,0.13,8.19,257.49,617.49,3.8909443508836317,2.6701736
2001-02-15,3.783203177010102,619.8350822179252,1.1535063330763489,3.783203177010102,1.1920929e-07,20.32,20.32,10.560002,7.83,3.96,11.7,201.67,810.28,11.202713401069976,15.576014
2001-02-16,1.3823310781566889,622.1560564190423,1.1421720111552596,1.3823297065675195,1.1920929e-07,10.16,10.16,10.560002,7.62,5.01,10.23,142.8,881.39,14.200122410706964,14.005322
2001-02-17,0.5034567624512774,621.2721558527652,0.7789536240465428,0.5002009485519703,1.1920929e-07,13.58,13.58,10.624477,1.795,-5.84,9.43,310.06,396.49,12.974131053824468,14.790668
2001-02-18,3.183279491848734,615.2265629765643,0.36472769371794606,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,10.655997,-8.735,-13.02,-4.45,282.81,226.89,6.996302330758014,7.421512
2001-02-19,4.110897330396961,609.6861938811552,0.35077134185164055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.664044,-9.145,-12.87,-5.42,275.67,228.63,3.9725818788700296,4.5811806
2001-02-20,4.048280040553705,605.9026108863758,0.6679225611390929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-0.25,-8.33,7.83,434.28,322.64,2.6990820381639495,3.455519
2001-02-21,1.664393869147537,605.4004436410052,0.9592600326518721,1.6643937707724,1.1920929e-07,1.16,1.16,10.751994,5.1,0.21,9.99,316.1,621.01,2.564116100721622,2.7879755
2001-02-22,1.147022462173514,603.7871995647465,0.5047777616171092,1.1920928955078125e-07,0.75999945,5.4359435e-07,0.76,10.847036,-4.29,-9.36,0.78,339.09,299.58,2.1745375778587235,2.277501
2001-02-23,5.601723117697842,601.3839767878402,0.47033422525197627,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,10.847995,-5.215,-9.51,-0.92,245.04,295.55,1.7011755701868556,1.9240957
2001-02-24,9.64451671044313,599.3865098927159,0.48157647650339674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.881275,-4.885,-10.21,0.44,381.33,280.57,1.3871790301751292,1.6492249
2001-02-25,9.017653896667309,598.4245895000572,0.7644821101849105,5.361269311753517,1.1920929e-07,0.54,0.54,10.944008,1.635,-4.79,8.06,412.21,431.51,1.2573535045992803,1.8455613
2001-02-26,3.3862025896675307,601.9514246555577,1.137573014300199,3.386202589667524,1.1920929e-07,0.31,0.31,10.944841,7.515,-1.27,16.3,455.74,559.71,1.8027009141484118,2.9057772
2001-02-27,1.2362048604629485,601.5044835889761,0.7292889493545064,1.2351307967827696,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.745,-3.82,5.31,345.55,454.05,1.7222467008955855,2.2905903
2001-02-28,0.45388574366045237,601.2035833668234,0.7286733471412377,0.44867882259504654,1.1920929e-07,2.61,2.61,11.039997,0.74,-5.57,7.05,381.37,404.76,1.670113833330474,1.9371848
2001-03-01,0.5513363287843099,600.1732568727344,0.4995927210169097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.715,-8.86,-0.57,334.03,312.01,1.5032670984914167,1.7015812
2001-03-02,0.534166430223643,598.2988472715621,0.5500473560278477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.33,-7.62,0.96,341.96,342.59,1.2413061451393632,1.505245
2001-03-03,0.4464431402604933,596.693113668533,0.7422847642886707,0.44130818635890423,1.1920929e-07,0.2,0.2,11.176514,0.94,-0.83,2.71,155.35,577.54,1.0535164836399264,1.3743541
2001-03-04,0.17214716707677763,596.2817314480077,0.957298275728278,0.14603559207742145,1.1920929e-07,2.73,2.73,11.232003,4.64,-0.05,9.33,318.43,607.18,1.0101609318887315,1.3874432
2001-03-05,0.08751217822098196,602.5170135788238,0.6805252685859249,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,11.232836,-0.53,-3.87,2.81,213.71,461.44,1.9099225193930134,1.7539376
2001-03-06,7.183934252329596,603.9625858007464,0.43501818314018803,1.1920928955078125e-07,10.08,1.1920929e-07,10.08,11.328009,-6.935,-11.98,-1.89,307.24,244.59,2.21384820623148,1.4397995
2001-03-07,16.073934083836416,601.6006108646566,0.3938502711960444,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,11.328009,-8.225,-10.92,-5.53,195.23,267.77,1.7392419428266166,1.1426773
2001-03-08,20.19906906868517,599.6254811311939,0.4233643547136527,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,11.424003,-7.32,-10.78,-3.86,309.61,268.27,1.4214590562922558,1.1636198
2001-03-09,21.592431912600738,597.9408888842996,0.583731296891379,1.1920928955078125e-07,0.9595285,1.3204714,2.28,11.424003,-2.845,-8.76,3.07,425.91,311.88,1.1967357368630194,1.3612651
2001-03-10,23.4809758491371,596.5429763943125,0.49941380140504976,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,11.519998,-5.105,-8.05,-2.16,282.83,330.99,1.0374819982184622,1.1937248
2001-03-11,24.45479504512019,595.0565749092561,0.5621096476837705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.425,-10.52,3.67,513.77,277.58,0.8913270966456106,1.1387506
2001-03-12,24.252162780118155,593.504572725597,0.7504589146307585,2.1989931394622886,1.1920929e-07,1.1920929e-07,0.0,11.553281,0.695,-7.23,8.62,534.72,355.93,0.7606472627314127,1.819383
2001-03-13,16.068440538759795,603.5337126480861,0.9666232175848871,13.645608901977539,1.1920929e-07,8.22,8.22,11.616006,4.1,-2.71,10.91,375.18,500.82,2.118951890517011,6.7016125
2001-03-14,5.941383235133268,617.1350181533592,1.0185303931142748,5.941383235133268,1.1920929e-07,9.82,9.82,11.616006,4.55,-1.31,10.41,357.28,558.23,8.502296191299362,8.010521
2001-03-15,2.171744443683683,615.7313326516626,0.8403541536758393,2.171744183987966,1.1920929e-07,1.1920929e-07,0.0,11.711994,1.61,-3.52,6.74,447.42,471.45,7.366520863255259,4.973853
2001-03-16,0.7922208826188564,613.8835577893249,0.8724834807381489,0.7919337270378082,1.1920929e-07,8.05,8.05,11.711994,2.205,-0.87,5.28,228.66,575.44,6.099395755083434,4.267042
2001-03-17,0.2909409585483218,616.1632068419011,0.9720746922384763,0.27590211303619205,1.1920929e-07,9.86,9.86,11.807992,3.63,0.78,6.48,213.58,645.61,7.69878703361275,6.1126037
2001-03-18,0.16778832043782593,614.8251476291648,0.6530457560265076,1.1920928955078125e-07,0.0019599975,3.79804,3.8,11.807992,-2.12,-6.25,2.01,304.19,382.75,6.715215846425593,5.6413965
2001-03-19,1.1887136886024186,609.7287981523937,0.5846351338021437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.675,-9.98,2.63,514.46,286.7,3.9899088515571965,4.031439
2001-03-20,1.1066709080779986,605.4471601870977,0.7610059244625021,0.3611231589276167,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.175,-7.55,7.9,552.07,345.05,2.5763819152586533,3.1152027
2001-03-21,0.4189130940174958,609.2346716950617,0.8392198804230186,0.4126568670882031,1.1920929e-07,13.48,13.48,12.000006,1.39,-1.47,4.25,217.52,551.66,3.79351058898969,3.4031625
2001-03-22,0.1626342076538991,616.036864328124,0.8079562077885264,0.13567177804464056,1.1920929e-07,10.99,10.99,12.000006,0.675,-0.86,2.21,129.38,576.4,7.6000628470653915,3.9659932
2001-03-23,0.1303409730189593,613.1417411932404,0.7382805928851806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.56,-4.28,3.16,375.94,444.31,5.654269310800538,3.1937373
2001-03-24,0.08380205289251413,608.1133576997395,0.824084715944449,0.058495085800710896,1.1920929e-07,0.71,0.71,12.095997,1.035,-3.22,5.29,405.0,478.84,3.382943656694782,2.8272426
2001-03-25,0.07475817050252347,606.5658159127742,0.6525757361298579,1.1920928955078125e-07,0.009025227,3.5309746,3.54,12.095997,-2.28,-8.81,4.25,424.61,313.78,2.8882770222919594,2.4607482
2001-03-26,3.026737013443574,603.971298885968,0.49504684525158676,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,12.191992,-6.175,-12.67,0.32,441.76,232.5,2.2158195591638226,2.133521
2001-03-27,4.3767273269130165,601.5854023862446,0.36988551277631615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-10.04,-14.24,-5.84,443.64,204.79,1.7365419678293759,1.7408485
2001-03-28,4.345348624042458,599.6370013113639,0.4282165807073109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-8.15,-14.99,-1.31,572.07,192.38,1.4231328444311178,1.4790668
2001-03-29,4.425702031986734,597.8271563248207,0.6573166922658894,1.1920928955078125e-07,0.00029464337,0.26970538,0.27,12.288,-2.195,-11.37,6.98,602.91,257.73,1.1829123659091545,1.518334
2001-03-30,2.8189687079940935,605.5318434086616,0.9165056093353979,2.818968707992481,1.1920929e-07,16.33,16.33,12.384008,2.31,-0.41,5.03,230.03,595.18,2.5987659681424202,3.756568
2001-03-31,1.0311475848647522,611.2394099494473,0.9460700064590699,1.0311133010351574,1.1920929e-07,1.38,1.38,12.384008,2.64,0.76,4.52,223.39,643.2,4.655652032124523,5.248724
2001-04-01,0.3761878001620589,607.2913799990581,0.9014891601389491,0.3676437396143936,1.1920929e-07,1.1920929e-07,0.0,12.446719,1.95,-0.1,4.0,242.13,605.43,3.1104851620833514,4.555002
2001-04-02,0.14737014087317105,606.8096530399661,0.8359859664113486,0.11985421121726825,1.1920929e-07,5.65,5.65,12.48,0.82,-3.78,5.42,355.2,462.22,2.9611237508466943,4.253953
2001-04-03,0.0677211420819508,605.9767024259273,0.8481315200344944,0.04490513344229213,1.1920929e-07,1.1920929e-07,0.0,12.48,1.05,-4.71,6.81,531.52,436.64,2.7195880190936568,3.926726
2001-04-04,0.03522893052678792,602.8625653707687,1.0689824199811038,0.02068546340823957,1.1920929e-07,0.14,0.14,12.575997,4.435,-2.3,11.17,546.04,516.19,1.9785452276726363,4.0576167
2001-04-05,0.01873513630671015,600.1814413075965,1.083170619655744,0.010242523696542079,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.7,-3.33,12.73,593.34,479.26,1.504524452880192,3.939815
2001-04-06,0.010816201075957932,596.962366336189,1.452815768588084,0.005700291245704133,1.1920929e-07,1.1920929e-07,0.0,12.6720085,9.165,0.07,18.26,597.8,610.5,1.0828956156741323,6.649256
2001-04-07,0.00640463076972342,604.561967323191,1.9517013623252735,0.0033048285836718995,1.1920929e-07,20.56,20.56,12.6720085,13.66,10.09,17.23,259.72,1247.2,2.3536349376861314,12.290652
2001-04-08,0.0038280069169339586,609.0484029662734,2.5801227476628905,0.001950633077990234,1.1920929e-07,1.1920929e-07,0.0,12.767169,18.02,12.14,23.9,477.94,1412.71,3.7220103925935697,7.460779
2001-04-09,0.0022732645316637786,603.8862734563801,2.3962429229930104,0.0011495510385743945,1.1920929e-07,2.0,2.0,12.768005,16.925,11.17,22.68,430.25,1333.87,2.1966571624287132,5.3141694
2001-04-10,0.0013596251220197018,607.2722672903706,2.4216045679959795,0.0006844339409995313,1.1920929e-07,14.14,14.14,12.823492,16.935,9.81,24.06,389.57,1224.75,3.1044181093219008,5.602129
2001-04-11,0.000813995324978277,616.0336563280864,2.4136877765078575,0.0004086541243155951,1.1920929e-07,17.13,17.13,12.863995,16.59,10.49,22.69,362.3,1279.28,7.597572661674862,10.366557
2001-04-12,0.0004857220757284725,616.903510302685,2.5942735843498554,0.0002434508515417588,1.1920929e-07,6.44,6.44,12.863995,17.77,11.73,23.81,416.71,1378.71,8.303582404341798,8.704243
2001-04-13,0.00028916079194921915,612.6894745650383,2.4625459922145088,0.00014478943073795945,1.1920929e-07,3.41,3.41,12.959989,16.89,9.92,23.86,433.37,1233.34,5.39898233606384,5.3665257
2001-04-14,0.00017421535419098077,607.9848394145075,1.519091097297088,8.71835545503888e-05,1.1920929e-07,1.1920929e-07,0.0,12.959989,9.225,1.05,17.4,554.22,663.34,3.338820835595458,3.7173007
2001-04-15,0.00010513464482365118,604.2919734513283,1.58639977516695,5.259495564313576e-05,1.1920929e-07,2.45,2.45,13.055178,9.885,2.75,17.02,449.82,745.26,2.289607076632176,2.86651
2001-04-16,-0.00028145743247269474,605.8924230126199,1.4665335367500456,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,13.056011,8.615,0.23,17.0,415.41,622.43,2.6962745045756926,2.9057772
2001-04-17,-0.00021046059371542753,609.7202694735204,0.8405007547438188,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.118706,0.105,-5.75,5.96,372.96,399.48,3.9864342352258144,3.1021135
2001-04-18,3.1882853478016515,609.6043429514347,0.6444111320177159,1.1920928955078125e-07,8.187925,0.0020744444,8.19,13.151989,-3.705,-6.76,-0.65,237.71,367.91,3.939504324455304,2.7879755
2001-04-19,7.0194237117572476,605.8852241742555,0.7326777523976136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152953,-1.81,-6.3,2.68,440.46,382.17,2.694292438436806,2.5261936
2001-04-20,4.237197548089963,605.2970993303874,1.0884018985745794,4.237197548089963,1.1920929e-07,1.1920929e-07,0.0,13.248003,3.865,-2.84,10.57,552.14,498.28,2.537189275159827,2.5392828
2001-04-21,1.5496125407169106,604.2940384450945,1.3760446337569274,1.5496122520870321,1.1920929e-07,1.1920929e-07,0.0,13.248003,7.445,0.03,14.86,563.59,612.85,2.2900901096321027,2.3953028
2001-04-22,0.5650372999016082,601.5921148150243,2.091636122586192,0.5630574744008693,1.1920929e-07,0.1,0.1,13.335961,14.035,8.86,19.21,424.52,1148.86,1.7377331143072754,2.133521
2001-04-23,0.2105778542542641,598.4013262020313,2.0875668499849622,0.1877224825946607,1.1920929e-07,1.1920929e-07,0.0,13.344011,14.08,6.88,21.28,517.76,995.92,1.254369056420842,1.8717394
2001-04-24,0.0903257155467071,595.0212161702515,2.702750643992999,0.06427744017309645,1.1920929e-07,1.1920929e-07,0.0,13.375517,18.41,8.96,27.86,552.07,1156.48,0.8881134281981656,1.6230468
2001-04-25,0.04460723386577312,592.3172703098091,1.411119568451882,0.027197253189432863,1.1920929e-07,1.1920929e-07,0.0,13.44,7.92,0.22,15.62,538.05,621.15,0.6737662106736857,1.4267105
2001-04-26,0.02351882340356866,590.4958310928163,1.1122942990877247,0.0131359102657363,1.1920929e-07,1.1920929e-07,0.0,13.44,4.345,-3.97,12.66,557.26,457.0,0.5593736249840905,1.2343009
2001-04-27,0.012705341969151285,588.7809554569876,1.3526802972153558,0.006755693265433671,1.1920929e-07,1.1920929e-07,0.0,13.527947,7.26,-1.61,16.13,564.97,543.8,0.4694857154487082,1.074614
2001-04-28,0.005967123571933311,587.0889586658068,1.5111184227681043,0.003072551791604441,1.1920929e-07,1.1920929e-07,0.0,13.535995,9.01,-0.36,18.38,571.47,595.14,0.3949642517572204,0.97121024
2001-04-29,0.0014469832677063196,585.443765146063,1.2063163530656402,0.0007287259439677656,1.1920929e-07,1.1920929e-07,0.0,13.567522,5.555,-3.75,14.86,570.36,466.78,0.33386400556956763,0.86518866
2001-04-30,0.00021087995124545973,583.710744777142,1.5257391416250912,0.00010555115146612285,1.1920929e-07,1.1920929e-07,0.0,13.632009,9.14,-1.35,19.63,579.85,555.21,0.2796952013767903,0.77880067
2001-05-01,0.00010739916199510444,581.460770190596,1.8623090712048929,5.372841744477355e-05,1.1920929e-07,1.1920929e-07,0.0,13.632009,12.355,1.6,23.11,571.56,685.09,0.22226240803307418,0.71728194
2001-05-02,3.8565307662690525e-05,579.1936934042773,2.040619927654567,1.9286372038686972e-05,1.1920929e-07,1.1920929e-07,0.0,13.710778,13.8,3.64,23.96,552.23,796.9,0.1763146033906573,0.6727791
2001-05-03,1.590274268696157e-05,577.705626551849,2.168915647459261,7.952003586541872e-06,1.1920929e-07,1.45,1.45,13.728005,14.815,6.61,23.02,466.22,981.33,0.15145058003620654,0.7369156
2001-05-04,7.440343207659385e-06,577.0877949362338,2.382465277425523,3.7203100005972476e-06,1.1920929e-07,0.01,0.01,13.735495,16.37,8.22,24.52,483.32,1098.81,0.1421874119957484,0.6767058
2001-05-05,1.414027352224344e-06,576.4473515572957,2.530354529231751,7.070186747955539e-07,1.1920929e-07,2.68,2.68,13.818489,17.29,10.55,24.03,363.84,1283.64,0.1331828175929347,0.63220286
2001-05-06,-6.584248786104671e-07,574.8217571219827,2.2942053961902915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.705,7.89,23.52,477.29,1072.54,0.11280530193784379,0.5916267
2001-05-07,-3.5175853600397693e-07,572.329704274409,1.805779833378676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868364,11.84,6.23,17.45,387.13,955.2,0.08745221843455828,0.5261813
2001-05-08,-1.2442345043753928e-07,570.2232428285108,1.805994492582125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916895,11.845,5.08,18.61,442.85,882.42,0.07052104182577261,0.47251603
2001-05-09,-2.1980819300708497e-08,569.3055371837011,1.8584168359519149,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.9199915,12.325,6.8,17.85,354.37,990.46,0.06421036911552493,0.45550022
2001-05-10,-1.2002906300055792e-08,568.7185789854609,1.7579009867248039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97548,11.39,2.49,20.29,518.28,736.73,0.06047349359456042,0.43193987
2001-05-11,-5.36901459191174e-09,566.9467964454342,1.995716327658368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015159,13.43,4.19,22.67,520.84,827.48,0.05046157601505815,0.39921716
2001-05-12,-2.4380998733703504e-09,564.7851459420428,2.165551504251323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,14.82,6.58,23.06,486.41,974.52,0.04046320357658558,0.37173006
2001-05-13,-1.429626392125184e-09,565.4123120452905,1.5917534901121482,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.071484,9.805,3.4,16.21,330.96,782.37,0.04314040076896172,0.36518553
2001-05-14,-8.464811513701394e-10,565.6624075803609,1.2124654638860493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108903,5.56,-2.71,13.83,506.52,503.26,0.04425675210835642,0.34293407
2001-05-15,-4.989613185826659e-10,563.6233084811279,1.345960998844644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.205,-0.07,14.48,468.59,607.53,0.03593485730465902,0.32330045
2001-05-16,-2.9793939653186684e-10,564.7800849965124,1.5335317508248705,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.156356,9.145,5.04,13.25,224.79,876.79,0.04044228987243495,0.33508062
2001-05-17,-1.7691888820726827e-10,571.0229338492388,1.620160385078651,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.199961,9.785,6.14,13.43,200.94,950.16,0.07652381495165765,0.4384844
2001-05-18,-1.0585072209542982e-10,582.2486551192546,2.105556349688156,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,14.208009,13.645,9.41,17.88,226.73,1192.75,0.24089075738522892,1.4790668
2001-05-19,-6.403647415823438e-11,606.5239556600665,2.677468260632879,1.1920928955078125e-07,1.1920929e-07,35.27,35.27,14.225778,16.9,13.48,20.32,181.11,1546.16,2.8759526798057555,12.774949
2001-05-20,-3.877021784897892e-11,623.5540239309119,2.425947510194123,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,14.278139,14.755,11.48,18.03,178.92,1360.69,16.37993671445182,9.856082
2001-05-21,-2.341554735085864e-11,619.2474269835335,2.382597212039652,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.303161,14.545,12.19,16.9,146.69,1421.86,10.549993552901908,5.6413965
2001-05-22,-1.415655597172307e-11,615.7872778057472,2.5009152943839763,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.303994,15.43,11.83,19.03,197.53,1386.75,7.4087408185618715,4.8036947
2001-05-23,-8.534061983560243e-12,619.057778729818,2.0405130160987306,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,14.348342,11.995,4.52,19.47,365.74,843.74,10.347574075119764,10.60216
2001-05-24,-4.952053380028447e-12,618.7347195642906,1.8960554157298266,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.38925,10.79,3.68,17.9,359.53,798.0,10.01166214324487,6.16496
2001-05-25,-2.9374304738402506e-12,617.5721226945396,1.9942578068419026,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,14.399997,11.61,4.94,18.28,344.31,871.56,8.890540305217172,6.662345
2001-05-26,-1.7277737342886903e-12,618.0728024764901,1.7988543997198259,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,14.399997,9.965,4.53,15.4,299.69,850.54,9.357084769443198,9.30634
2001-05-27,-9.985617339638876e-13,619.8213919194237,2.0260254124995467,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.444347,11.755,4.05,19.46,483.49,821.5,11.187057293805324,5.287991
