date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,2.2014757449557865e-05,1377.319120568453,1.0444660413514228,1.1008590348637945e-05,1.1920929e-07,1.1920929e-07,0.0,10.49527,6.825,-2.09,15.74,383.37,520.0,2.0519244320186636,1.1463116
2001-02-06,3.070083487574498e-05,1374.3403397777363,1.0780970741462026,1.5352773791009154e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.25,-1.77,16.27,387.77,538.42,1.8294482376027756,0.85666543
2001-02-07,2.8549657679763745e-05,1371.3232061548588,1.4285221514156878,1.4276866547252111e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.69,3.09,20.29,376.74,763.7,1.6286852617842544,0.7412979
2001-02-08,1.6473624755610076e-05,1368.197345356778,2.041559473430492,8.237490828584974e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,17.56,12.68,22.44,266.53,1454.12,1.443892875662529,0.6750229
2001-02-09,6.28131496152479e-06,1365.94537663994,2.2939358027630474,3.140756118056477e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,19.4,16.22,22.58,185.84,1835.38,1.3238989083500252,0.65047663
2001-02-10,4.4044432416592646e-07,1366.2508444298312,1.1647445606042501,2.2022264706096995e-07,1.1920929e-07,7.85,7.85,10.656,8.395,-3.94,20.73,317.03,451.82,1.3395716243261415,0.6750229
2001-02-11,1.967163500707439e-05,1372.141448335484,0.7766157429777509,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,10.656,2.205,-3.57,7.98,274.02,472.63,1.6808465631241627,0.69956917
2001-02-12,7.890620227120402e-05,1388.7439962524743,0.7845134053132913,1.1920928955078125e-07,1.1920929e-07,27.94,27.94,10.751994,2.045,0.32,3.77,86.93,625.6,3.1865698478432494,1.2714977
2001-02-13,5.621081478954459e-05,1405.952216149311,1.028657917985326,2.8113306533812568e-05,1.1920929e-07,18.1,18.1,10.751994,5.91,3.12,8.7,133.34,769.59,6.183764961088939,3.1419249
2001-02-14,3.358370836653976e-05,1408.0521451551133,1.6408115661434715,1.6794673846912502e-05,1.1920929e-07,1.9,1.9,10.751994,13.2,8.53,17.87,266.61,1122.38,6.70485177119204,5.0074425
2001-02-15,8.412416513185063e-06,1400.7105859367994,2.3231397097946247,4.206385178471406e-06,1.1920929e-07,6.38,6.38,10.845311,18.89,15.69,22.09,145.78,1775.55,5.053002709768993,6.4556737
2001-02-16,-3.428234312987928e-05,1393.8908974387941,1.8734473196507524,1.1920928955078125e-07,1.1920929e-07,90.39,90.39,10.848,15.38,12.59,18.17,133.21,1447.29,3.8854548842185075,16.544197
2001-02-17,-8.43814228773253e-05,1387.7751081095198,1.0417453325468118,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,10.848,6.165,-1.04,13.37,286.75,560.0,3.069812966216734,47.374336
2001-02-18,-0.0001314841215753101,1382.4292981536285,0.8455303326084037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.941314,2.96,-2.75,8.67,336.1,500.22,2.4984193109799224,37.310356
2001-02-19,-0.00016518973806999086,1377.9195477757717,0.9472066019299328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.7,-2.53,11.93,385.8,517.01,2.0999442559769355,16.004179
2001-02-20,-0.00017509757120752467,1374.3119371806015,1.257440867037683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.08,-0.25,18.41,422.67,599.84,1.827447424436631,7.6829877
2001-02-21,-0.00015080691983406852,1371.6725465727698,1.9277192342809175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.037312,15.83,12.44,19.22,207.14,1435.44,1.6507540166385193,5.743831
2001-02-22,-9.321541412265623e-05,1370.082282394509,1.3393584918159813,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.04,9.98,4.15,15.81,255.16,812.95,1.5526512415622507,5.1056275
2001-02-23,-4.70349699234117e-05,1369.0519651753705,1.0043704560759563,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.04,5.55,3.48,7.62,132.74,793.49,1.492225824494144,4.3937855
2001-02-24,-2.2442478376633905e-05,1367.2226286250093,1.412955580100875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.72,3.91,17.53,385.07,800.0,1.3906758815523417,3.7555819
2001-02-25,-1.2635989593141376e-05,1364.312069286429,2.0108319562692305,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,11.136003,16.47,8.65,24.29,298.83,1131.63,1.2431575557525936,3.24011
2001-02-26,-6.002459326347788e-06,1363.1347550940418,1.770392308399798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.39,6.63,22.15,406.06,970.19,1.1880295515829113,2.8719156
2001-02-27,-3.1763086446557356e-06,1367.9324700198538,1.5702051776518489,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,11.232,12.255,7.07,17.44,242.42,1005.9,1.4292330645934306,3.6083043
2001-02-28,-1.915245775226592e-06,1406.1008296404389,1.322922746925101,1.1920928955078125e-07,1.1920929e-07,68.0,68.0,11.232,9.11,6.8,11.42,124.51,983.96,6.219272540226091,12.665884
2001-03-01,-1.1544973581790368e-06,1434.5110768455665,1.1895278328249828,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,11.232,7.155,5.37,8.94,101.27,908.58,18.582428937059746,25.773602
2001-03-02,-6.957532859715953e-07,1429.4907703833699,1.200957458249822,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,11.328,7.225,5.54,8.91,100.23,915.64,15.314479724335442,21.625278
2001-03-03,-4.125452598437119e-07,1421.355724075887,1.3145228163253984,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,11.328,8.71,7.0,10.42,103.89,1000.0,11.1940153396032,13.304088
2001-03-04,-2.44525344247344e-07,1422.1308789801433,1.3156624817293168,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,11.328,8.715,6.42,11.01,141.11,953.82,11.533360351851009,9.4994135
2001-03-05,-1.439939843041098e-07,1416.7685356893614,1.326063405667961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.765,1.36,16.17,449.01,668.83,9.380643600032798,8.173914
2001-03-06,-8.588806304097932e-08,1407.7010424674115,1.347499501095986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.115,1.16,17.07,463.35,653.52,6.614766195699427,7.265701
2001-03-07,-5.0556616952595094e-08,1400.5830134390126,1.3319182576512127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.45528,8.97,1.56,16.38,455.89,684.65,5.028228163912583,6.01384
2001-03-08,-2.9471827315002148e-08,1395.5626522734929,1.635320110333469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.18,3.61,20.75,474.46,796.96,4.143943519689947,5.0565352
2001-03-09,-1.6478230898687985e-08,1396.1295330586524,1.6830511123789396,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,11.52,12.635,5.41,19.86,338.77,912.66,4.235443857823235,4.442878
2001-03-10,-9.85893905736382e-09,1396.5041094407993,1.1732496356232778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.84,-1.34,15.02,482.73,559.54,4.29701011676856,3.9764986
2001-03-11,-5.933099840422732e-09,1389.1263915459242,1.2793314295055376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.255,-0.98,17.49,495.29,564.59,3.2338637335616065,3.4855728
2001-03-12,-3.5922770698099746e-09,1414.9203673156892,1.6640050775545334,1.1920928955078125e-07,1.1920929e-07,60.9,60.9,11.616,12.105,6.81,17.4,293.0,985.08,8.735925292395766,7.0447845
2001-03-13,-2.1754269426329587e-09,1431.97193540169,1.9947056854957692,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,11.711997,14.71,5.82,23.6,419.32,919.84,16.85067608814193,18.11516
2001-03-14,-1.3073053142895292e-09,1417.8448186589158,1.9774442864340913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.73,6.32,23.14,475.27,945.57,9.77779893779439,18.97428
2001-03-15,-7.890086328201636e-10,1422.5489955645974,1.682590724903481,1.1920928955078125e-07,1.1920929e-07,28.51,28.51,11.711997,12.065,8.0,16.13,235.91,1079.78,11.720653498620985,12.641338
2001-03-16,-4.762373270736716e-10,1420.9349328754674,1.7243438181400355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.345,5.7,18.99,437.45,917.38,11.014002742887637,9.646691
2001-03-17,-2.871404027710031e-10,1410.46721300966,1.337594693724055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.455,1.35,15.56,459.03,668.38,7.358652937936926,7.9039044
2001-03-18,-1.631783992456554e-10,1402.7347454927099,1.298479485509762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.955,2.01,13.9,415.59,714.71,5.4628334071060465,5.866563
2001-03-19,-6.871247972741413e-11,1396.4129712957367,1.3875129969820157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.055,3.93,14.18,379.89,800.34,4.281948545853152,4.7374334
2001-03-20,-1.8330711171171825e-11,1391.1069075362118,1.4404258109515125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.7,3.76,15.64,418.98,799.84,3.4902769826035405,3.8537672
2001-03-21,-9.335133213038005e-12,1386.1276596004361,1.4482287336935287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.715,1.51,17.92,492.7,680.66,2.8810225319964826,2.921008
2001-03-22,-3.729286229598567e-12,1381.147826683773,1.6462628546720588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.8,2.49,21.11,511.54,722.61,2.3780644930848682,2.0643427
2001-03-23,-5.78988402688192e-13,1377.3344996552514,2.0640323556497804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.51,6.03,24.99,503.55,923.3,2.0531405803035687,1.5169605
2001-03-24,-1.74968660783214e-13,1377.4235870171376,2.2319009443031406,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,12.095997,16.67,9.18,24.16,342.05,1174.68,2.0601996303365766,1.2739524
2001-03-25,-1.0236493478033567e-13,1383.8955425444299,1.421163506696027,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,12.095997,9.32,2.4,16.24,339.14,720.0,2.6436177865359762,1.6151457
2001-03-26,-6.075678915204835e-14,1385.1471890534865,1.3369761682355599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.355,2.93,13.78,392.65,754.64,2.7742227618189617,1.9023373
2001-03-27,-3.585021368506524e-14,1380.6449095155876,1.2310237347503858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.01,3.63,10.39,273.35,799.94,2.3324308220141345,1.9293382
2001-03-28,-2.1030501650524696e-14,1379.3981549469574,1.3480630490659216,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,12.191998,8.425,4.85,12.0,219.42,867.77,2.223043488397361,1.8066068
2001-03-29,-1.220988682205175e-14,1381.1402889397818,1.2743212870864866,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.288,7.415,5.9,8.93,103.91,922.48,2.3773739863726657,1.7673327
2001-03-30,-4.704911746422881e-15,1381.6298196944197,1.4143855059717763,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,12.288,9.025,7.72,10.33,92.48,1057.68,2.422637192586442,2.1576188
2001-03-31,1.1168250606648202e-15,1380.293093187077,1.5444214343734541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.42,5.85,14.99,362.79,920.47,2.30102929778548,2.420264
2001-04-01,3.577363131130683e-15,1377.505186538124,1.7630487319913954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.435,3.39,21.48,521.92,791.0,2.066686657417528,2.155164
2001-04-02,1.99447528876981e-15,1373.7260448382606,1.8244684735692196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.03,4.22,21.84,512.14,822.16,1.786659060739696,1.7403318
2001-04-03,-7.379466904638517e-16,1369.5242561341458,2.5669579226960346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.715,12.99,24.44,385.59,1483.52,1.5196268827063202,1.3745921
2001-04-04,-3.610173030288326e-15,1365.0789845099498,3.4192239112517306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.575,19.0,28.15,311.26,2200.0,1.2804371632573746,1.1389477
2001-04-05,-5.858797106525925e-15,1360.5393720430357,3.403972996199989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.555,18.82,28.29,325.48,2171.35,1.0749816568172086,1.0137616
2001-04-06,-6.720412294998958e-15,1356.0545608107677,3.425918393771235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.544723,23.635,19.28,27.99,307.68,2245.59,0.9044004630869897,0.95485055
2001-04-07,-5.431611971529736e-15,1351.7736928905097,3.3569450153025393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.29,18.7,27.88,329.23,2151.62,0.7668896859132288,0.8885756
2001-04-08,-2.7167862701510357e-15,1347.6588153798648,3.4044613892455997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.59,19.04,28.14,330.18,2205.88,0.6544589099070998,0.77566266
2001-04-09,-3.278021207513221e-16,1343.5521414595396,3.5446044260679836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.22,19.05,29.39,367.66,2207.45,0.5586877328549377,0.67747754
2001-04-10,1.1363408160166868e-15,1339.445874595623,3.635116376325193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.72,19.61,29.83,368.66,2288.26,0.4769388470764494,0.6062933
2001-04-11,1.1191598149708213e-15,1335.4044012304485,3.706765565144717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.12,20.45,29.79,343.75,2392.57,0.4081693504047462,0.5498368
2001-04-12,6.208577710527393e-16,1335.443274859008,2.7811657133915317,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.768,19.985,13.4,26.57,414.35,1535.12,0.40878111830070124,0.50319886
2001-04-13,3.199929365780111e-16,1346.508070093976,2.5501470137077593,1.1920928955078125e-07,1.1920929e-07,27.6,27.6,12.768,18.375,12.28,24.47,339.81,1422.79,0.6260773722572919,0.8100275
2001-04-14,1.909639830865745e-16,1359.3390557514158,2.5607226111544787,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,12.768,18.285,13.09,23.48,307.16,1494.31,1.0264014339227443,1.6274189
2001-04-15,1.152533719221368e-16,1368.3073421419028,2.5268523087613164,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,12.863997,17.825,14.84,20.81,198.83,1693.85,1.450024866276948,3.24011
2001-04-16,6.88527317762835e-17,1381.1453037251092,2.7762518956110935,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,12.863997,19.255,11.97,26.54,375.34,1397.65,2.3778333512220233,4.614702
2001-04-17,3.942977968727485e-17,1383.872484797426,2.353320253453436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.45,9.38,23.52,504.49,1190.21,2.641270378432613,5.9402018
2001-04-18,2.261669987782505e-17,1379.8135416344596,1.6769190335925968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.885,3.05,18.72,540.82,763.71,2.258906459313675,5.719285
2001-04-19,1.0182224234327556e-17,1375.948149625574,1.738794585291334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.505,3.01,20.0,553.74,760.77,1.946355423559744,4.7128873
2001-04-20,3.426607892498922e-18,1372.1075153405318,2.436169665129432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.962691,17.04,10.77,23.31,471.76,1301.6,1.6786505629946642,3.6083043
2001-04-21,1.865441793240439e-18,1367.8232108543466,2.9957978981042976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.465,15.53,25.4,399.0,1762.32,1.4232294453650631,2.3196242
2001-04-22,8.921023036665565e-19,1363.2782759457616,3.3825077811135094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.62,16.83,28.41,440.46,1908.85,1.1946168820989427,1.2003134
2001-04-23,4.21488816047339e-19,1358.7599850912638,3.4138181484402677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058695,22.835,18.87,26.8,339.21,2178.81,1.0037560734453737,0.76584417
2001-04-24,2.31601189356696e-19,1356.5258207363906,2.2854999927673636,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.152002,15.93,8.68,23.18,395.99,1134.35,0.9209709697048575,0.648022
2001-04-25,1.0496022423104783e-19,1355.775195658076,2.0694243921875026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.31,5.99,22.63,558.13,923.01,0.8947184899051462,0.5940201
2001-04-26,5.443015567598083e-20,1353.3917077243575,2.261420211451488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.154695,15.79,6.19,25.39,572.19,935.02,0.816217066248454,0.5326544
2001-04-27,2.816441106313625e-20,1350.1084630231685,2.651518139971076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.365,8.73,28.0,561.61,1138.51,0.7192338457378159,0.46392483
2001-04-28,1.2359376096702472e-20,1346.6682088191242,2.849137489587671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.625,10.41,28.84,545.71,1272.85,0.6299520067816822,0.4025591
2001-04-29,6.3805015664608486e-21,1343.217121317732,2.848524109711232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.665,10.9,28.43,530.51,1311.96,0.5515228973023029,0.3583758
2001-04-30,8.48526766670753e-22,1339.7759813054683,2.9607881730604797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.245,11.27,29.22,530.06,1341.88,0.4830433122026667,0.32155636
2001-05-01,-3.669773270644599e-21,1336.3170335610494,3.054796432473584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.825,13.15,28.5,493.52,1504.06,0.4227763053062443,0.29210082
2001-05-02,-5.733999656413271e-21,1332.8131836927048,3.1621391741741522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.465,15.43,27.5,428.42,1754.22,0.3693889485884869,0.27000916
2001-05-03,-4.251420141630927e-21,1329.2197754341923,3.2949877511641676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.1,15.72,28.48,441.44,1777.46,0.32163156038346485,0.25282675
2001-05-04,-2.5217931564123035e-21,1325.5739866634574,3.329750543426772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.33,15.17,29.49,470.23,1733.33,0.27948402026190927,0.24055362
2001-05-05,-1.5078148178924438e-21,1324.4555423882548,3.330770064330155,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.440005,22.35,15.5,29.2,366.63,1759.9,0.2676967313739585,0.22582585
2001-05-06,-9.012106303446255e-22,1329.0865237953212,3.3306061920734393,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,13.504727,22.205,16.32,28.09,308.17,1849.44,0.31998460112156335,0.22582585
2001-05-07,-5.407553061963212e-22,1366.7195390971963,3.4269184078629538,1.1920928955078125e-07,1.1920929e-07,68.2,68.2,13.536003,22.175,15.74,28.61,326.73,1779.5,1.3639805646732404,2.0766158
2001-05-08,-3.2459083219466077e-22,1400.1011051938606,3.441464299700038,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,13.536003,21.83,15.77,27.89,313.34,1781.97,4.935732823148469,5.5229144
2001-05-09,-1.9541910720795455e-22,1399.036417861303,3.2441910731835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.825,14.87,26.78,416.1,1698.53,4.737368801084835,6.5293126
2001-05-10,-1.1751733462442423e-22,1391.4149486211259,3.4933989355469675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.075,15.4,28.75,443.35,1752.14,3.531946083024744,5.891109
2001-05-11,-7.01099592491123e-23,1384.7537902257563,3.6090431298042853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.725,16.62,28.83,412.51,1889.82,2.7324922886850396,4.4674244
2001-05-12,-2.447802194833955e-23,1378.816606889313,3.6464429682530914,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.632,22.98,16.77,29.19,411.66,1901.63,2.1737892796530764,3.338295
2001-05-13,2.8232724408090927e-23,1373.514893579224,3.2511126798256793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.673017,21.005,13.52,28.49,478.55,1558.12,1.7721834795235794,1.9416113
2001-05-14,7.370570228490197e-23,1368.6365223746059,3.2422084335427765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.95,12.9,29.0,495.94,1471.83,1.4685316946723062,0.6799322
2001-05-15,9.762433414681642e-23,1363.9693653545755,3.4327380633913016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.995,13.42,30.57,502.64,1546.66,1.2268515612665447,0.4442878
2001-05-16,8.567204245855712e-23,1359.30129459825,3.7505624801339033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.6,15.93,31.27,465.07,1795.3,1.024909283597821,0.36328506
2001-05-17,5.1273809450185934e-23,1354.5821288958525,3.8110513503807497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769014,23.89,17.33,30.45,419.53,1973.29,0.8545232993555829,0.31419247
2001-05-18,3.040901915254136e-23,1350.2765145127144,3.843457859466123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.025,17.92,30.13,399.7,2067.8,0.7239056551803207,0.27737305
2001-05-19,1.82725617082655e-23,1356.8768286281593,3.9474285082894873,1.1920928955078125e-07,1.1920929e-07,21.11,21.11,13.824,24.41,18.73,30.09,284.59,2156.49,0.9335101351278259,1.4163208
2001-05-20,1.0986667993246879e-23,1360.0647286323,4.19902853915987,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.824,25.465,20.0,30.93,364.4,2320.72,1.0555025237386728,1.4948689
2001-05-21,6.618243386252214e-24,1359.047945621125,3.9859437743436272,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.826689,24.55,18.5,30.6,298.84,2129.14,1.0149540207899845,0.8615747
