date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-03-17,471.62055180693307,979.2232278640648,0.5442390175117432,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,11.808,0.39,-4.48,5.26,263.66,422.07,0.2899335267589227,0.29106987
1984-03-18,471.61789208124685,978.2591722682067,0.40495256392503626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-3.915,-10.65,2.82,455.5,231.14,0.2878167937360909,0.29106987
1984-03-19,471.6145516042806,977.2237892070519,0.45490547528057423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-2.265,-10.38,5.85,513.5,210.13,0.28556065824131355,0.2797295
1984-03-20,471.6113578244852,976.1871638335501,0.5494743323526506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.34,-7.34,8.02,501.95,236.26,0.28331953286500594,0.2835096
1984-03-21,471.6091381903114,975.2193813006505,0.6557692551394364,0.010833836367820926,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.945,-4.88,10.77,513.79,252.07,0.2812431199577667,0.29106987
1984-03-22,471.6087201502101,974.3905267613028,0.4577295687778428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-2.25,-9.36,4.86,493.97,206.52,0.27947688414027155,0.29106987
1984-03-23,471.610931152632,973.7706853684565,0.48968416339483023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.395,-9.52,6.73,537.78,181.55,0.27816329489793806,0.29106987
1984-03-24,471.61659864602797,973.429942275061,0.5869662711763018,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.096,1.225,-7.27,9.72,464.68,229.14,0.27744381218273745,0.29106987
1984-03-25,471.67406890041957,973.5315134138078,0.44310986224177895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-2.92,-10.38,4.54,520.09,185.27,0.27765808583182366,0.3061904
1984-03-26,472.07147416696733,974.5779058228934,0.5004211120138526,1.1920928955078125e-07,0.04407898,6.035921,6.08,12.191995,-1.21,-7.21,4.79,335.63,314.89,0.2798752040395742,0.3061904
1984-03-27,472.62106345388344,975.9063580716183,0.5109100942079486,1.1920928955078125e-07,0.0034873206,2.4865127,2.49,12.288,-1.045,-5.48,3.39,313.11,372.4,0.28271548006809544,0.30241024
1984-03-28,473.03484491826765,976.6367380058833,0.4320486884818745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.43,-11.89,5.03,574.17,168.47,0.2842893187165491,0.29863012
1984-03-29,473.10010682814277,976.1202714970673,0.4616453999458751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.6,-9.24,4.04,503.93,225.18,0.2831755210140905,0.29485
1984-03-30,473.097283320781,975.2536956738458,0.6625190089619943,0.0071901947177862024,1.1920929e-07,1.1920929e-07,0.0,12.384,2.63,-1.71,6.97,365.06,450.24,0.28131648182268626,0.3061904
1984-03-31,473.09700857682293,975.6382778755728,0.5559331671699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,-0.05,-7.49,7.39,551.58,224.68,0.2821400034471873,0.3061904
1984-04-01,473.09701885250075,984.2715576732498,0.5473976690317132,1.1920928955078125e-07,4.0903687e-05,18.299957,18.3,12.479992,-0.4,-5.86,5.06,339.24,355.56,0.30127477125974617,0.3061904
1984-04-02,473.49983878264607,997.1552092732767,0.549003793406859,1.1920928955078125e-07,0.00033819198,11.9196615,11.92,12.575997,-0.655,-3.85,2.54,224.32,452.0,0.33227002510078646,0.3061904
1984-04-03,474.13449594199534,1000.8541224047146,0.5006118626835019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-2.025,-9.41,5.36,561.67,246.03,0.34174417666049633,0.3061904
1984-04-04,474.1471488950675,999.9982255823896,0.7356461131408434,0.016885834219998785,1.1920929e-07,1.1920929e-07,0.0,12.672006,3.47,-4.2,11.14,570.29,330.18,0.33952819372383214,0.30997053
1984-04-05,474.12059524515024,998.9119095456084,0.8074246135967299,0.03313738852739334,1.1920929e-07,1.1920929e-07,0.0,12.672006,4.88,-4.07,13.83,617.01,307.74,0.3367363180496531,0.31753078
1984-04-06,474.0884551728636,998.0497098043668,0.8051222057649542,0.032791607081890106,1.1920929e-07,1.1920929e-07,0.0,12.672006,4.85,-1.72,11.42,526.21,419.67,0.334536780752421,0.3213109
1984-04-07,474.06568317150976,998.1765855435469,0.600290680289798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.4,-8.24,9.04,616.96,245.05,0.3348595466413257,0.3326513
1984-04-08,474.05148153342884,999.0762377000525,0.7435266570731505,0.017577390652324,1.1920929e-07,1.1920929e-07,0.0,12.768,3.53,-5.71,12.77,633.36,269.62,0.33715716960280634,0.3364314
1984-04-09,474.04395676615974,1000.4556978915335,0.6218352736608953,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,12.863992,0.77,-3.52,5.06,328.02,452.85,0.34071083129193996,0.3628923
1984-04-10,474.0412153772413,1002.02199773564,0.6266746821152948,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.863992,0.86,-7.48,9.2,466.33,301.75,0.3447912459974996,0.35911217
1984-04-11,474.0430149602458,1003.311878528243,0.6913715724047331,0.0015957768868433558,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.17,-5.27,9.61,579.88,311.13,0.34818821994896104,0.3628923
1984-04-12,474.0497658680511,1003.5884774620854,0.6530558322709664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.33,-8.89,11.55,667.19,208.42,0.3489210055474832,0.36667243
1984-04-13,474.050372177271,1003.0399102911964,0.7212928446033157,0.007887270833211835,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.69,-6.72,12.1,647.78,248.11,0.34746920286657396,0.37045255
1984-04-14,474.0327686292068,1001.9417633388168,0.8116967586891989,0.028354130685329437,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.465,-7.15,16.08,689.48,199.91,0.34458104239553894,0.37801284
1984-04-15,473.98488996516005,1000.5696229281876,1.1464740417761807,0.08846180140972137,1.1920929e-07,1.1920929e-07,0.0,13.144469,9.68,-0.31,19.67,651.74,316.82,0.34100598545335215,0.4158141
1984-04-16,473.89089721803765,999.0924982922108,1.0757722220996733,0.07716639339923859,1.1920929e-07,1.1920929e-07,0.0,13.151992,8.7,-3.45,20.85,690.88,238.12,0.3371988422744158,0.52921796
1984-04-17,473.7536033417855,997.3719599728346,1.5794356120456645,0.14810842275619507,1.1920929e-07,1.1920929e-07,0.0,13.151992,14.855,7.61,22.1,534.44,629.45,0.33281787957515624,0.71822435
1984-04-18,473.637869928866,995.8570597300105,1.090575746193035,0.07889529317617416,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.85,-0.14,17.84,616.61,341.65,0.32900767300616185,1.0206347
1984-04-19,473.5756397395839,1003.9454413955763,0.8894991376383833,0.04137841612100601,1.1920929e-07,16.62,16.62,13.247997,5.595,-2.25,13.44,429.85,404.82,0.3498689797041577,1.0584359
1984-04-20,473.5602626442106,1018.223884368244,0.6044336606155449,1.1920928955078125e-07,3.507614e-05,12.259965,12.26,13.344003,-0.425,-3.52,2.67,207.01,473.65,0.38997609463914124,0.6426218
1984-04-21,473.55979379708896,1022.9856203534803,0.774798371970013,0.013024496488043269,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.135,-1.87,8.14,425.16,496.0,0.4043489116707231,0.5670192
1984-04-22,473.54868642034893,1022.0933109778823,0.7899973823384032,0.015272183974603504,1.1920929e-07,1.1920929e-07,0.0,13.439998,3.33,-5.32,11.98,619.06,308.23,0.40161581131830726,0.5670192
1984-04-23,473.50595709054005,1020.3468540362405,0.9929699471304088,0.055324774235486984,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.805,-0.71,14.32,569.02,436.56,0.396319846005872,0.79382694
1984-04-24,473.43739927446234,1018.7242471324515,1.0542603089032458,0.06621677428483963,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.75,-3.48,18.98,680.03,303.88,0.39146204676668456,1.7010577
1984-04-25,473.58765254589366,1018.8516454435725,0.6154298480969247,1.1920928955078125e-07,1.1143982e-05,6.129989,6.13,13.536,-0.38,-9.47,8.71,475.54,270.24,0.39184129133348256,1.0962372
1984-04-26,474.63383613607124,1017.5347069278599,0.4786145483286529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-3.925,-11.64,3.79,583.34,228.16,0.38793864064462846,0.6804231
1984-04-27,476.2295974708757,1017.7195648488399,0.5669436553204136,1.1920928955078125e-07,1.668999,3.1010008,4.77,13.632006,-1.64,-5.99,2.71,285.2,392.63,0.3884840994954039,0.6426218
1984-04-28,477.11663236233034,1018.3760054182645,0.5623475048552282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,-1.765,-10.71,7.18,637.68,225.78,0.3904272583356259,0.6048205
1984-04-29,477.1113620274806,1017.4138767284638,0.5810369782484169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640991,-1.295,-8.37,5.78,552.71,292.92,0.3875825218714702,0.6048205
1984-04-30,477.0881263974944,1017.4478557384542,0.7286455474242003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,1.89,-6.41,10.19,608.91,308.06,0.38768263400972397,0.6048205
1984-05-01,477.0667283349365,1021.2568325309556,0.8919040165972352,0.03267635032534599,1.1920929e-07,7.31,7.31,13.728,4.84,-0.19,9.87,314.53,599.61,0.3990704968399442,0.71822435
1984-05-02,477.02311511299393,1027.639930869462,1.0266261459231463,0.054979000240564346,1.1920929e-07,8.46,8.46,13.823992,6.775,1.56,11.99,319.25,677.39,0.4189092635519222,1.2474424
1984-05-03,476.967550121955,1031.8832546942865,0.9405486917229076,0.03890034556388855,1.1920929e-07,6.27,6.27,13.823992,5.38,-2.93,13.69,449.06,465.03,0.4326403287800977,1.4364487
1984-05-04,476.91556392044646,1032.507298741379,1.006482378937296,0.05065678060054779,1.1920929e-07,1.1920929e-07,0.0,13.823992,6.4,-1.87,14.67,596.54,445.4,0.43469730074546375,1.6632564
1984-05-05,476.87585112606007,1031.3914414423043,0.909719423470198,0.03198479488492012,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.78,-0.9,10.46,463.96,544.82,0.4310260761557181,1.3608462
1984-05-06,476.85955656670933,1030.1451266775828,0.7603745800573624,0.0011202555252011193,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.13,-3.25,7.51,447.93,468.54,0.4269622825632852,1.0206347
1984-05-07,476.85588059722784,1028.9648692796957,0.7755736770041227,0.0037926497722184926,1.1920929e-07,1.1920929e-07,0.0,14.008481,2.345,-8.7,13.39,687.85,249.13,0.42314920659410876,0.86942947
1984-05-08,476.8267743734051,1027.6696602171148,1.0771609966289395,0.06103011593222618,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.3,-4.12,18.72,690.3,331.22,0.4190039330689847,0.94503206
1984-05-09,476.7510065876221,1026.1494879803442,1.289761093767523,0.09359083324670792,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.125,-3.12,23.37,708.77,331.52,0.4141904433499799,1.2474424
1984-05-10,476.6502594675868,1024.469772572749,1.3026589963707307,0.09445527195930481,1.1920929e-07,1.1920929e-07,0.0,14.112,10.2,0.15,20.25,643.68,459.77,0.40893605530001953,1.3986474
1984-05-11,476.52679896118093,1022.6339939725825,1.4873100470351805,0.1190631166100502,1.1920929e-07,1.1920929e-07,0.0,14.112,12.335,2.92,21.75,615.05,565.06,0.40326968354327225,1.5120513
1984-05-12,476.3817111787015,1020.6413797134182,1.7100411869780519,0.145457461476326,1.1920929e-07,1.1920929e-07,0.0,14.112,14.625,3.96,25.29,647.41,572.66,0.39720804633970547,1.6254551
1984-05-13,476.21608223044564,1018.4911573288296,2.1151437097122985,0.18516424298286438,1.1920929e-07,1.1920929e-07,0.0,14.208,18.07,7.07,29.07,644.22,688.3,0.390769125270339,1.6254551
1984-05-14,476.0309982267103,1016.18255435239,2.4324706552696327,0.2129417061805725,1.1920929e-07,1.1920929e-07,0.0,14.208,20.48,12.53,28.43,530.58,1123.62,0.38397207450585386,1.47425
1984-05-15,475.82985487707924,1013.7361660558171,2.152712198593181,0.18948645889759064,1.1920929e-07,0.04,0.04,14.208,18.445,10.01,26.88,556.6,916.58,0.3768983307556639,1.5120513
1984-05-16,475.6376831039995,1011.3757902424537,0.9806765796328661,0.04374123364686966,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.8,-3.6,15.2,615.8,369.48,0.37019684356136723,1.0206347
1984-05-17,475.459966529508,1009.1504116025926,1.355712647444049,0.1020047515630722,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.855,1.08,20.63,618.46,475.37,0.3639878013584261,0.79382694
1984-05-18,475.29534224808015,1007.0463149899045,1.3752560069654636,0.10500148683786392,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.115,-0.19,22.42,654.24,395.34,0.35821295923281055,0.6804231
1984-05-19,475.1424473541913,1005.0497852580606,1.559540910794316,0.12741941213607788,1.1920929e-07,1.1920929e-07,0.0,14.392478,13.06,3.07,23.05,616.16,510.61,0.3528180795818429,0.6048205
1984-05-20,474.99991894231687,1003.1471072607317,1.7763205566596174,0.15208487212657928,1.1920929e-07,1.1920929e-07,0.0,14.4,15.2,4.31,26.09,629.69,533.07,0.3477524278196417,0.6048205
1984-05-21,474.8663941069322,1001.3245658515887,1.511248615930128,0.12217510491609573,1.1920929e-07,1.1920929e-07,0.0,14.4,12.605,4.13,21.08,549.44,604.83,0.34296834455098424,0.6048205
1984-05-22,474.7405099425127,999.5684458843026,1.3973179436988814,0.10805585980415344,1.1920929e-07,1.1920929e-07,0.0,14.4,11.38,0.92,21.84,617.56,446.18,0.33842088597442466,0.6048205
1984-05-23,474.6209035435337,997.8650322125443,1.9613932803222918,0.17069923877716064,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.815,6.47,27.16,598.6,630.93,0.3340675255950701,0.5670192
1984-05-24,474.5062120044706,996.2006096899848,1.547781208296362,0.12632444500923157,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.965,3.86,22.07,566.86,574.37,0.32986791140304406,0.6048205
1984-05-25,474.39475643967313,994.5509224932645,1.4017743540621082,0.10834400355815887,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.405,-0.06,22.87,634.85,402.99,0.3257575737989678,0.6048205
1984-05-26,474.2766505045724,992.6676342529157,1.5942349117202088,0.13249081373214722,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.5,3.15,23.85,601.69,502.43,0.3211277715111195,0.52921796
1984-05-27,474.1464720830308,990.5805594671932,1.3215498767700158,0.09710624068975449,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.43,-0.4,21.26,614.5,388.49,0.31607381493571735,0.52921796
1984-05-28,474.00252946915595,988.4638785567646,1.734065744718324,0.14782027900218964,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.83,2.25,27.41,643.76,423.2,0.3110293999590446,0.52921796
1984-05-29,473.8431309570556,986.4917719422975,2.1216541017755977,0.18677785992622375,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.21,5.25,31.17,640.82,502.76,0.3064020033265783,0.49141666
1984-05-30,473.6665848408376,984.8384200444596,2.230787953754838,0.19686304032802582,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.085,8.79,29.38,570.4,718.95,0.30257563579579494,0.49141666
1984-05-31,473.49195614942727,983.9613606078767,1.8842720945975655,0.16384129226207733,1.1920929e-07,7.34,7.34,14.638467,16.22,7.0,25.44,394.29,827.64,0.3005652844493455,0.49141666
1984-06-01,473.35365789098773,983.8835788836642,1.5799118564093777,0.13001273572444916,1.1920929e-07,1.76,1.76,14.687997,13.285,6.83,19.74,370.95,889.94,0.300387643223187,0.49141666
1984-06-02,473.2338929269354,983.3517463771134,1.3863514601767124,0.10598119348287582,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.2,0.2,22.2,590.29,430.79,0.29917583133552084,0.49141666
1984-06-03,473.11841841888764,982.039734412535,1.6782323565283783,0.141653910279274,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.295,7.85,20.74,400.89,918.53,0.2962071990781855,0.49141666
1984-06-04,473.0178829058577,983.9663160936338,1.2678993239678962,0.0896143838763237,1.1920929e-07,5.81,5.81,14.687997,9.78,1.56,18.0,389.62,617.61,0.30057660555851023,0.4536154
1984-06-05,472.9273682032546,990.1190233857359,1.2884812615449064,0.09140091389417648,1.1920929e-07,9.23,9.23,14.687997,9.935,2.62,17.25,333.74,718.87,0.314966965895193,0.49141666
1984-06-06,472.84462466112296,1002.1583050453391,1.198782545586802,0.07514935731887817,1.1920929e-07,17.22,17.22,14.776472,8.525,2.27,14.78,298.91,718.63,0.345148647289429,0.52921796
1984-06-07,472.7719486878435,1015.2746455714139,1.1814704999584675,0.07013558596372604,1.1920929e-07,11.16,11.16,14.783995,8.09,3.31,12.87,236.78,775.95,0.3813314905331846,0.52921796
1984-06-08,472.7084792140447,1021.4351117277945,1.1002354340694394,0.0564197413623333,1.1920929e-07,4.25,4.25,14.783995,6.9,0.04,13.76,330.43,617.36,0.3996116252294093,0.49141666
1984-06-09,472.6600587052224,1022.3108365770433,0.997522394858912,0.03907323256134987,1.1920929e-07,1.1920929e-07,0.0,14.783995,5.395,-3.92,14.71,549.02,422.47,0.40228037407048967,0.4536154
1984-06-10,472.6184473940736,1021.8056912614082,1.087413886967407,0.05428745225071907,1.1920929e-07,1.1920929e-07,0.0,14.783995,6.715,-1.12,14.55,490.48,540.95,0.4007387891290499,0.4536154
1984-06-11,472.5670597074069,1020.5222556113257,1.0705257030094721,0.051751747727394104,1.1920929e-07,1.1920929e-07,0.0,14.783995,6.495,-3.31,16.3,565.88,427.94,0.39684856460411955,0.4158141
1984-06-12,472.48915394859785,1018.8248430187459,1.4521342857418749,0.1067880168557167,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.27,0.88,21.66,575.97,546.25,0.3917614742602726,0.4158141
1984-06-13,472.3769349454542,1017.0304770378808,1.5916444848788698,0.12401926517486572,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.765,2.42,23.11,570.25,599.04,0.38645470379299446,0.4158141
1984-06-14,472.2526278194335,1015.1769344138344,1.7791546658138881,0.14516931772232056,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.6,2.93,26.27,597.97,581.46,0.3810483895886771,0.4536154
1984-06-15,472.11943983193623,1013.2624196805743,1.826977401140051,0.1504136174917221,1.1920929e-07,1.1920929e-07,0.0,14.79298,15.055,3.53,26.58,591.12,611.71,0.3755436274537396,0.4158141
1984-06-16,471.9783176043866,1011.2916116080338,1.667272835581753,0.13312473893165588,1.1920929e-07,1.1920929e-07,0.0,14.830464,13.555,4.07,23.04,534.48,665.69,0.36996006007588583,0.4158141
1984-06-17,471.8302077582088,1009.2691889661459,1.8501382776147994,0.1530645787715912,1.1920929e-07,1.1920929e-07,0.0,14.830464,15.285,5.3,25.27,546.57,703.78,0.3643165563183265,0.4536154
1984-06-18,471.6747693158904,1007.1856998995858,1.8804878372298497,0.1560036838054657,1.1920929e-07,1.1920929e-07,0.0,14.872478,15.54,5.73,25.35,538.61,730.13,0.3585926612224553,0.4158141
1984-06-19,471.5048532877888,1004.9590976604923,1.9957706223521923,0.16776011884212494,1.1920929e-07,1.1920929e-07,0.0,14.872478,16.56,5.79,27.33,563.22,704.19,0.35257496847055175,0.4158141
1984-06-20,471.3208335741257,1002.593334675447,1.9880755511740307,0.1674719750881195,1.1920929e-07,1.1920929e-07,0.0,14.872478,16.535,7.41,25.66,509.3,839.86,0.34629178609564604,0.4158141
1984-06-21,471.12467193867525,1000.1100542104888,1.9855426514319185,0.16770249605178833,1.1920929e-07,1.1920929e-07,0.0,14.872478,16.555,7.66,25.45,500.89,864.41,0.33981690860763897,0.4158141
1984-06-22,470.91833014521166,997.530899531657,1.7538528469518666,0.1446506530046463,1.1920929e-07,1.1920929e-07,0.0,14.872478,14.555,1.74,27.37,605.16,513.9,0.3332201858019674,0.4158141
1984-06-23,470.70376995750917,994.8775139049907,1.95419925335512,0.16620410978794098,1.1920929e-07,1.1920929e-07,0.0,14.830464,16.425,3.91,28.94,595.02,590.67,0.3265672179350914,0.4158141
1984-06-24,470.4829531393419,992.1715405965289,2.4667703240820487,0.2119620144367218,1.1920929e-07,1.1920929e-07,0.0,14.830464,20.395,9.78,31.01,540.97,919.85,0.31991918218780446,0.4158141
1984-06-25,470.2578414544841,989.4346228723109,2.307172167324183,0.19985978305339813,1.1920929e-07,1.1920929e-07,0.0,14.79298,19.345,10.2,28.49,497.45,989.25,0.3133327780214786,0.4158141
1984-06-26,470.03039666671,986.6884039983759,2.078820313883023,0.18026573956012726,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.645,6.79,28.5,553.17,733.15,0.3068602784126358,0.4158141
1984-06-27,469.80258053979367,983.9545272407629,2.36764562684963,0.2061414122581482,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.89,9.55,30.23,534.22,886.08,0.3005496739051949,0.4158141
1984-06-28,469.5763548375094,981.254635865511,2.732404245554511,0.23512911796569824,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.405,11.1,33.71,552.26,943.5,0.2944448968602518,0.4158141
1984-06-29,469.35368132363146,978.6103731386595,2.7843318230207705,0.2394513338804245,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.78,13.9,31.66,474.74,1253.96,0.28858611412479257,0.37801284
1984-06-30,469.1365217619339,976.0433823262474,2.4790498235216156,0.21680289506912231,1.1920929e-07,0.32,0.32,14.783995,20.815,11.06,30.57,500.14,1026.42,0.28301007750344176,0.37801284
1984-07-01,468.92683791619106,973.5753066943139,2.2435402226394365,0.1976698786020279,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.155,8.33,29.98,544.84,744.51,0.2777505228303594,0.37801284
1984-07-02,468.7259943094992,971.2260700847669,2.25269247379891,0.19893771409988403,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.265,7.83,30.7,560.36,654.78,0.27283504436697364,0.4158141
1984-07-03,468.52691420038366,968.98183524277,2.105773740616065,0.1862592250108719,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.165,5.86,30.47,576.98,560.81,0.26822053635229964,0.37801284
