date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-01-17,36.77913629352348,428.58866321359835,0.7533631177873384,10.700496673583984,1.1920929e-07,1.1920929e-07,0.0,8.832,5.66,0.04,11.28,177.98,610.3,5.162928189947499,3.4966185
1985-01-18,29.066635332109815,429.94084337369463,0.6638140837056575,4.959243478820099,1.1920929e-07,1.1920929e-07,0.0,8.832,3.71,-0.46,7.88,157.97,597.52,5.510871023059352,3.4257412
1985-01-19,24.69714454439352,428.8442856967846,0.645680093427636,3.8109836316282326,1.1920929e-07,1.16,1.16,8.841322,3.32,0.01,6.63,127.57,600.63,5.226977337564049,3.213109
1985-01-20,21.438964026017285,429.1694360907535,0.6362198577037212,2.706630511638295,1.1920929e-07,4.44,4.44,8.928,2.945,0.46,5.43,85.67,628.28,5.309596925331986,3.1186059
1985-01-21,19.156209660798577,427.60230660153053,0.6230664875793885,1.953583184181852,1.1920929e-07,1.1920929e-07,0.0,8.928,2.69,-0.65,6.03,142.45,584.45,4.923056728430581,2.9532251
1985-01-22,16.42820204166133,425.1037175068286,0.6484790344649651,3.5901569625802097,1.1920929e-07,1.1920929e-07,0.0,9.003117,3.245,0.72,5.77,115.67,640.0,4.364121289919587,2.7642188
1985-01-23,13.287224488530212,423.3963807631526,0.6273785712032921,2.2199321658669646,1.1920929e-07,1.1920929e-07,0.0,9.024,2.78,0.06,5.5,124.68,606.92,4.019140360106989,2.598838
1985-01-24,12.671992976666758,419.70992792518894,0.5654326702499587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.38,-2.72,5.48,168.63,502.68,3.364441059296062,2.4570835
1985-01-25,12.673466911118403,416.06549954213494,0.56069789512268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.23,-3.5,5.96,184.96,480.0,2.8221036678728484,2.3153286
1985-01-26,12.67380088907255,412.8999996520251,0.5292044662792791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.5,-4.5,5.5,192.74,440.0,2.4225075143890695,2.1971996
1985-01-27,12.673735136197521,410.12273015199247,0.49220560499627797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.6,-4.71,3.51,177.44,437.72,2.118798112054119,2.1026964
1985-01-28,12.673734449769647,407.63170476144325,0.4969303869689324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.375,-3.73,2.98,157.59,463.53,1.8789273428735513,1.9845673
1985-01-29,12.67373444986875,405.36587452360345,0.47409017128719144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.22532,-0.985,-5.64,3.67,194.57,404.2,1.6844090493221893,1.8900641
1985-01-30,12.673734449869283,403.32360624079996,0.41947124993536494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.785,-8.0,2.43,208.37,334.87,1.5263991132392827,1.795561
1985-01-31,12.66670732529239,401.434598555111,0.4457067151076088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.86,-7.37,3.65,214.55,350.43,1.3934744140402644,1.7246835
1985-02-01,16.442312630078618,399.65262773705064,0.44531435985298723,1.1920928955078125e-07,7.409954,4.5712888e-05,7.41,9.408,-1.955,-5.61,1.7,139.09,404.8,1.2787098116813898,1.7483093
1985-02-02,22.741880246662696,397.9957522751439,0.40589754065084716,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,9.408,-3.205,-6.91,0.5,166.09,364.89,1.1804983184113864,1.6301804
1985-02-03,25.017472641248276,396.49188890151885,0.32657738154474614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.305,-11.73,-0.88,239.31,251.21,1.0979028114892708,1.5356771
1985-02-04,24.49884669140106,395.1205732831927,0.31142859958441127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.905,-12.75,-1.06,247.6,233.44,1.027635038946992,1.5120513
1985-02-05,28.06872685180205,393.774745423084,0.3938708761277796,1.1920928955078125e-07,7.21,1.1920929e-07,7.21,9.6,-3.76,-6.96,-0.56,140.14,360.0,0.9630477111230751,1.5356771
1985-02-06,34.25559175725107,392.45634115867824,0.48014128388722666,1.1920928955078125e-07,4.3663726,0.9336277,5.3,9.6,-0.91,-3.46,1.64,118.2,472.43,0.9037142822363493,1.6301804
1985-02-07,38.992534727324525,395.08803173524643,0.4822635329168546,1.1920928955078125e-07,11.589376,0.4306235,12.02,9.696,-1.085,-3.5,1.33,115.55,473.2,1.026023374835452,1.8428125
1985-02-08,50.936555571625334,393.6804820815796,0.44749173201738646,1.1920928955078125e-07,11.969983,1.7479957e-05,11.97,9.696,-2.1,-4.51,0.31,117.99,440.33,0.9586791145268465,1.5829287
1985-02-09,63.45667080787619,392.2988195709476,0.46417525714984736,1.1920928955078125e-07,13.308577,0.0014240415,13.31,9.791997,-1.67,-4.58,1.24,138.92,437.91,0.8968742102942223,1.5120513
1985-02-10,77.39212469957569,391.8964734520035,0.4940164537130234,1.1920928955078125e-07,8.657898,7.8921013,16.55,9.791997,-0.765,-2.89,1.36,106.72,494.57,0.87963718210275,1.7483093
1985-02-11,78.03905442033944,407.5074704153782,0.6352821159363027,0.3745799577328697,1.1920929e-07,18.96,18.96,9.888,2.18,-1.13,5.49,153.11,565.41,1.8677022653896636,6.993237
1985-02-12,77.94285612458408,420.2226606820166,0.6175731538619658,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,9.888,1.315,-3.26,5.89,188.7,482.39,3.4486820321799865,7.394876
1985-02-13,77.9308732394874,421.0204088751627,0.6586780847386446,0.12430068251982007,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.09,-2.79,6.97,258.75,496.55,3.5839637801129203,4.654283
1985-02-14,76.15873352410593,419.72550347498276,0.7005264454610091,3.0012170175672708,1.1920929e-07,2.86,2.86,9.983997,3.045,-1.48,7.57,225.97,560.0,3.366969528418424,5.00867
1985-02-15,74.78838099856588,422.0940508420453,0.6505591557639565,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.08,1.73,-2.16,5.62,175.51,524.45,3.774446079720861,7.867392
1985-02-16,74.79585126388679,421.58570189652016,0.6088407833135299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.78,-4.13,5.69,268.17,451.97,3.683026328825813,6.2372117
1985-02-17,74.83614931639092,417.66346960332976,0.6254467190387267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.17,-4.61,6.95,287.76,439.83,3.048215693154107,4.9377923
1985-02-18,73.48533576624483,415.4882845294336,0.7154167929520907,3.5312686411014056,1.1920929e-07,1.1920929e-07,0.0,10.176,3.225,-2.88,9.33,292.26,489.36,2.744618721038279,4.0872636
1985-02-19,70.65746576528079,419.67537255964857,0.7061939502117844,2.1164692283916793,1.1920929e-07,11.02,11.02,10.271995,2.745,-0.87,6.36,167.81,575.82,3.3588382640252004,4.040012
1985-02-20,69.41231558685037,428.0811425200496,0.7071553713285875,0.8714277683678446,1.1920929e-07,12.09,12.09,10.368,2.335,0.15,4.52,117.03,615.36,5.038079681109499,3.82738
1985-02-21,66.66814050713315,434.1069292833413,0.7862833984745895,4.9298011702417455,1.1920929e-07,7.76,7.76,10.368,3.7,1.77,5.63,102.17,694.47,6.737323259409307,3.7801282
1985-02-22,59.648388103244635,440.53416357764735,0.8846871288622842,9.081169128417969,1.1920929e-07,8.62,8.62,10.464,5.11,3.26,6.96,97.91,773.02,9.18583993880137,4.8432894
1985-02-23,48.40040884186162,444.9575730446792,0.9712723886776642,12.805624008178711,1.1920929e-07,0.85,0.85,10.464,6.375,4.16,8.59,151.92,823.15,11.370411369316848,5.150425
1985-02-24,38.022207979898475,445.82726515570954,0.8572942807961733,6.755225658416748,1.1920929e-07,5.26,5.26,10.560002,4.32,1.77,6.87,136.19,695.73,11.857514012314176,6.709728
1985-02-25,35.066741477990654,441.4047034734931,0.7225001173440938,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,10.560002,1.93,-3.52,7.38,238.85,472.0,9.579748366195142,6.426218
1985-02-26,34.50302969257249,434.51348416870957,0.7623511101986772,2.338047008807024,1.1920929e-07,1.1920929e-07,0.0,10.656,2.82,-2.13,7.77,289.99,525.81,6.870739835291916,5.363057
1985-02-27,30.02666086100616,431.85894212595474,0.8336936813478083,6.490244388580322,1.1920929e-07,1.1920929e-07,0.0,10.665322,4.23,-2.6,11.06,323.74,511.75,6.045033675194273,4.5597796
1985-02-28,23.153179011040685,431.82796345073905,0.8300838277410673,5.945561408996582,1.1920929e-07,1.1920929e-07,0.0,10.752,4.045,-0.89,8.98,290.71,568.85,6.036008090327717,4.0872636
1985-03-01,20.155630360125006,430.0661834129726,0.7290699012357452,0.04026670372604624,1.1920929e-07,3.63,3.63,10.848002,2.05,-1.57,5.67,188.84,547.12,5.544287579118864,3.8982573
1985-03-02,20.165572544720348,426.2652674669738,0.6491788522331394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.485,-5.91,6.88,333.51,396.27,4.615596522228614,3.5202444
1985-03-03,20.162427468264532,421.40971332735444,0.6051938067794614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.49,-6.11,5.13,323.1,389.21,3.6518958663979926,3.2603607
1985-03-04,20.163681212643557,422.05432412209257,0.6732264976871578,1.1920928955078125e-07,2.5749208e-07,8.64,8.64,10.944003,1.03,-2.25,4.31,179.27,519.84,3.76722074242322,3.6383734
1985-03-05,20.174693040363024,422.57229432900374,0.7089571668310808,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,11.040006,1.64,-1.35,4.63,210.29,557.19,3.8625223696686812,3.7328765
1985-03-06,20.18022132015017,419.68315709315596,0.6608887529208725,1.1920928955078125e-07,8.4400176e-07,0.58999914,0.59,11.136003,0.59,-4.51,5.69,317.12,439.84,3.3600996309004745,3.449367
1985-03-07,20.193016811616076,416.12647560617376,0.708310312561128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.725,-4.89,8.34,354.06,428.4,2.830415740792117,3.1658573
1985-03-08,20.07417636761554,412.91374731346446,0.7384403868007641,0.8394341471569575,1.1920929e-07,1.1920929e-07,0.0,11.232,2.325,-4.51,9.16,357.73,438.1,2.424114367429742,2.9532251
1985-03-09,15.665512514312663,414.09907312656094,0.8646312395449365,7.667937755584717,1.1920929e-07,1.1920929e-07,0.0,11.232,4.63,-2.43,11.69,359.45,510.8,2.5667416884769314,2.7878447
1985-03-10,7.805620817570987,418.23500072687835,0.8827841129395487,7.7709856033325195,1.1920929e-07,1.1920929e-07,0.0,11.328,4.665,-3.07,12.4,368.54,480.0,3.133412530823629,2.6697156
1985-03-11,2.843655431304251,419.0764144463962,0.8670604677062594,2.8436554313029805,1.1920929e-07,1.1920929e-07,0.0,11.328,4.365,-3.17,11.9,368.04,480.0,3.2631925195156217,2.5515866
1985-03-12,1.0358181247746157,416.9220426545145,0.8315130597306383,1.0357851953784434,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.69,-2.58,9.96,348.49,506.12,2.9411352748467787,2.4570835
1985-03-13,0.3782751098204513,413.99325886538566,0.8583623596320765,0.36985716436639837,1.1920929e-07,1.1920929e-07,0.0,11.52,4.145,-3.12,11.41,367.69,482.1,2.553675263005044,2.36258
1985-03-14,0.1469329039964979,410.9710410676108,0.8984209413277405,0.11944989509543123,1.1920929e-07,1.1920929e-07,0.0,11.52,4.94,-1.51,11.39,352.87,559.31,2.207288872686734,2.3153286
1985-03-15,0.06730767357635893,408.08355039648274,0.9249228804019435,0.04457058609389264,1.1920929e-07,1.1920929e-07,0.0,11.616,5.36,-1.99,12.71,372.16,520.98,1.9203253360371524,2.2208254
1985-03-16,0.034699319188519824,405.33283191056177,1.0545969365914796,0.020329923270028465,1.1920929e-07,1.1920929e-07,0.0,11.616,7.465,-0.5,15.43,379.87,594.12,1.6817267074604063,2.2208254
1985-03-17,0.01832399146301019,402.69758486315436,1.0726336671215946,0.009999076486651047,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.7,1.59,13.81,343.86,687.34,1.4809991684223636,2.3389544
1985-03-18,0.010363673469007215,400.2654654626574,1.010768414644714,0.00545011097865296,1.1920929e-07,1.1920929e-07,0.0,11.808,6.755,2.55,10.96,275.83,736.3,1.3170708248820313,2.36258
1985-03-19,0.0059816851191532745,398.233320839886,0.9269628372555013,0.003080267289439733,1.1920929e-07,1.1920929e-07,0.0,11.808,5.515,0.84,10.19,302.85,649.71,1.1941028346793512,2.36258
1985-03-20,0.0034583336096136647,400.2874947676989,0.840850655449856,0.0017590640034827743,1.1920929e-07,8.53,8.53,11.904,3.85,-0.78,8.48,229.96,579.11,1.3184709887763337,2.8823478
1985-03-21,0.008606351709902428,410.3431756567259,0.7543105557197101,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,11.904,1.875,-2.03,5.78,204.57,528.61,2.141446636520422,3.09498
1985-03-22,0.03512122905934459,421.2961130368231,0.792199006647613,0.013514750299115249,1.1920929e-07,11.89,11.89,12.0,2.09,-1.52,5.7,193.32,549.45,3.6319410939636816,3.6383734
1985-03-23,0.02053042658907346,432.9864914056054,0.8573893895681174,0.01130588805295087,1.1920929e-07,21.57,21.57,12.095997,2.735,-0.99,6.46,197.9,570.61,6.382892591704485,11.907404
1985-03-24,0.015394176071104958,442.71568203949187,0.833162645187956,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,12.095997,1.985,-1.74,5.71,197.99,539.05,10.205051779944508,11.269507
1985-03-25,0.0258977154533858,442.15909118874805,0.778206548895943,1.1920928955078125e-07,5.6505206e-07,6.319999,6.32,12.192,0.89,-2.98,4.76,205.18,492.3,9.934734967885936,7.607508
1985-03-26,0.025912716062551952,437.874700762585,0.7544024943283443,1.1920928955078125e-07,8.450448e-06,5.349992,5.35,12.192,0.58,-3.01,4.17,193.52,491.64,8.07999363372743,6.2844634
1985-03-27,0.02605116101165694,436.1145958893736,0.8047096965912823,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.288,1.465,-1.94,4.87,187.16,532.02,7.422360498996932,5.6465664
1985-03-28,0.05544147469032266,433.65992547451924,0.8318625787681855,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.384003,1.92,-4.06,7.9,314.37,453.68,6.593621024570397,4.866915
1985-03-29,0.06940049471935036,430.2154119194286,0.7888817623256457,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.384003,1.26,-2.94,5.46,228.58,494.87,5.58433731250631,4.3235216
1985-03-30,0.0446303147231631,434.2307110749561,0.9620691674811266,0.027213776931001875,1.1920929e-07,16.37,16.37,12.480002,3.94,0.66,7.22,187.14,641.03,6.777667303419858,8.599792
1985-03-31,0.02475909189394074,439.88040508145104,1.1388144191690155,0.013904296377976464,1.1920929e-07,11.61,11.61,12.480002,6.29,3.78,8.8,146.88,801.12,8.900708395493309,12.498049
1985-04-01,0.01394829704734533,435.8930549198028,1.3980094582542495,0.007459748955250771,1.1920929e-07,0.97,0.97,12.576003,9.48,4.18,14.78,351.5,823.49,7.343471571367469,11.245881
1985-04-02,0.008103082466685192,428.3545084385317,1.400760417406049,0.004215601338673028,1.1920929e-07,1.1920929e-07,0.0,12.672,9.665,3.83,15.5,377.33,804.2,5.1049469910844385,9.757456
1985-04-03,0.004759525904679749,423.6841892030796,1.019172558922923,0.002436384980972277,1.1920929e-07,2.57,2.57,12.672,4.945,0.13,9.76,302.87,618.66,4.075321785755473,8.528914
1985-04-04,0.0027422253312600706,419.8349569067069,1.0366252566989795,0.0013899109870665336,1.1920929e-07,1.1920929e-07,0.0,12.767995,5.225,1.26,9.19,298.72,670.83,3.384791413491267,6.8042307
1985-04-05,0.0015627477018517039,415.704643504837,1.1834508133923334,0.0007874791776228889,1.1920929e-07,1.1920929e-07,0.0,12.767995,7.395,2.76,12.03,335.21,746.17,2.773410145404476,5.74107
1985-04-06,0.0007277541761391895,411.9327330049043,1.3050808010812207,0.0003652011475780156,1.1920929e-07,1.1920929e-07,0.0,12.864,8.935,1.53,16.34,428.4,682.48,2.312084842550052,5.150425
1985-04-07,0.0003302416786362558,408.4061592526162,1.5013341724211737,0.00016539348798610796,1.1920929e-07,1.1920929e-07,0.0,12.864,11.275,4.35,18.2,415.5,828.92,1.9504396192914015,5.00867
1985-04-08,0.00017602199854884512,405.042844467163,1.4512313330581492,8.808845861435554e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.75,4.28,17.22,408.05,824.2,1.658368518382562,4.961418
1985-04-09,6.561483322939463e-05,401.8840760081865,1.6597028009293726,3.281817988016046e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.9,4.42,21.38,447.16,833.86,1.4240138652068073,5.0322957
1985-04-10,2.028751655164209e-05,398.990829656568,1.532728228614158,1.0144787234137099e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.74,5.28,18.2,410.03,894.87,1.238537873252204,5.0795474
1985-04-11,1.2191041975102072e-05,400.6039320938712,1.2634484536566504,6.095892541311673e-06,1.1920929e-07,6.58,6.58,13.152002,8.52,4.88,12.16,217.35,869.38,1.338748512330724,5.1031733
1985-04-12,7.338440420798088e-06,402.6593286658514,1.335547253297614,3.669354842168508e-06,1.1920929e-07,2.93,2.93,13.152002,9.305,3.37,15.24,351.84,779.62,1.4782689700625535,4.7960377
1985-04-13,4.338052333141609e-06,401.29222966158653,1.5220886739326782,2.16907321331591e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.305,4.0,18.61,443.02,800.0,1.3839385058211977,4.181767
1985-04-14,2.2906815124311277e-06,398.71901508450463,1.4993896445812758,1.1453538742700418e-06,1.1920929e-07,1.1920929e-07,0.0,13.334675,11.065,5.18,16.95,406.95,894.56,1.222406308847344,3.82738
1985-04-15,1.2460511357594287e-06,396.0868218741134,1.4049008156314746,6.230294494882966e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.13,4.11,16.15,418.11,819.81,1.076660908330102,3.591122
1985-04-16,6.912514607875644e-07,394.8901962966656,1.231897533787273,3.456269249652373e-07,1.1920929e-07,2.27,2.27,13.44,8.015,3.07,12.96,356.11,763.39,1.0162795568349898,3.449367
1985-04-17,3.5566610390777115e-07,395.1463974427063,1.0365748851752183,1.7783336819982925e-07,1.1920929e-07,2.52,2.52,13.44,5.365,1.36,9.37,295.59,673.6,1.0289158167750458,3.0241027
1985-04-18,2.1108992029514656e-07,396.8854467169882,1.0013385525516905,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.536003,4.67,0.82,8.52,246.5,650.07,1.1189424898535592,3.0004768
1985-04-19,-0.0009908344721012911,400.6250233301035,0.8704874699066958,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.536003,2.445,-1.81,6.7,269.48,538.19,1.3401110865226036,2.7878447
1985-04-20,0.006305066477584566,405.65077791106467,0.8417880306810679,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.632,1.665,-3.58,6.91,310.7,471.23,1.7077152101837187,2.598838
1985-04-21,0.009820965036117912,407.87782363112774,0.812082876582049,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.632,1.06,-5.21,7.33,427.35,416.28,1.9013647868654953,2.4334576
1985-04-22,0.007681245350053415,411.7572246182626,0.9868353171706605,0.003988053780809599,1.1920929e-07,11.13,11.13,13.728003,3.69,0.18,7.2,233.37,618.35,2.2925952414321134,2.976851
1985-04-23,0.00453334000330166,421.83514072759,1.0183993910570752,0.0023180389952847354,1.1920929e-07,15.42,15.42,13.8239975,3.695,0.0,7.39,243.28,611.79,3.7276044962038415,6.2372117
1985-04-24,0.0026519550447191968,429.9026419843248,0.9666615904766531,0.0013406809772115822,1.1920929e-07,11.8,11.8,13.8239975,2.64,-0.92,6.2,238.04,573.06,5.500726361400193,5.5284376
1985-04-25,0.0017770473929030958,433.07779726339845,0.9211408252736067,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.920003,1.72,-3.62,7.06,317.3,469.13,6.411064160032017,4.9377923
1985-04-26,0.0011717370287744483,435.34498835374063,1.097623586082013,0.0005893008942775953,1.1920929e-07,10.7,10.7,13.920003,4.24,0.62,7.86,239.35,640.01,7.151893678837289,4.8196635
1985-04-27,0.0007089599345086015,438.23178093041736,1.2092125432715446,0.0003557365224630259,1.1920929e-07,12.77,12.77,14.016,5.495,2.64,8.35,198.31,740.05,8.220359078085862,8.977804
1985-04-28,0.0004224991254115677,440.0025547040443,1.191429955143731,0.00021169582581938103,1.1920929e-07,9.53,9.53,14.016,5.21,-0.22,10.64,335.89,601.21,8.953302234185273,9.308566
1985-04-29,0.0002541207511896189,434.8126702478489,1.2562924456599514,0.00012722181889839254,1.1920929e-07,1.1920929e-07,0.0,14.111998,6.09,-1.57,13.75,493.52,546.97,6.97060646378375,7.0404887
1985-04-30,0.00015316904475417976,427.5434893139096,1.5201331599052876,7.664317425630034e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.29,1.0,17.58,495.87,646.35,4.909110327105366,5.6465664
1985-05-01,9.17746652691793e-05,421.54907089272467,1.8058130747264158,4.5908389106074904e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.13,4.58,19.68,473.99,846.2,3.676524908453977,4.866915
1985-05-02,5.329008260930229e-05,416.4586046493416,1.677629284862864,2.6652140886744398e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.15,2.78,19.52,492.65,748.08,2.876122296047751,4.630657
1985-05-03,3.16305259240575e-05,414.5878641662175,1.3231185881791128,1.5817764187433474e-05,1.1920929e-07,5.0,5.0,14.303994,7.405,1.68,13.13,314.76,690.57,2.627972923952734,5.0795474
1985-05-04,1.8444665465652803e-05,417.06274956062236,1.1555743908124125,9.22318324703434e-06,1.1920929e-07,7.35,7.35,14.303994,5.25,1.08,9.42,255.46,661.02,2.9611635314384466,4.72516
1985-05-05,1.1031541754020046e-05,417.01065718471517,1.1551254499646808,5.516075114293392e-06,1.1920929e-07,1.66,1.66,14.4,5.145,-1.09,11.38,412.98,566.03,2.953732839010836,4.394399
1985-05-06,6.620935683793951e-06,414.7041643052838,1.3519813793768707,3.310577433870257e-06,1.1920929e-07,1.96,1.96,14.4,7.63,2.28,12.98,369.07,721.73,2.642755766956637,3.9927604
