date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-27,0.01248367762935135,415.26618655974613,0.5401734330854441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.04,-8.51,12.59,418.05,326.33,1.3528181076131924,0.797015
1988-10-28,0.030776582599530068,413.36291255167527,0.5415507480043317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.145,-9.73,14.02,438.3,295.65,1.3269017751819479,0.74008536
1988-10-29,0.042605297091426644,411.5347399296574,0.4627452103755563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.05,-9.32,9.42,383.68,308.56,1.3024756819589505,0.74008536
1988-10-30,0.042605285073844326,409.7922842589347,0.45507641688722666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.13,-8.45,8.19,351.98,325.23,1.2796134834255632,0.74008536
1988-10-31,0.042605285125059456,408.09958727348936,0.4088785442171312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.605,-11.53,8.32,395.14,256.79,1.257788488518843,0.74008536
1988-11-01,0.042604930522339886,406.42565972940804,0.4554785119933128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.135,-10.14,10.41,398.68,285.19,1.23657159983036,0.74008536
1988-11-02,0.030313589828543576,404.688295930917,0.5903029823327928,0.017436647680942084,1.1920929e-07,1.1920929e-07,0.0,10.368,4.01,-0.87,8.89,208.01,572.27,1.2149290777138486,0.6831557
1988-11-03,0.017131153101143416,402.91559329634094,0.5493459574612984,0.00929358707357747,1.1920929e-07,1.1920929e-07,0.0,10.368,3.005,-1.95,7.96,211.32,531.59,1.193236713193398,0.6831557
1988-11-04,0.00810163764976545,401.1215848323843,0.6241446886887224,0.004214820462057832,1.1920929e-07,1.1920929e-07,0.0,10.272,5.12,2.66,7.58,112.01,739.79,1.1716779275502116,0.6831557
1988-11-05,0.004638487695052795,399.43835149402645,0.4175087654110362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.735,-6.98,5.51,266.07,363.54,1.1518046489443372,0.6831557
1988-11-06,0.0038780860800625705,397.85353035487043,0.39253707654809633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.56,-9.34,6.22,315.23,301.28,1.1334014799411967,0.6831557
1988-11-07,0.0025176463991815282,396.22729839568007,0.6015203002956115,0.001274668721098505,1.1920929e-07,1.1920929e-07,0.0,10.176,4.89,-0.23,10.01,212.35,598.94,1.114823065001635,0.6831557
1988-11-08,0.0014893493109553034,395.4565059722151,0.5487814240725459,0.0007502185254690279,1.1920929e-07,1.1920929e-07,0.0,10.176,3.545,-0.14,7.23,152.16,601.73,1.1061240555600278,0.6831557
1988-11-09,0.0008597698501419206,400.03653510627544,0.5345982099119228,0.00043151226123424105,1.1920929e-07,12.0,12.0,10.176,2.985,-1.09,7.06,130.64,566.6,1.158828260676689,0.6831557
1988-11-10,0.9574028059416645,403.2642328802287,0.360314820791303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084833,-2.705,-9.31,3.9,276.41,303.3,1.1974721606791767,0.6831557
1988-11-11,0.9572179204685882,401.69036564736615,0.40858184266344155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.855,-5.18,3.47,185.84,419.46,1.1784705174100119,0.6831557
1988-11-12,0.9572179174187952,400.1186430179473,0.4028845529798462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.0,-4.63,2.63,155.73,438.72,1.1597956731071326,0.62622607
1988-11-13,0.9571789997570792,398.53163460394194,0.47499849424037915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.44,-2.59,5.47,171.66,505.51,1.1412394565908106,0.6831557
1988-11-14,0.6632757177153902,397.1964293332727,0.5077531666229779,0.6483063193916893,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.61,-1.16,6.38,159.51,565.36,1.125857631781462,0.62622607
1988-11-15,2.993473747493944,399.8151450744956,0.3895095784710741,1.1920928955078125e-07,12.209849,0.00015064895,12.21,9.983997,-1.335,-9.19,6.52,258.64,307.68,1.156223816747316,0.5579105
1988-11-16,11.98783569857871,398.3906956830007,0.20052108877571356,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,9.983997,-10.39,-16.18,-4.6,215.49,177.83,1.1396059417511548,0.5351386
1988-11-17,14.613744585711132,397.03823836884993,0.24253533520693832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.81,-14.32,-1.3,315.43,205.4,1.1240490321005185,0.62622607
1988-11-18,14.611260007831982,395.6548186958578,0.2820676869405473,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.888,-5.575,-10.88,-0.27,271.02,265.5,1.1083556666331356,0.62622607
1988-11-19,16.861371903092998,394.2981094409531,0.22525708150669718,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.888,-8.58,-14.62,-2.54,229.25,197.4,1.0931781181380906,0.62622607
1988-11-20,18.63106279909065,393.0129033113658,0.17583320524559476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.805,-21.95,-1.66,409.72,108.07,1.0789922192451231,0.5692964
1988-11-21,18.634926256379647,391.7647949678078,0.18714030731577894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.95,-21.44,-0.46,411.7,112.67,1.065392014813974,0.5692964
1988-11-22,18.634926256379647,390.50284905723436,0.22803518505126252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.155,-19.46,3.15,416.6,134.09,1.051815304797181,0.5692964
1988-11-23,18.634926256379647,389.18544736367994,0.3208982183411075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.42,-14.13,7.29,406.71,208.99,1.0378265212622433,0.62622607
1988-11-24,18.62629090586961,387.8059500081403,0.37223504641605715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.27,-6.71,4.17,272.32,365.58,1.023377741932433,0.62622607
1988-11-25,22.92544912746214,387.050455683268,0.38970545583193744,1.1920928955078125e-07,9.243653,0.2063461,9.45,9.792,-0.585,-4.43,3.26,157.76,440.47,1.0155501656143688,0.56360346
1988-11-26,30.407843344820915,385.7532032089716,0.20336436684347375,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,9.696003,-9.39,-12.7,-6.08,141.65,229.15,1.0022489141420465,0.55221754
1988-11-27,34.420506326303965,384.5995715837472,0.1373826209427517,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,9.696003,-14.445,-20.69,-8.2,279.42,122.46,0.9905666866201353,0.5692964
1988-11-28,35.43932464777309,383.4569396803856,0.17927266643593454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.975,-23.15,1.2,421.38,98.71,0.9791300794291941,0.62622607
1988-11-29,35.447373912803826,382.28019724497915,0.2321382732848341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.495,-18.96,3.97,412.91,142.19,0.9674900569749899,0.5692964
1988-11-30,35.447373912803826,381.139854229697,0.16151055738583775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-12.255,-21.83,-2.68,396.1,107.34,0.9563421278361713,0.62622607
1988-12-01,35.447373912803826,379.9936620605569,0.23775455656367042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.09,-17.7,3.52,403.94,153.37,0.9452664574361128,0.74008536
1988-12-02,35.447373912803826,378.8099275385595,0.27276642439994847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.03,-16.85,6.79,407.16,167.03,0.9339626390517138,0.6831557
1988-12-03,35.447373912803826,377.62437168629816,0.2566585874322661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.825,-17.39,5.74,402.55,158.27,0.9227769144802492,0.5465246
1988-12-04,35.447373912803826,376.44901415758346,0.25558014379720456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.84,-19.81,8.13,410.14,131.06,0.9118196593179978,0.5351386
1988-12-05,35.447373912803826,375.295874606226,0.23768124814997382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.79,-20.15,6.57,405.39,127.88,0.9011959833374759,0.5408316
1988-12-06,35.447373912803826,374.17697268603644,0.2025513579418125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.905,-22.52,4.71,404.72,107.48,0.8910060656370825,0.5692964
1988-12-07,35.447373912803826,373.10090062506407,0.190465900478169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.685,-16.8,-2.57,305.68,168.35,0.8813149054746963,0.62622607
1988-12-08,35.447373912803826,372.06310130308975,0.1450706521641406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.2,-21.88,-4.52,341.96,109.17,0.8720682949452935,0.56360346
1988-12-09,35.447373912803826,371.05784597508665,0.1295265825515369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508836,-14.49,-26.4,-2.58,385.27,72.95,0.8632041541571364,0.5351386
1988-12-10,35.447373912803826,370.05141117218557,0.18610485290076448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.75,-20.52,1.02,368.08,124.18,0.8544198708545622,0.5465246
1988-12-11,35.447373912803826,369.0286045464388,0.16923980434879934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.965,-21.0,-0.93,353.43,117.7,0.8455842724185584,0.52944565
1988-12-12,35.447373912803826,367.9886545503397,0.2234480142996576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.225,-18.23,3.78,362.18,143.65,0.836694253528936,0.51805973
1988-12-13,35.447373912803826,366.8974561229238,0.29741516512424865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.24,-15.21,8.73,369.2,186.21,0.8274666069699971,0.5237527
1988-12-14,35.44755810578578,365.76176180295903,0.31828534958470267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.24,-13.23,8.75,352.92,222.32,0.8179707459026355,0.5066738
1988-12-15,37.4333057062641,364.63897004827317,0.2899472021915778,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.503997,-3.51,-9.63,2.61,188.94,295.42,0.8086898943077208,0.5066738
1988-12-16,39.428850160727606,363.6242143510551,0.14780184824963052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.535,-22.75,-2.32,342.61,103.34,0.8003926792255476,0.4952879
1988-12-17,39.438779874495076,362.65085642183186,0.21189793591364456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.745,-17.43,1.94,328.9,156.37,0.7925139582707508,0.4895949
1988-12-18,39.43895146365945,361.63777117940896,0.23789164297139725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.135,-19.09,6.82,373.62,140.21,0.7843960260104536,0.48390195
1988-12-19,42.05924856268811,360.58729665676975,0.293760665258117,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,9.503997,-3.17,-12.5,6.16,259.48,235.31,0.7760662935494161,0.48390195
1988-12-20,44.614893105083645,359.5540096121904,0.22132488543848186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.04,-11.38,-2.7,168.2,256.33,0.7679591509197244,0.478209
1988-12-21,44.61512241127585,358.6064618974291,0.15273282780981026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.93,-20.97,-2.89,316.98,117.63,0.7605991796976339,0.478209
1988-12-22,44.6151248097816,357.68154468186145,0.18469221544687656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.4,-13.4,-5.4,158.86,215.42,0.7534830232485372,0.45543712
1988-12-23,48.42734122294883,356.76872707108123,0.14031210506007682,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,9.503997,-12.96,-14.95,-10.97,68.7,191.84,0.7465252396917674,0.48390195
1988-12-24,52.38559177463131,355.90952108271534,0.0953486622313056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.79,-27.3,-8.28,336.32,65.13,0.7400348113274643,0.47251603
1988-12-25,51.963265240188406,355.0161522213932,0.25335187149558686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.015,-8.36,-1.67,134.92,319.53,0.7333461493510577,0.478209
1988-12-26,55.97101226249677,354.0019222699612,0.2730599216460316,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,9.503997,-3.935,-9.34,1.47,159.98,294.84,0.7258258446097888,0.4440512
1988-12-27,59.70464299242322,353.12151951475477,0.0801844533284139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-19.805,-27.55,-12.06,294.82,61.9,0.7193603957456097,0.4440512
1988-12-28,59.69802801222417,352.3278152734913,0.08528898942118351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-19.03,-32.71,-5.35,395.66,44.99,0.7135810171122977,0.4326653
1988-12-29,59.69802801222417,351.5539966522377,0.11277709845082037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.55,-24.98,-6.12,336.77,86.06,0.7079911405895573,0.42127934
1988-12-30,59.69802801222417,350.7825276246388,0.09234545273655181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-18.005,-29.18,-6.83,368.55,55.81,0.702461826676073,0.40989342
1988-12-31,59.69802801222417,349.9882986782354,0.10174540722005937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-16.78,-27.08,-6.48,352.66,70.93,0.6968144961550969,0.42127934
1989-01-01,59.69802801222417,349.14620030056824,0.2352355545756663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.945,-10.87,-1.02,231.23,272.07,0.6908763719422977,0.4326653
1989-01-02,59.69802801222417,348.2419523087701,0.2170860432516889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.005,-11.64,-2.37,217.18,246.93,0.684556326387079,0.4440512
1989-01-03,59.69802801222417,347.30858274012564,0.27945479886046537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.485,-9.02,2.05,259.11,304.28,0.6780933737508562,0.46682307
1989-01-04,59.67793148321975,346.32186137953386,0.3419792940321588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.58,-7.43,6.27,309.54,306.6,0.6713273327053614,0.4895949
1989-01-05,63.59627109020637,345.37820203756,0.20226258893436375,1.1920928955078125e-07,7.78,1.1920929e-07,7.78,9.6,-7.85,-10.71,-4.99,109.49,272.12,0.6649197377819392,0.5123668
1989-01-06,69.48482096161187,344.5267469433641,0.17814751105400567,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.6,-9.515,-14.46,-4.57,188.68,201.5,0.6591907272087864,0.46682307
1989-01-07,73.2850383511173,343.7396796468897,0.09245303048855437,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,9.6,-17.865,-24.24,-11.49,234.64,92.72,0.6539388627750351,0.40989342
1989-01-08,74.81129928472522,343.0079812411976,0.07632753223092091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-20.17,-24.76,-15.58,229.47,81.27,0.649093995962955,0.3985075
1989-01-09,74.8121079806415,342.27147989944115,0.11104043610390862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-15.66,-24.28,-7.04,367.74,80.0,0.6442535749890871,0.40989342
1989-01-10,74.8121079806415,341.46674368120625,0.21349160651257287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.1,-14.69,0.49,341.2,179.83,0.6390059596318911,0.42127934
1989-01-11,74.80325093856679,340.6134813488665,0.19643982720173958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.19,-14.07,-2.31,289.25,201.78,0.6334885891058538,0.42127934
1989-01-12,77.49481801942228,339.84161560903885,0.09930004894203354,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,9.696003,-16.965,-24.44,-9.49,257.4,91.49,0.6285385957588048,0.40989342
1989-01-13,79.91863459097338,339.11494280417793,0.10836178703162243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-15.85,-26.15,-5.55,403.18,80.0,0.6239137790898263,0.3985075
1989-01-14,79.91879866172584,338.3554374620332,0.16134528949385527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.845,-20.38,-1.31,393.63,118.54,0.6191163705180033,0.38712156
1989-01-15,79.91879866172584,337.56461120313486,0.14973212786297274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.79,-17.7,-5.88,290.47,154.42,0.6141603210252046,0.38712156
1989-01-16,79.91879866172584,336.74625450588337,0.17096246535277687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.02,-18.89,-1.15,384.51,122.98,0.6090735055082019,0.3985075
1989-01-17,79.91879866172584,335.9091485613257,0.21437375950539328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.955,-15.92,2.01,388.07,155.12,0.6039137347538347,0.40989342
1989-01-18,79.91879866172584,335.06252748181566,0.24769826353039734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.94,-13.84,3.96,388.25,178.9,0.5987397721217305,0.42127934
1989-01-19,79.91879866172584,334.2156253797069,0.2636350308539929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.175,-12.77,4.42,384.41,198.4,0.5936084414445593,0.42127934
1989-01-20,79.91879866172584,333.37767636735316,0.22271787944659283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.465,-13.97,1.04,358.32,189.74,0.5885746400576604,0.4269723
1989-01-21,79.9180050479104,332.55765611873824,0.2279340918344521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.115,-14.07,1.84,373.33,185.21,0.5836898708660451,0.4326653
1989-01-22,79.85777536012897,331.7378866661014,0.26422864135293966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.04,-11.66,3.58,367.02,217.95,0.5788471173379368,0.4326653
1989-01-23,79.80134965050247,330.9148616968593,0.24133987838952914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.395,-11.8,1.01,326.05,229.84,0.5740255505176172,0.43835825
1989-01-24,79.8900183340186,330.1053401712382,0.22844986124122518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.115,-11.72,-0.51,298.31,238.68,0.5693222720984513,0.43835825
1989-01-25,82.88697033696566,329.3368443217065,0.17730500792251347,1.1920928955078125e-07,6.18,1.1920929e-07,6.18,9.983997,-9.5,-14.11,-4.89,194.06,208.4,0.5648930120245386,0.4440512
1989-01-26,85.98269586928443,328.58405806098466,0.20591444150415067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.465,-17.3,2.37,428.73,137.96,0.5605877063409763,0.4326653
1989-01-27,88.83890200378912,327.8215091453199,0.19640364290085918,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,10.079997,-8.2,-15.57,-0.83,280.02,182.52,0.5562600191114349,0.4326653
1989-01-28,95.13954401335789,327.0971745347973,0.14465639930853233,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,10.079997,-12.205,-18.4,-6.01,254.87,148.26,0.5521801530959136,0.42127934
1989-01-29,97.96402349097525,326.4077175301204,0.1429093123882853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.335,-22.3,-2.37,444.93,97.47,0.5483245379545906,0.40989342
1989-01-30,98.0019445147098,325.6534029445937,0.2778513176405175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.48,-14.54,7.58,459.04,167.76,0.5441370562342456,0.3985075
1989-01-31,98.0019445147098,324.8420696043585,0.26560430862687434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.075,-9.91,1.76,320.84,273.66,0.539668731828614,0.38712156
1989-02-01,98.0019445147098,324.0464715827338,0.25120792181514645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.815,-9.05,-0.58,245.37,312.42,0.5353227020316429,0.3985075
1989-02-02,98.0019445147098,323.2665842436173,0.2431798495425167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.36,-7.08,-3.64,112.88,357.35,0.5310964644667197,0.40989342
1989-02-03,98.00186539288414,322.4902161301659,0.2534557103092726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.755,-6.85,-2.66,135.25,360.0,0.5269224376859816,0.41558638
1989-02-04,110.35212139300607,321.72243043172665,0.21905877279973646,1.1920928955078125e-07,26.94,1.1920929e-07,26.94,10.272,-6.725,-8.17,-5.28,79.45,322.0,0.5228268167238206,0.42127934
1989-02-05,141.7483424259583,321.031921439204,0.12422686253997925,1.1920928955078125e-07,33.07,1.1920929e-07,33.07,10.368,-14.28,-22.69,-5.87,340.78,101.03,0.5191706114468443,0.38712156
1989-02-06,171.0891012039964,320.41454995893304,0.08374909396086333,1.1920928955078125e-07,23.63,1.1920929e-07,23.63,10.368,-19.155,-26.43,-11.88,325.56,73.81,0.515923320001175,0.3643497
1989-02-07,181.5835601180347,319.81296202812445,0.10057094075282896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-16.885,-26.22,-7.55,493.62,80.0,0.5127785877490015,0.34157786
1989-02-08,181.58390352651264,319.1679435991474,0.16488608506285182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.665,-17.55,-3.78,425.64,160.0,0.5094281183069526,0.37573564
1989-02-09,181.58390352651264,318.4448227836431,0.2442960781181794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.345,-12.31,1.62,429.58,240.0,0.5056979771372792,0.40989342
1989-02-10,181.58390352651264,317.67571997475306,0.2802114099279243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.405,-8.91,2.1,363.88,312.07,0.5017606114023956,0.42127934
1989-02-11,181.58390352651264,316.90014296256163,0.27759584830127976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.63,-10.64,3.38,436.68,280.0,0.497821145293515,0.41558638
