date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-10-19,6.34094053199792e-45,625.1904956992292,1.0168447564335972,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,10.656,6.585,1.97,11.2,186.09,717.76,0.2073443160577107,0.095137455
1981-10-20,3.6884543517529007e-45,625.0328373900155,1.0452089268265856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.01,0.51,13.51,308.01,636.93,0.20460330858915787,0.08879496
1981-10-21,2.189943552711342e-45,623.5458566239995,1.4300041162569594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.652317,11.96,5.42,18.5,298.76,913.87,0.18046895231868207,0.08879496
1981-10-22,1.2686927977121832e-45,621.958511379892,1.3075085793878987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.715,6.39,15.04,223.94,951.08,0.15783857557455616,0.08879496
1981-10-23,7.620150573780454e-46,623.9598508402345,0.9211049899024932,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.560002,5.25,0.67,9.83,180.26,640.0,0.18688687944697507,0.095137455
1981-10-24,-2.1900290917510546e-08,626.0169652097746,0.7052912822166026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.37,-4.97,7.71,300.04,439.59,0.22232540088646,0.08879496
1981-10-25,-3.551589114956907e-08,625.1493143386069,0.7757250323060978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.79,-4.6,10.18,319.08,440.0,0.20662482403703172,0.08245246
1981-10-26,-2.1082902424952948e-08,630.5959793116637,1.1322059741620853,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,10.367997,8.53,3.0,14.06,198.11,760.0,0.3272260415371959,0.08245246
1981-10-27,-1.2554173655311932e-08,637.5657303478205,1.3525719221937964,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,10.367997,11.15,8.24,14.06,114.86,1098.98,0.589314238008334,0.08879496
1981-10-28,-7.387834281918312e-09,641.8039377875263,1.1340866320925198,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,10.289669,8.4,2.69,14.11,200.31,735.28,0.8427763170687682,0.12684993
1981-10-29,-4.264600664608293e-09,642.4105079189196,1.129562372585326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.35,2.58,14.12,266.14,726.65,0.8870500808699896,0.13953494
1981-10-30,-2.3922240927790477e-09,640.218607394316,1.2792810619373605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.35,3.26,17.44,290.81,780.69,0.7372195435200609,0.14587744
1981-10-31,-1.404668321906192e-09,638.1627249084155,1.469146530553061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.755,5.57,19.94,284.26,916.93,0.6197716788997447,0.15221994
1981-11-01,-8.109223408966416e-10,636.075690070254,1.5621809641349436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.8,7.28,20.32,266.54,1022.02,0.5196663816776557,0.14587744
1981-11-02,-4.248267805097016e-10,634.0159207989097,1.6526348201498335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.925,10.64,19.21,195.28,1290.83,0.4367340233262629,0.13319243
1981-11-03,-1.294783275444774e-10,632.1209161562815,1.2829745389128202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.895,3.77,18.02,278.42,799.96,0.3721769036254126,0.12050744
1981-11-04,1.1167214846966184e-11,630.5701021337952,1.3253512233102276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.45,3.87,19.03,282.25,803.81,0.3265120742629003,0.10782245
1981-11-05,9.919077795797316e-12,630.8793379979899,1.446820309487257,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,9.984,13.0,6.9,19.1,184.05,991.8,0.33514697231521456,0.101479955
1981-11-06,5.648771255447312e-12,633.6141347270556,1.1312535564517638,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,9.984,9.03,3.51,14.55,175.35,800.0,0.42217084792306686,0.12684993
1981-11-07,3.3365063920511524e-12,634.685585299194,0.767587300457813,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.89035,3.245,-1.51,8.0,213.68,558.92,0.46213171520371105,0.13953494
1981-11-08,1.9238981308809436e-12,633.7626256377789,0.9443568054459544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.39,-0.05,12.83,255.4,600.0,0.4274956126224568,0.13319243
1981-11-09,1.0875964460650775e-12,632.472977838584,1.0331315026923649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.8,0.92,14.68,260.33,641.49,0.38340290011872635,0.12050744
1981-11-10,5.158513047425498e-13,631.3374197633311,0.6565516422817426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.17,-4.66,7.0,239.83,440.0,0.3483596049247532,0.11416495
1981-11-11,2.5493576124699893e-13,630.2769464638502,0.7368234272395107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.89,-2.72,8.5,231.46,502.57,0.31853170312432505,0.10782245
1981-11-12,-7.687359763274577e-14,629.2115515535307,0.7060527599841878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.285,-3.41,7.98,233.37,480.0,0.29113681077306475,0.101479955
1981-11-13,-5.474584277417107e-13,628.1317618321159,0.7081835582400594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.5,-4.5,9.5,259.3,440.0,0.2657748537462081,0.095137455
1981-11-14,-1.053128486700903e-12,627.0444379812532,0.841520865027929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.1,-3.56,13.76,276.47,475.36,0.2424680206545704,0.08879496
1981-11-15,-1.49019353213133e-12,625.95644068259,0.8935442525448344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.035,-2.02,14.09,265.08,520.0,0.22119248059496396,0.08245246
1981-11-16,-1.754963321653999e-12,624.8746306177736,0.8747827921203616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.89,-2.08,13.86,261.15,520.0,0.20188918942531048,0.07610997
1981-11-17,-1.7437476128899158e-12,623.8058684684514,0.8327386646847641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.17,-1.6,11.94,240.07,551.69,0.18447354080992615,0.07610997
1981-11-18,-1.3528561634600895e-12,622.7570149162707,0.8638155690754032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.75,1.16,10.34,182.62,655.1,0.1688437223245324,0.08245246
1981-11-19,-8.212558024034022e-13,621.551609619595,0.9001624436448229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.56,1.86,11.26,185.0,708.33,0.15250947808776927,0.101479955
1981-11-20,-4.974007944983999e-13,632.6780577573643,0.9329005032725489,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,9.503997,6.835,1.77,11.9,146.16,701.86,0.39009759282663536,0.20295991
1981-11-21,-5.610788087610422e-05,644.8186645800772,0.6164274672338842,1.1920928955078125e-07,0.0004830283,3.809517,3.81,9.503997,0.38,-2.0,2.76,78.04,520.43,1.0869936764481698,0.6976747
1981-11-22,0.45095152001907335,644.2479892080222,0.5289937150691337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.42567,-1.685,-3.5,0.13,82.47,479.84,1.0358742581419784,0.95137453
1981-11-23,0.27735268461198415,642.7788353855013,0.4715816415557625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.25,-7.43,0.93,174.83,359.73,0.9150617261549285,0.82452464
1981-11-24,1.684186520790567,642.1222642017981,0.5896446253262857,1.1920928955078125e-07,0.039501786,4.0204983,4.06,9.408,-0.055,-3.61,3.5,114.49,470.86,0.8657283136186622,0.76109964
1981-11-25,0.7861474701902236,643.5570728789803,0.638838702009572,0.7858141404402762,1.1920929e-07,1.1920929e-07,0.0,9.408,1.075,-2.84,4.99,164.76,494.26,0.9771905029950084,0.6976747
1981-11-26,0.2867150139116453,642.279514486054,0.7734264125714706,0.27128930308626514,1.1920929e-07,1.1920929e-07,0.0,9.31435,4.075,-1.83,9.98,214.53,533.42,0.8772959936443226,0.95137453
1981-11-27,0.11518922369750192,641.7110666859816,1.0100897511650295,0.08752726561453215,1.1920929e-07,1.89,1.89,9.312,8.155,1.92,14.39,204.1,713.44,0.8361955042146454,1.0147995
1981-11-28,0.05341688744338862,641.0415408442009,0.6551257240443543,0.03367693493818288,1.1920929e-07,1.1920929e-07,0.0,9.312,1.65,0.01,3.29,74.35,600.65,0.7902493793336538,0.95137453
1981-11-29,0.027604008741198068,639.7146343653271,0.5958936765283143,0.014396800483042501,1.1920929e-07,1.1920929e-07,0.0,9.312,0.3,-1.03,1.63,63.86,560.0,0.7065160887774538,0.8879496
1981-11-30,0.028545889537851376,638.5082361908123,0.49705784911784784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.233669,-2.15,-6.18,1.88,171.62,385.96,0.6381129754141627,0.76109964
1981-12-01,0.38769883019822055,641.8520098456002,0.698621571224691,0.37983134072448127,1.1920929e-07,9.95,9.95,9.216002,2.73,-3.45,8.91,165.62,471.26,0.8462030022945549,1.097252
1981-12-02,0.15152985347880482,645.2366196290651,0.9210828971283789,0.12423101126214474,1.1920929e-07,0.01,0.01,9.216002,6.81,2.12,11.5,183.15,720.0,1.1260262896381652,1.4524318
1981-12-03,0.07032538110948601,643.1643911290317,0.6700879568761389,0.04704126549715842,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.085,-0.96,5.13,134.12,563.01,0.9453316545960532,1.1543344
1981-12-04,0.03629933793891744,643.234677404039,0.7020227877760095,0.02140807370997287,1.1920929e-07,3.0,3.0,9.216002,2.77,0.48,5.06,78.55,638.57,0.9509567696263836,0.7801271
1981-12-05,0.020452332225321182,644.7759700795584,0.6004806751864311,0.011145217159764432,0.000100514,2.9098995,2.91,9.176091,0.51,-1.97,2.99,89.33,524.63,1.0830834276394068,0.76109964
1981-12-06,0.49883060787636485,644.1892063482204,0.5202559982684644,1.1920928955078125e-07,0.08999239,7.6147917e-06,0.09,9.12235,-1.455,-5.37,2.46,172.45,411.81,1.030747196794477,0.8816071
1981-12-07,0.2941808541833016,642.6625977669768,0.6295386062740319,0.2794342118107772,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.335,-2.15,4.82,156.04,520.0,0.9061275182034818,0.8562371
1981-12-08,0.12229321273121027,644.0643509334982,0.7112772083106594,0.09448118483876311,1.1920929e-07,5.38,5.38,9.120003,3.1,-0.5,6.7,120.34,599.69,1.0199412999441968,1.0909095
1981-12-09,0.4631097177722535,644.8569986212214,0.4640421987174267,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.120003,-3.085,-6.66,0.49,167.35,360.0,1.0905165917160475,1.2938694
1981-12-10,0.562177069736709,643.4016353397684,0.41211027554575896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.71,-6.5,-2.92,93.14,360.82,0.9644532145295992,0.98942953
1981-12-11,0.5621028236553304,642.0720846152449,0.43064125937169706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.07,-6.56,-1.58,127.59,360.04,0.8620691904184382,0.6342497
1981-12-12,0.5621027666300162,640.7958835362112,0.48733568446812964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.305,-4.39,-0.22,110.05,440.0,0.7740317749716682,0.5644822
1981-12-13,0.5621409897370045,639.5493844839664,0.5308252008116269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11632,-1.055,-2.53,0.42,82.37,517.68,0.696729629323626,0.39323482
1981-12-14,0.5622078806566727,638.3611401875515,0.5136832807617068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04167,-1.38,-3.61,0.85,122.44,471.62,0.6302390218187355,0.31712484
1981-12-15,0.5621843609593753,637.2604071595415,0.4856328743943011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02635,-2.13,-5.03,0.77,156.7,435.11,0.5743204907308157,0.27906987
1981-12-16,0.5619965832994528,636.2320945174881,0.471380254386332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.525,-4.94,-0.11,139.61,440.0,0.5265724582426665,0.25369987
1981-12-17,1.0712021104703429,635.2707234706894,0.4329183688765464,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,9.023997,-3.7,-6.0,-1.4,149.97,400.0,0.4855298469603508,0.24101488
1981-12-18,5.960433890674224,634.4210750269982,0.33220132256302703,1.1920928955078125e-07,8.3,1.1920929e-07,8.3,9.023997,-7.325,-11.15,-3.5,168.27,261.95,0.4519280347898587,0.2283299
1981-12-19,10.17112342182524,633.6758649667179,0.2856476950850507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.335,-12.28,-6.39,192.13,240.0,0.4243763420894851,0.2219874
1981-12-20,10.169773578544241,632.9942480628849,0.25684843949882497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.725,-13.8,-7.65,199.96,200.03,0.40064918416248874,0.2156449
1981-12-21,10.153363222185105,632.3319964942157,0.3089233455350635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.26,-13.52,-3.0,259.76,200.45,0.37886741973258775,0.2093024
1981-12-22,13.745537132466302,631.5630728198497,0.5098916635482283,1.1920928955078125e-07,8.926615,0.0033857662,8.93,9.023997,-1.305,-4.61,2.0,151.39,440.0,0.35505844110364226,0.2093024
1981-12-23,11.66205110448055,651.3218424877668,0.633901965055754,7.315961467308227,8.4489585e-07,28.35,28.35,9.023997,1.395,-1.61,4.4,140.35,551.49,1.8820117263000513,0.25369987
1981-12-24,12.666049552593448,660.4603064699927,0.49385185794265074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.395,-6.8,2.01,238.3,360.0,4.070264982806657,4.173363
1981-12-25,12.664306525268755,656.5179102033946,0.4833197081092255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.615,-7.07,1.84,239.48,360.0,2.918107071097525,5.46089
1981-12-26,12.664666737081545,653.4362128698365,0.5468335223396829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02635,-0.795,-4.59,3.0,222.43,440.0,2.2497357186059563,5.0296
1981-12-27,12.635737715660047,651.5978887205221,0.5804474518773154,0.062231630952145345,0.0043190005,1.6956811,1.7,9.04167,0.08,-2.93,3.09,183.49,486.7,1.926378864877452,2.3023264
1981-12-28,13.35926203854899,649.9235262840492,0.5160785687224435,1.1920928955078125e-07,0.99998534,1.4692545e-05,1.0,9.080094,-1.63,-4.01,0.75,150.18,440.0,1.6724858807718168,1.3509519
1981-12-29,17.829538088644874,647.9107124484333,0.44081271276843853,1.1920928955078125e-07,7.81,1.1920929e-07,7.81,9.11632,-3.865,-6.83,-0.9,145.5,360.0,1.4111597143745935,0.82452464
1981-12-30,21.818376387640438,646.2150277819578,0.3469335909650905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.13,-12.11,-2.15,258.96,240.0,1.22296855015658,0.6976747
1981-12-31,21.56077284349648,644.6814619626257,0.43644124105695487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.94,-8.88,1.0,258.32,320.0,1.0744776984384203,0.60887975
1982-01-01,23.191474231177025,643.1876731986914,0.5321974050852861,1.1920928955078125e-07,3.1312242,0.0087757725,3.14,9.120003,-1.105,-5.44,3.23,130.18,411.67,0.9471912580799648,0.60887975
1982-01-02,24.68572312012358,641.8088061520094,0.44727042273776474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.535,-8.5,1.43,192.97,320.0,0.8431227126955472,0.76109964
1982-01-03,25.814768322836365,640.9219320806164,0.5699333577819251,1.1920928955078125e-07,0.039840598,3.4901595,3.53,9.120003,-0.07,-4.64,4.5,136.24,437.54,0.782311135415354,1.0147995
1982-01-04,14.832165467470572,656.5154157487588,0.7966077770498351,14.832165467470572,1.1920929e-07,9.47,9.47,9.120003,4.505,-1.92,10.93,165.58,532.79,2.917492716844778,1.7505292
1982-01-05,6.708372795351698,664.706291134468,0.5934604765959819,1.1920928955078125e-07,0.012159161,1.4378408,1.45,9.13767,-0.04,-6.0,5.92,235.7,400.0,5.824694773812736,4.350953
1982-01-06,4.190579510907474,662.0167259088955,0.6354084970623922,4.18949147792575,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.885,-3.34,5.11,181.88,480.0,4.641713606793972,8.625796
1982-01-07,4.74827953411392,658.3865100661741,0.49046798574861566,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,9.216002,-2.745,-7.66,2.17,160.66,343.97,3.4166530300933613,6.202962
1982-01-08,6.231886814386687,655.037542921066,0.3095900774517002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.985,-14.49,-3.48,234.63,200.0,2.5753336750591287,2.7272737
1982-01-09,7.451849345043751,652.4433618253149,0.27337347800274314,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.216002,-10.58,-17.24,-3.92,242.87,160.0,2.0688799624439236,1.5285418
1982-01-10,9.488680030847064,650.3486703739585,0.14490859860474697,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.21835,-18.585,-23.51,-13.66,224.18,80.0,1.7335944606111873,0.95137453
1982-01-11,11.177066198869255,648.6089569199484,0.13192568340690256,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.308319,-19.81,-23.0,-16.62,161.44,80.25,1.4968304524451481,0.6976747
1982-01-12,12.047174227936404,647.0406518912737,0.20811012221170294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.135,-17.89,-10.38,185.15,160.0,1.3112371569508638,0.59619474
1982-01-13,13.820327505881615,645.560307569991,0.2846296104022174,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.312,-10.045,-13.09,-7.0,117.4,233.08,1.1572158487616557,0.50739974
1982-01-14,16.012768942010602,644.1796350924036,0.2792198903743541,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,9.312,-10.27,-14.24,-6.3,195.85,200.0,1.0299147942071556,0.4186048
1982-01-15,16.76409737819833,642.955971462453,0.21500820899448644,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.368092,-13.715,-20.43,-7.0,275.29,120.0,0.9288463832179111,0.36786482
1982-01-16,19.305587187299178,641.8493293606191,0.2272093954597321,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,9.408,-13.04,-23.35,-2.73,234.23,80.0,0.8460115649920623,0.32980984
1982-01-17,21.797736599519055,640.865906819997,0.1270212294505346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-20.25,-27.56,-12.94,292.0,80.0,0.7786203001337694,0.30443987
1982-01-18,22.07620102372527,639.9774753873861,0.16708546843562497,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.408,-16.885,-23.66,-10.11,285.03,80.0,0.7223660978871895,0.27906987
1982-01-19,22.31537114533553,639.040013574891,0.322609322919291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500317,-8.51,-13.9,-3.12,252.93,200.0,0.6674083243685169,0.26004237
1982-01-20,22.273008215870068,638.0358502179726,0.38471499469611836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.11,-11.57,-0.65,255.93,240.0,0.6131697468496706,0.24735738
1982-01-21,22.811140321305622,637.0701870489603,0.3695081493021288,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.503997,-6.64,-10.5,-2.78,202.7,280.0,0.5651726921941497,0.24101488
1982-01-22,23.44433662609213,636.1611314860455,0.36253671089013517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.521667,-6.905,-12.0,-1.81,249.98,240.0,0.5234277669812332,0.2346724
1982-01-23,30.20828114341736,635.2107339240961,0.5195751388946627,1.1920928955078125e-07,13.399995,4.792213e-06,13.4,9.6,-2.0,-10.0,6.0,234.5,280.0,0.48307750982144054,0.95137453
1982-01-24,36.88474911412705,634.322498625011,0.331399304832693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.19,-15.5,-0.88,309.93,200.0,0.4481832709553919,2.6004238
1982-01-25,36.7696073984011,633.6093411660114,0.23835233576119996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60235,-12.52,-15.5,-9.54,171.95,199.98,0.4220000642301264,2.3467238
1982-01-26,37.357482660143305,632.9680506693743,0.23164415962679782,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696003,-13.0,-17.4,-8.6,239.32,160.0,0.3997642111737396,2.029599
1982-01-27,37.83251272183117,632.3328981786001,0.2699663538898008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.0,-17.55,-4.45,305.94,160.0,0.3788962564679611,1.2050744
1982-01-28,37.832526032638945,631.5739271761967,0.5033350037868528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.713673,-2.535,-8.11,3.04,280.01,320.91,0.3553838958724671,0.95137453
1982-01-29,37.805831550056375,630.7504509598906,0.4565060000878134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.0,-10.01,2.01,295.65,280.0,0.3315206028167743,0.76109964
1982-01-30,42.468793619362714,631.1649419276118,0.5910207782290922,1.1920928955078125e-07,2.2158449,11.804155,14.02,9.792,-0.35,-5.04,4.34,190.4,434.02,0.3433246996469281,0.6342497
1982-01-31,50.74864464608932,643.5906608299779,0.5740409910451214,1.1920928955078125e-07,25.943373,0.056626797,26.0,9.848094,-1.13,-5.48,3.22,183.59,412.7,0.979964885187355,4.566598
1982-02-01,70.38614736728866,642.1846132809626,0.4092340255914698,1.1920928955078125e-07,12.88,1.1920929e-07,12.88,9.888,-5.895,-11.92,0.13,232.0,240.0,0.8702964885619638,3.4883733
1982-02-02,76.71183287980385,640.953877055963,0.41263854762296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.755,-11.13,-0.38,292.38,265.93,0.7844234348408035,1.9027491
