date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,2660.6911521165885,606.3068586748334,0.12864030608047725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.485,-16.5,-6.47,369.21,173.11,0.07152640542472814,0.21808432
2001-02-09,2661.158001547136,606.0372597984273,0.13947046766794835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.42,-15.24,-5.6,361.49,192.08,0.07139233295942046,0.21808432
2001-02-10,2661.8078628282697,605.7675579293599,0.17208436560507495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-7.74,-12.56,-2.92,363.16,239.25,0.07125846073121749,0.21808432
2001-02-11,2662.6601414894863,605.4975544851153,0.18709638385949454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-6.6,-12.01,-1.19,389.21,248.89,0.07112469026301248,0.21808432
2001-02-12,2663.6312583658187,605.2469551457987,0.22148125956676395,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,10.241089,-4.36,-8.43,-0.29,254.96,320.0,0.07100075807128993,0.21808432
2001-02-13,2664.386804646438,605.0723247379289,0.1888672055504239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.59,-10.6,-2.58,328.28,274.45,0.07091452349198488,0.21808432
2001-02-14,2664.9278799003073,604.9518077511202,0.17619302174894214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.53,-13.29,-1.77,408.53,224.79,0.0708550718559957,0.21808432
2001-02-15,2665.2867749949446,604.8569827963747,0.21273538474612724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.08,-10.91,0.75,413.54,263.19,0.0708083292669981,0.21808432
2001-02-16,2665.495780797869,604.7594284846944,0.27050178649907386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.71,-7.6,4.18,416.08,343.94,0.07076027346065024,0.21808432
2001-02-17,2665.5871881765984,604.6307234270809,0.27218178218899053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.75,-7.56,4.06,415.15,344.15,0.07069692251525822,0.21808432
2001-02-18,2665.5932879986517,604.4424462345362,0.3299434336874073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.025,-4.6,6.65,408.09,440.0,0.0706043512500589,0.21808432
2001-02-19,2665.5463711315474,604.1661755180622,0.3305410703449528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.925,-3.25,5.1,340.43,477.2,0.07046873511632558,0.21808432
2001-02-20,2665.4787284428044,603.773489888661,0.2963377159280481,1.1920928955078125e-07,6.971717e-05,5.0199304,5.02,10.56,-0.645,-5.43,4.14,285.53,411.24,0.07027642122008469,0.21808432
2001-02-21,2665.4226507999415,603.2359679573343,0.27614800815875085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.77,-7.38,3.84,424.86,353.03,0.0700140257990549,0.21808432
2001-02-22,2665.411695519806,602.5384457934593,0.3093981665263818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.125,-5.6,5.35,424.17,401.82,0.06967498507081478,0.21808432
2001-02-23,2665.48540016141,601.883402177847,0.26331005673505076,1.1920928955078125e-07,6.267346,0.0026541674,6.27,10.752,-2.54,-5.95,0.87,232.29,394.32,0.06935808666462727,0.21808432
2001-02-24,2665.6356983422097,601.3345181473112,0.2325274907163818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.27,-8.92,0.38,398.18,310.55,0.0690936565176564,0.21808432
2001-02-25,2665.84216868006,600.8738931605216,0.26376723663157275,1.1920928955078125e-07,2.169566,0.00043400735,2.17,10.846219,-2.615,-8.13,2.9,386.54,329.17,0.0688725241918456,0.21808432
2001-02-26,2666.0843897928144,600.4836266761474,0.25272967711488453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.21,-9.71,3.29,478.05,293.94,0.06868572280645485,0.21808432
2001-02-27,2666.3419402983277,600.1458181528582,0.19829191130437054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.913086,-6.64,-12.07,-1.21,447.1,246.24,0.06852443959874911,0.21808432
2001-02-28,2666.5943988144527,599.8425670493232,0.21196290266823503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.76,-12.99,1.47,505.85,227.35,0.06837997808477388,0.19991063
2001-03-01,2666.821343959045,599.5559728242118,0.250879562280627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.415,-11.12,4.29,515.83,259.71,0.06824373143410517,0.21808432
2001-03-02,2667.0023543499574,599.2681349361937,0.25814806677705837,1.1920928955078125e-07,2.1799974,2.5337936e-06,2.18,11.039997,-3.13,-7.82,1.56,384.21,340.02,0.0681071667865124,0.21808432
2001-03-03,2667.1170086050442,598.9611528439381,0.23730118400158362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.3,-9.93,1.33,460.47,287.77,0.06796182031291445,0.21808432
2001-03-04,2667.1469044361984,598.6158308092737,0.306076639091612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.82,-5.68,4.04,419.98,405.41,0.06779869174618901,0.21808432
2001-03-05,2667.1378255643053,598.1925785460312,0.3944158965655546,0.004481590142247249,1.1920929e-07,1.1920929e-07,0.0,11.136,2.885,-2.55,8.32,446.3,503.65,0.06759928326981898,0.21808432
2001-03-06,2667.120969740009,597.7164211838488,0.44003598448379105,0.021866416558623314,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.4,-3.13,11.93,519.5,474.67,0.06737565036768964,0.21808432
2001-03-07,2667.1029567172523,597.3198014238375,0.4241585030788323,0.015699192801965856,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.86,-3.71,11.43,522.99,435.6,0.0671899381151812,0.21808432
2001-03-08,2667.090787971399,597.935245884897,0.42536479635627555,0.01455709463806626,1.1920929e-07,1.1920929e-07,0.0,11.328,3.76,-4.52,12.04,541.89,395.16,0.06747833193918186,0.21808432
2001-03-09,2667.0853304021152,600.4551596138697,0.35776321233232317,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.328,1.145,-2.62,4.91,250.38,506.5,0.06867211686578947,0.23625802
2001-03-10,2667.1352849499663,603.9359028284446,0.3091327494795619,1.1920928955078125e-07,0.00793004,2.99207,3.0,11.423997,-1.17,-4.23,1.89,220.24,450.13,0.07035589762063557,0.23625802
2001-03-11,2667.2887028701666,604.4953476713504,0.2966685440682738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.77,-5.86,2.32,380.74,397.82,0.0706303493343392,0.21808432
2001-03-12,2667.3492306373314,604.0538800483264,0.30756376439107547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.365,-5.38,2.65,377.08,408.75,0.07041368585560177,0.21808432
2001-03-13,2667.34925008938,603.62220839627,0.39038942358242984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.1,-3.14,7.34,458.19,475.3,0.07020247273010759,0.21808432
2001-03-14,2667.3492667291184,603.1968426714487,0.3086034665366344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.415,-6.57,3.74,458.1,361.35,0.06999496478872697,0.21808432
2001-03-15,2667.3477912119624,603.0769754429133,0.3179663164754978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.985,-9.09,7.12,572.82,246.29,0.06993660031129136,0.21808432
2001-03-16,2667.342193414777,603.5341910404411,0.2780764248856713,1.1920928955078125e-07,8.26997,3.0315223e-05,8.27,11.712003,-3.015,-6.48,0.45,254.0,376.83,0.07015948443810767,0.21808432
2001-03-17,2667.3314714412822,604.5053582511533,0.30159573991056543,1.1920928955078125e-07,1.2405462,0.34945372,1.59,11.712003,-1.89,-8.43,4.65,511.51,298.77,0.07063527004898493,0.21808432
2001-03-18,2667.3146349879203,605.9254199431749,0.4253428540590724,0.005196792578099518,1.1920929e-07,1.1920929e-07,0.0,11.808,2.945,-1.78,7.67,440.97,474.16,0.07133678838577068,0.21808432
2001-03-19,2667.2906937511325,607.7293189846313,0.5200049078851032,0.03916884586215019,1.1920929e-07,3.52,3.52,11.808,5.915,-0.17,12.0,383.97,544.32,0.07223797995321256,0.23625802
2001-03-20,2667.2586574273614,609.8519982436475,0.5639002747375778,0.05127483606338501,1.1920929e-07,3.06,3.06,11.904003,6.975,1.63,12.32,369.29,621.73,0.07331301875449815,0.23625802
2001-03-21,2667.2177568235925,612.1255442198944,0.5346642695166226,0.041338786482810974,1.1920929e-07,2.92,2.92,11.904003,6.105,1.19,11.02,347.48,625.37,0.0744822154574723,0.23625802
2001-03-22,2667.17123772127,613.0393773014966,0.5772216637735341,0.05304505303502083,1.1920929e-07,1.1920929e-07,0.0,12.0,7.13,-0.39,14.65,576.09,427.78,0.07495740144838471,0.23625802
2001-03-23,2667.1214090462395,612.7187278867617,0.5685923068475826,0.04910489171743393,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.785,-0.67,14.24,574.89,420.01,0.07479032202374582,0.2544317
2001-03-24,2667.0694880767123,611.9529252087669,0.5838422030547932,0.0539587140083313,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.21,-0.54,14.96,583.26,415.54,0.07439279377343667,0.2544317
2001-03-25,2667.025740530281,610.9131291832176,0.5391959456511936,0.03899753466248512,1.1920929e-07,1.1920929e-07,0.0,12.192,5.9,-0.26,12.06,523.41,468.43,0.07385641557805828,0.2544317
2001-03-26,2667.008607327512,609.9169518511976,0.4359874289779128,0.002696622058062592,1.1920929e-07,1.1920929e-07,0.0,12.192,2.74,-3.79,9.27,544.02,367.95,0.07334616581389093,0.2544317
2001-03-27,2667.0069796080807,612.1600606825937,0.36983182447928953,1.1920928955078125e-07,1.6778708e-07,5.63,5.63,12.288,0.165,-6.26,6.59,404.79,355.49,0.07450010888326698,0.2544317
2001-03-28,2667.0068926575896,619.6646670315739,0.4465941891389214,0.0027593551309380293,1.1920929e-07,9.52,9.52,12.288,2.745,-0.5,5.99,240.0,586.97,0.07849437938719808,0.2726054
2001-03-29,2667.0058922406624,625.4400498387491,0.43557719627571295,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.384,2.125,-2.23,6.48,347.74,499.04,0.08171351067205052,0.2726054
2001-03-30,2667.006486579788,626.2897260667764,0.4490833221372533,0.0005306354374285394,1.1920929e-07,1.1920929e-07,0.0,12.384,2.555,-2.14,7.25,456.27,482.38,0.08219812299365481,0.2544317
2001-03-31,2667.001614650482,625.4305770880593,0.48558983417370466,0.01295807845265784,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.62,-3.69,10.93,597.84,363.73,0.08170812402985718,0.2544317
2001-04-01,2666.970988905781,626.3476757224905,0.5595756863658236,0.037056006491184235,1.1920929e-07,2.99,2.99,12.480002,5.73,-0.71,12.17,449.54,494.2,0.08223127904492941,0.2544317
2001-04-02,2666.936939560495,628.8293907915448,0.4162315541372224,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.576,1.155,-5.25,7.56,471.86,367.78,0.0836638203420254,0.2544317
2001-04-03,2666.9982753090117,629.6122175670471,0.3193274030978315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.665,-7.68,2.35,489.11,317.64,0.0841208552379632,0.2544317
2001-04-04,2667.0198559770806,629.3037442458015,0.354939514589983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.265,-6.74,4.21,524.33,333.14,0.0839404630693824,0.2544317
2001-04-05,2667.016287112628,628.7728100699894,0.42399317226972716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.315,-6.07,8.7,615.28,300.88,0.08363088341033648,0.23625802
2001-04-06,2667.0162903762516,628.2054013032621,0.43432781398180487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.57,-3.17,6.31,479.05,434.08,0.08330129797112197,0.23625802
2001-04-07,2667.0204482225195,635.0141781940034,0.3919218501109154,1.1920928955078125e-07,7.8201293e-07,13.119999,13.12,12.768,-0.08,-5.15,4.99,385.32,412.41,0.08734345581194781,0.2544317
2001-04-08,2673.5084884298203,637.4120651728724,0.289844473762125,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,12.863997,-4.51,-9.8,0.78,400.37,295.43,0.08881322869304409,0.2544317
2001-04-09,2676.0679348301132,637.0359926938476,0.2918716661001219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-4.405,-12.2,3.39,646.43,219.68,0.08858109216316254,0.23625802
2001-04-10,2675.4384693397037,636.6588477599844,0.3216081121825595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-3.145,-10.0,3.71,612.26,256.59,0.08834890298973568,0.23625802
2001-04-11,2675.7561438842417,643.6175014594342,0.3884981360037417,1.1920928955078125e-07,0.00012584924,12.239874,12.24,12.960003,-0.615,-5.68,4.45,377.28,393.58,0.09273266613403577,0.2544317
2001-04-12,2680.309390931934,648.8201581344774,0.35242910011436657,1.1920928955078125e-07,8.228676,0.08132447,8.31,13.055997,-2.225,-5.93,1.48,299.61,394.75,0.09615172252181874,0.2544317
2001-04-13,2682.7779585339126,653.1194275113447,0.39577349448354754,1.1920928955078125e-07,0.00010277331,6.049897,6.05,13.055997,-0.665,-5.88,4.55,394.24,394.23,0.09907202186147983,0.2544317
2001-04-14,2682.7779855661393,655.5169029041076,0.41626404748836665,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.086911,-0.025,-5.47,5.42,538.07,380.4,0.10073886875587236,0.2544317
2001-04-15,2682.7724312201562,655.167566411505,0.526961456991476,0.010044422203267178,1.1920929e-07,1.1920929e-07,0.0,13.151995,3.365,-5.27,12.0,679.99,319.02,0.10049425792224759,0.2544317
2001-04-16,2682.7406698274913,654.4922540816931,0.6810242284264553,0.05447264760732651,1.1920929e-07,1.1920929e-07,0.0,13.153775,7.255,-1.22,15.73,671.01,410.29,0.1000230763759354,0.2544317
2001-04-17,2682.6664230616175,653.4855754527096,0.8620708168251551,0.09547313302755356,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.845,2.95,18.74,644.55,542.98,0.09932479069433787,0.2544317
2001-04-18,2682.57606253065,652.4314826551902,0.7929981978082064,0.08074036240577698,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.555,1.1,18.01,662.76,469.57,0.09859884017770029,0.2726054
2001-04-19,2682.5119285451665,653.0510402197101,0.6572726021301947,0.04613550007343292,1.1920929e-07,2.96,2.96,13.343997,6.525,0.28,12.77,428.56,585.08,0.09902488229808833,0.2726054
2001-04-20,2682.497390998032,659.4931229822573,0.4358187193919609,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,13.343997,0.27,-5.13,5.67,394.53,414.12,0.10356539224233614,0.29077908
2001-04-21,2682.506767419927,663.4029765101701,0.40639432997625047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-0.925,-6.96,5.11,577.97,330.47,0.1064220585106954,0.2726054
2001-04-22,2682.5087982414043,662.9217212276897,0.4957930960528165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,1.97,-3.99,7.93,573.74,396.55,0.10606622850304705,0.2726054
2001-04-23,2682.4996090880286,662.2832087828697,0.5926963120181735,0.023351114243268967,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.53,-1.63,10.69,584.41,450.89,0.10559596160703416,0.2726054
2001-04-24,2682.48093803956,661.6188347323198,0.7095980796418163,0.054758165031671524,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.28,-0.44,15.0,654.78,442.3,0.1051088608170238,0.2726054
2001-04-25,2682.4631250604457,660.95504705523,0.8563833363771122,0.08707886934280396,1.1920929e-07,1.1920929e-07,0.0,13.631994,10.11,1.21,19.01,684.85,458.56,0.1046244339033581,0.2726054
2001-04-26,2682.4456687586116,660.2907366997256,1.0008511998777787,0.11557362973690033,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.605,3.94,21.27,671.0,536.17,0.10414186081046382,0.29077908
2001-04-27,2682.428067741985,659.6247946139314,1.0383195534888754,0.12122690677642822,1.1920929e-07,1.1920929e-07,0.0,13.728,13.1,4.88,21.32,648.06,584.45,0.10366033641912475,0.30895278
2001-04-28,2682.409820618493,658.9561117459726,0.8625416506307123,0.08764991164207458,1.1920929e-07,1.1920929e-07,0.0,13.728,10.16,1.41,18.91,667.09,463.98,0.10317907043443851,0.30895278
2001-04-29,2682.3904259960614,658.2835790439742,0.6434749555244833,0.0357426181435585,1.1920929e-07,1.1920929e-07,0.0,13.758905,5.615,-2.63,13.86,650.42,372.96,0.10269728733487758,0.30895278
2001-04-30,2682.369382482617,657.6060874560613,0.8428632193072434,0.08262478560209274,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.72,1.98,17.46,627.5,489.79,0.10221422638046498,0.30895278
2001-05-01,2682.346188686087,656.9225279303589,0.6405140142016422,0.03448634222149849,1.1920929e-07,1.1920929e-07,0.0,13.823995,5.505,-2.26,13.27,633.44,385.62,0.10172914167808128,0.30895278
2001-05-02,2682.3203432143973,656.231791414992,0.4418660111791629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.07,-6.04,5.9,545.28,343.03,0.10124130230191189,0.32712647
2001-05-03,2682.2913446754756,655.5327688580858,0.501587984611065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,1.79,-5.08,8.66,595.94,342.66,0.10074999246702268,0.32712647
2001-05-04,2682.2586916772475,654.8243512077653,0.632103054849354,0.03037486970424652,1.1920929e-07,1.1920929e-07,0.0,14.016,5.145,-3.04,13.33,645.72,354.58,0.10025451175402617,0.30895278
2001-05-05,2682.2207648793187,654.1050387603868,0.6623780980227745,0.038654912263154984,1.1920929e-07,1.1920929e-07,0.0,14.016,5.87,-1.06,12.8,588.36,430.37,0.09975390418708371,0.30895278
2001-05-06,2682.1724129173167,653.3657531809606,0.6291056530618792,0.029918041080236435,1.1920929e-07,1.1920929e-07,0.0,14.017783,5.105,-2.46,12.67,616.49,378.43,0.0992420009362272,0.30895278
2001-05-07,2682.1115141775504,652.590867634596,0.7740314952755575,0.06515103578567505,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.19,0.21,16.17,627.22,437.1,0.09870826668702355,0.30895278
2001-05-08,2682.036293696552,651.7645563583675,1.0390567616171391,0.11848592758178711,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.86,3.34,22.38,667.8,484.48,0.09814227303102727,0.32712647
2001-05-09,2681.944976510854,650.8709935893502,1.0276204775053368,0.11545944213867188,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.595,4.57,20.62,612.41,568.86,0.09753386630321648,0.34530017
2001-05-10,2681.8357876569867,649.8943535646185,0.928204503455993,0.09718623757362366,1.1920929e-07,1.1920929e-07,0.0,14.208006,10.995,3.45,18.54,592.22,549.11,0.09687320726541884,0.34530017
2001-05-11,2681.706952171483,648.8188105212475,1.0102483369527515,0.11288976669311523,1.1920929e-07,1.1920929e-07,0.0,14.209789,12.37,1.53,23.21,692.53,403.84,0.09615082077884943,0.34530017
2001-05-12,2681.556695090874,647.628538696312,1.362547268188161,0.16788063943386078,1.1920929e-07,1.1920929e-07,0.0,14.304,17.185,8.16,26.21,625.87,673.82,0.09535765468609057,0.34530017
2001-05-13,2681.396483498405,647.0288936911762,1.1501348571006063,0.13613098859786987,1.1920929e-07,1.1920929e-07,0.0,14.304,14.405,5.86,22.95,607.74,609.5,0.09496054873956498,0.36347386
2001-05-14,2681.2533036520613,648.3541714817158,1.0503717909263859,0.11791490018367767,1.1920929e-07,1.1920929e-07,0.0,14.385323,12.81,4.67,20.95,592.02,569.99,0.09584041543135255,0.38164756
2001-05-15,2681.135230564832,651.7453350999677,1.0194453605762386,0.11129084974527359,1.1920929e-07,7.77,7.77,14.4000025,12.23,7.47,16.99,288.93,1003.44,0.0981291458537725,0.38164756
2001-05-16,2681.0499314433464,657.3196113540823,0.789408370991606,0.06378055363893509,1.1920929e-07,8.19,8.19,14.4000025,8.07,2.97,13.17,321.8,757.69,0.1020106490731919,0.39982125
2001-05-17,2680.9863552683523,660.1968197473029,0.8163831173522184,0.06777781248092651,1.1920929e-07,1.1920929e-07,0.0,14.496,8.42,-0.61,17.45,636.71,425.06,0.10407381680457373,0.38164756
2001-05-18,2680.905246723349,659.1346429146861,0.9412677474160543,0.09353160858154297,1.1920929e-07,1.1920929e-07,0.0,14.496,10.675,4.59,16.76,493.82,707.66,0.10330734423029549,0.36347386
2001-05-19,2680.8144206899196,658.1959575472415,0.8973960861495186,0.08519444614648819,1.1920929e-07,1.1920929e-07,0.0,14.496,9.945,2.08,17.81,585.76,533.69,0.10263468367822208,0.36347386
2001-05-20,2680.7204108297556,657.2290241893604,0.8011167371804573,0.0640660747885704,1.1920929e-07,1.1920929e-07,0.0,14.592,8.095,1.93,14.26,497.66,601.04,0.10194635991221665,0.36347386
2001-05-21,2680.5969702023544,656.1039799739332,0.746085237519011,0.05184587463736534,1.1920929e-07,1.1920929e-07,0.0,14.592,7.025,-1.92,15.97,628.37,390.96,0.10115129105270369,0.34530017
2001-05-22,2680.4508913118098,654.8600112547108,1.034739159372834,0.11071982234716415,1.1920929e-07,1.1920929e-07,0.0,14.592,12.18,2.69,21.67,634.62,491.39,0.10027939472273271,0.34530017
2001-05-23,2680.2898509516817,653.5406424707285,1.3556275512282019,0.16034294664859772,1.1920929e-07,1.1920929e-07,0.0,14.673323,16.525,7.21,25.84,614.59,657.63,0.09936286174859042,0.34530017
2001-05-24,2680.1215259155283,652.1893980610214,1.5375149922356846,0.18461203575134277,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.65,9.5,27.8,599.86,770.88,0.09843286786599814,0.34530017
2001-05-25,2679.95359299691,650.8498024646246,1.5248386141993124,0.18341286480426788,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.545,9.71,27.38,589.15,768.31,0.09751948362078985,0.32712647
2001-05-26,2679.7935294043677,649.5643895014728,1.2940313608721064,0.15251974761486053,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.84,7.79,23.89,561.03,720.54,0.09665101228296505,0.34530017
