date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-01-23,4.7458687571654865,694.1521009999859,0.3227548036180816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696494,-5.54,-11.45,0.37,278.89,250.3,0.011687147478604788,0.039376337
1987-01-24,4.7458687571654865,693.8296435714668,0.302398034702498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.56,-11.19,-1.93,238.72,263.87,0.0115647447669294,0.036915313
1987-01-25,4.745868742714455,693.5109981228311,0.32468713816231787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.58,-11.11,-0.05,272.25,269.66,0.011445048424348755,0.036915313
1987-01-26,4.745864443446028,693.110315110233,0.4640864829736929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.55,-10.0,8.9,347.65,239.66,0.011296292194734003,0.036915313
1987-01-27,2.3353757591552045,694.9457893144529,0.6718922993149364,2.335375758986957,1.1920929e-07,1.1920929e-07,0.0,9.8865385,4.71,-3.39,12.81,330.92,376.49,0.01199397358097521,0.036915313
1987-01-28,0.8527446603959421,695.752364451669,0.6307902231621918,0.8525758846486821,1.1920929e-07,1.1920929e-07,0.0,9.888,3.745,-2.65,10.14,298.72,433.53,0.012314035111097502,0.039376337
1987-01-29,0.31180854114881723,695.6109111646365,0.7062178416154432,0.29859802918689177,1.1920929e-07,1.1920929e-07,0.0,9.888,5.445,-2.32,13.21,324.24,408.87,0.012257293029158704,0.041837357
1987-01-30,0.1254999794914974,695.0617756052054,0.741632429302913,0.09765958480602453,1.1920929e-07,1.1920929e-07,0.0,9.982528,6.055,-2.53,14.64,313.85,385.12,0.01203948147240492,0.044298377
1987-01-31,0.05909563446606728,694.341870643639,0.8074919346760889,0.03803303704707972,1.1920929e-07,1.1920929e-07,0.0,9.983992,7.37,-0.41,15.15,300.46,450.56,0.011759787471677531,0.044298377
1987-02-01,0.030413999649271044,693.5456245417669,0.8208327536535865,0.01750186566511621,1.1920929e-07,1.1920929e-07,0.0,9.983992,7.64,-0.73,16.01,311.08,425.76,0.01145799530361415,0.0467594
1987-02-02,0.016113617167580963,692.7088402117784,0.9057988096399281,0.008704529336932401,1.1920929e-07,1.1920929e-07,0.0,10.078536,9.04,0.91,17.17,307.79,472.08,0.011149181139943428,0.044298377
1987-02-03,0.007377431194699056,691.9090057055477,0.7027233353566635,0.003824720145106478,1.1920929e-07,1.1920929e-07,0.0,10.08,5.16,-3.41,13.73,318.61,356.25,0.010861786311296572,0.041837357
1987-02-04,0.003921660167293875,691.2561784337595,0.6043862540887068,0.001999273702938335,1.1920929e-07,1.1920929e-07,0.0,10.08,2.92,-1.71,7.55,223.15,512.05,0.01063271349667932,0.041837357
1987-02-05,0.0013082678270473725,690.7051116022778,0.5677482532241045,0.000658410252617291,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.87,-0.07,3.81,104.33,607.0,0.010443112107676596,0.039376337
1987-02-06,-0.00043420470090814456,690.1183666165842,0.6241028010075659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.28,-1.84,8.4,244.68,480.76,0.010244950151085437,0.036915313
1987-02-07,-0.0007288977513071362,689.3622617083677,0.8666449867039578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.191497,8.255,-2.96,19.47,351.0,313.95,0.009995124815065379,0.036915313
1987-02-08,-0.00030206197293566005,688.6323904169822,0.8082826512177272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.075,-1.53,15.68,323.94,387.63,0.009759747653126226,0.036915313
1987-02-09,0.00010282636025009308,688.0138057905027,0.5594971754726934,5.143582978041554e-05,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.575,-6.77,9.92,323.22,283.71,0.009564604345531767,0.034454294
1987-02-10,0.00037543281516450575,687.3915079087081,0.6722204064426373,0.00018806878166511672,1.1920929e-07,1.1920929e-07,0.0,10.366528,4.17,-5.27,13.61,341.01,292.2,0.009372226505342928,0.034454294
1987-02-11,0.00040542295872196066,686.6504968513774,0.8588224803840155,0.00020312239823677914,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.91,-3.32,19.14,359.86,299.08,0.009148190088585504,0.034454294
1987-02-12,0.0002361175813879301,685.6440256012846,0.9131848854064863,0.00011819816940981149,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.885,-1.79,19.56,357.3,330.75,0.008852447048509945,0.034454294
1987-02-13,0.0001131933425549172,684.5605983956958,0.9956964588690645,5.6628703106035356e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.12,2.08,18.16,319.53,480.98,0.008544767566866084,0.034454294
1987-02-14,5.681708660256418e-05,684.0734575140876,0.7929567114095641,2.841661375438999e-05,1.1920929e-07,0.6,0.6,10.464003,6.6,-0.51,13.71,292.93,449.93,0.008409933411288434,0.034454294
1987-02-15,3.3825563934552636e-05,688.2466920088398,0.6495124174562983,1.6915642389187773e-05,1.1920929e-07,7.07,7.07,10.558544,3.365,-0.87,7.6,153.17,572.0,0.009637610147434935,0.036915313
1987-02-16,0.00040120078578061055,692.105999929429,0.48398804827106473,1.1920928955078125e-07,0.00066804705,1.619332,1.62,10.560008,-1.01,-4.84,2.82,190.06,438.25,0.010931874776653132,0.041837357
1987-02-17,0.0007724375891017543,692.2245016101359,0.49019111887502753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-0.83,-5.47,3.81,228.03,408.3,0.010974254095229893,0.0467594
1987-02-18,0.0004679311786403053,691.77068535226,0.48815087057278367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.01,-7.02,5.0,285.35,331.57,0.010812842095457706,0.05168144
1987-02-19,0.0012390852539397497,691.2953394765304,0.5407750784264791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.475,-6.27,7.22,310.39,325.96,0.010646317615010725,0.041837357
1987-02-20,0.0019316597695417368,691.2954330470811,0.6104926399315479,0.0009751575196455942,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.115,-2.89,7.12,251.95,461.75,0.010646350141233033,0.039376337
1987-02-21,0.0019065312780029609,691.6334550413097,0.6487414570441091,0.0009623525175419478,1.1920929e-07,1.94,1.94,10.751994,3.005,-4.38,10.39,329.66,351.4,0.010764501537173248,0.036915313
1987-02-22,0.0012138271014208387,691.9009329046339,0.6083130061224429,0.00061059629096621,1.1920929e-07,1.1920929e-07,0.0,10.788295,2.0,-5.69,9.69,343.18,320.25,0.010858923698422234,0.036915313
1987-02-23,0.000603984615301766,691.4874200503023,0.6859471277985095,0.0003029042984172555,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.705,-4.39,11.8,352.1,336.28,0.010713296789725602,0.036915313
1987-02-24,0.000264138138569377,690.6829049541278,0.8154459874535746,0.00013224349157389526,1.1920929e-07,1.1920929e-07,0.0,10.847995,6.33,1.32,11.34,253.22,590.08,0.01043554290953982,0.036915313
1987-02-25,0.00014861830777903446,690.3453678718034,0.8011982506225652,7.436437238287137e-05,1.1920929e-07,0.57,0.57,10.944014,5.935,3.97,7.9,108.85,803.52,0.010321165581896224,0.036915313
1987-02-26,7.021407488020767e-05,692.6315118889776,0.8293231875984065,3.5119362480375685e-05,1.1920929e-07,5.3,5.3,10.944014,6.41,4.41,8.41,88.71,832.43,0.011121066807544724,0.036915313
1987-02-27,3.384090297387822e-05,699.4773533809866,0.845421448512039,1.6923314503697005e-05,1.1920929e-07,10.53,10.53,11.040025,6.42,4.76,8.08,77.83,861.19,0.01390660205397363,0.044298377
1987-02-28,1.861206085226117e-05,705.7536954193504,0.7429097855672009,9.306896448151005e-06,1.1920929e-07,7.09,7.09,11.040025,4.33,1.53,7.13,128.66,683.45,0.017069470805467033,0.056603484
1987-03-01,8.895171939288384e-06,708.0907898998389,0.695878736361625,4.447783779853635e-06,1.1920929e-07,0.12,0.12,11.09935,3.225,-2.48,8.93,320.56,429.91,0.018422995371985218,0.08613574
1987-03-02,4.818271169237568e-06,707.5756559293147,0.9564102722536947,2.409193623961424e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.005,-1.0,17.01,407.7,366.32,0.01811572011483721,0.11320697
1987-03-03,1.6592891499001485e-06,706.5636547476036,1.0486657841455775,8.296514580512816e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.46,0.29,18.63,412.2,385.75,0.01752690952972899,0.13043411
1987-03-04,-6.316196055138194e-07,705.3850837414433,1.2515283055516937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231977,12.15,2.49,21.81,419.64,424.32,0.016865262850866588,0.0935188
1987-03-05,-1.3472665945408656e-06,704.0911674454815,1.3199763230011476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231977,13.035,3.07,23.0,425.34,426.02,0.01616758966035935,0.07136961
1987-03-06,-4.394892512238586e-06,702.7726353717525,1.3684101908445339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,13.51,2.72,24.3,434.97,401.28,0.015486325678908567,0.061525524
1987-03-07,-1.293822510397059e-05,701.5446565378527,1.3677079565247554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,13.53,4.45,22.61,409.7,487.38,0.014877691553963842,0.056603484
1987-03-08,-1.957590869255647e-05,700.4545291170613,1.0902142130493542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,9.805,1.16,18.45,405.16,412.03,0.01435745477579598,0.05168144
1987-03-09,-1.675616507830522e-05,699.5484445868204,0.6225909431589044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,1.34,-3.49,6.17,286.91,427.7,0.01393891937880392,0.0467594
1987-03-10,3.0783838501537425e-06,698.871102218801,0.5491127161471696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.518531,-0.585,-3.64,2.47,198.79,463.39,0.013634032894211773,0.044298377
1987-03-11,4.3884098691747864e-05,698.1118741435421,0.5776830889504276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.16,-8.16,8.48,422.89,237.06,0.013300207694036423,0.041837357
1987-03-12,9.186846681956987e-05,697.0849470655405,0.8385174024635592,4.5955332946290414e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.7,-3.55,14.95,441.74,285.25,0.012861644908019354,0.041837357
1987-03-13,0.0001283726041529498,695.8979943662282,1.1988935871118924,6.422750088455963e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.145,2.63,19.66,429.12,415.12,0.012372727025012284,0.039376337
1987-03-14,0.00013473762661121786,694.6586894270372,1.4233956766537206,6.741419886880484e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.93,6.3,21.56,410.66,539.66,0.011882066772739957,0.041837357
1987-03-15,9.565404257769417e-05,693.461214804644,1.0544240739016102,4.784989552675662e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.05,3.71,14.39,336.53,577.94,0.011426459985575257,0.039376337
1987-03-16,5.7247971564188574e-05,692.5087743433811,0.8510941773898971,2.8632179107491055e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.775,3.63,7.92,155.37,798.32,0.011076588493268194,0.044298377
1987-03-17,3.4671726003752424e-05,712.0273663189447,1.0539694160465456,1.7338868323306303e-05,1.1920929e-07,39.11,39.11,11.808005,8.505,5.03,11.98,181.14,858.87,0.020949864101931295,0.29778355
1987-03-18,2.0993392984937734e-05,736.4549162852383,1.04498183642265,1.049779829883737e-05,1.1920929e-07,10.93,10.93,11.808005,7.85,4.46,11.24,179.08,838.0,0.04651208562804487,1.063161
1987-03-19,1.268876488172592e-05,739.7035900152093,1.0482305702173833,6.344784952747979e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.705,0.28,15.13,423.96,560.91,0.05171687398398478,1.5750535
1987-03-20,7.644071263923168e-06,738.309945826486,1.5257051473485899,3.822181711525233e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.67,6.27,21.07,416.6,815.37,0.04941630633730182,0.99917454
1987-03-21,4.6007127142942914e-06,736.867203460871,1.2306647810835754,2.300409273540835e-06,1.1920929e-07,1.1920929e-07,0.0,12.000009,10.14,1.05,19.23,462.62,547.12,0.04714244238174687,0.52173644
1987-03-22,2.7677545276255443e-06,735.4190458797118,1.2570119574036975,1.3838964149755839e-06,1.1920929e-07,1.1920929e-07,0.0,12.000009,10.505,2.3,18.71,443.7,607.7,0.044965257945965266,0.36915314
1987-03-23,1.6776890179156019e-06,768.80781725181,1.1509488455138068,8.38851545558903e-07,1.1920929e-07,63.85,63.85,12.000009,8.43,2.31,14.55,285.83,722.74,0.1337619299111185,2.1755426
1987-03-24,1.0118654182202658e-06,814.4920173387338,0.8682159852447634,5.059352687891943e-07,1.1920929e-07,31.43,31.43,12.096,3.155,0.93,5.38,127.16,646.19,0.5944811952291744,13.658667
1987-03-25,6.005666024244908e-07,826.9434206744631,0.8450397821567036,3.002842029128552e-07,1.1920929e-07,0.77,0.77,12.096,2.53,0.71,4.35,142.72,638.92,0.8926886486264802,11.246866
1987-03-26,3.5893024330573075e-07,825.2664838143107,0.9568045955183037,1.7946544373016428e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,4.29,0.12,8.46,310.37,616.41,0.8451249322440098,7.702996
1987-03-27,2.16026961260525e-07,823.096666294358,1.1429610913001171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,7.025,-0.08,14.13,436.73,601.34,0.7873226197700517,5.4388566
1987-03-28,1.3084420453489845e-07,828.4609324921238,0.8547989187533455,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,12.288003,2.44,-5.17,10.05,342.3,426.97,0.9380337206363893,3.9376335
1987-03-29,5.108338769542474,833.2775491387766,0.4817884269444016,1.1920928955078125e-07,8.59,1.1920929e-07,8.59,12.288003,-5.8,-8.41,-3.19,170.38,320.99,1.0977879474969643,3.0762763
1987-03-30,8.770368992858755,831.7718112256407,0.4521278853414576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-6.75,-13.62,0.12,490.43,212.96,1.0451219640644993,2.101712
1987-03-31,8.771485307246252,830.1686964802194,0.7374605238125361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.14,-7.36,7.64,508.06,350.7,0.9918241531259834,1.8999082
1987-04-01,3.8279771796536415,833.1507396150247,1.0943264452379609,3.8279771796536415,1.1920929e-07,1.1920929e-07,0.0,12.48,5.82,-0.18,11.82,443.39,603.53,1.0932520219842212,2.1927698
1987-04-02,1.3984703917321892,833.4787172448297,0.8581348428793363,1.398468960875047,1.1920929e-07,1.1920929e-07,0.0,12.48,2.18,-3.24,7.6,425.08,480.0,1.1050222891427848,2.5102415
1987-04-03,0.5097426951808031,832.4415670332626,0.8438621796538638,0.5066449700056819,1.1920929e-07,1.1920929e-07,0.0,12.481463,1.95,-5.0,8.9,503.18,440.0,1.0682285121465551,2.707123
1987-04-04,0.19196279589018614,830.790781869817,1.010578906301738,0.16741016699003453,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.545,-3.05,12.14,527.12,480.0,1.012175685539418,2.2838275
1987-04-05,0.08380005068544699,828.8645689864292,1.0934629116944348,0.05849611693241511,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.77,-2.5,14.04,541.27,520.0,0.9504779548586325,1.284653
1987-04-06,0.04176189233871583,826.8660430166555,1.1546624679711093,0.02517880195233466,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.52,-0.32,13.36,474.8,599.54,0.8904361659715886,0.97948635
1987-04-07,0.022017837351917407,824.7031455923102,1.492333370596147,0.012216009019913644,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.545,2.79,18.3,482.04,743.53,0.8297222440759773,0.821981
1987-04-08,0.011849972479760149,822.337119013175,1.6482263245896212,0.0062756306375197374,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.05,2.01,22.09,520.91,714.85,0.7680372571238765,0.703852
1987-04-09,0.006745597427591198,819.8222480496058,1.8272243445627696,0.0034865133089960905,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.76,4.6,22.92,500.9,847.66,0.7074914852270708,0.61525524
1987-04-10,0.003945554855464473,817.4408957818141,1.5361667853632184,0.0020116908874776205,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.905,2.66,19.15,488.85,741.71,0.6545660143864018,0.54388565
1987-04-11,0.0022894507637529105,815.3615502003878,1.357797773276513,0.0011578287715261772,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.005,1.5,16.51,475.31,679.68,0.6116009716299416,0.47989908
1987-04-12,0.0013668594220390003,812.4148140556,1.2109298073239905,0.0006881003999998513,1.1920929e-07,1.1920929e-07,0.0,12.900653,7.245,2.48,12.01,362.38,730.11,0.5554989130508471,0.42575663
1987-04-13,0.0008208376149411783,819.1663897300032,1.256457175388241,0.00041210323398816015,1.1920929e-07,22.25,22.25,12.959986,7.615,6.09,9.14,101.98,937.26,0.692502099192897,0.5955671
1987-04-14,0.0004956746676662207,864.0384278936552,1.3911522455394212,0.0002484515660159194,1.1920929e-07,70.15,70.15,12.959986,8.365,6.48,10.25,124.26,958.78,2.9971616627265916,5.85723
1987-04-15,0.0003000648249403127,896.2442855694906,1.7365535492512527,0.00015025750954917675,1.1920929e-07,5.57,5.57,13.055994,11.155,5.05,17.26,326.46,883.62,8.578113641560867,14.569244
1987-04-16,0.00018149944819014743,888.7635490906001,2.223920634843193,9.083207919669915e-05,1.1920929e-07,1.1920929e-07,0.0,13.055994,15.285,4.85,25.72,531.7,868.36,6.719150307948242,8.490522
1987-04-17,0.00010841944839055337,880.4240446814752,2.675493379442073,5.4239111134371325e-05,1.1920929e-07,1.1920929e-07,0.0,13.152005,18.395,8.14,28.65,518.1,1091.22,5.117519659834437,5.8080096
1987-04-18,6.312702858680846e-05,873.0558707159596,2.968185355713513,3.157347684741889e-05,1.1920929e-07,1.1920929e-07,0.0,13.152005,20.3,10.16,30.44,510.1,1252.63,4.02326117406227,3.8884132
1987-04-19,2.9403638157781335e-05,866.8525922696093,3.546839554611285,1.4703980513717379e-05,1.1920929e-07,1.1920929e-07,0.0,13.211702,23.43,15.6,31.26,445.6,1769.69,3.2856041907017044,2.9778354
1987-04-20,-6.892545041824256e-06,862.1180945728388,2.8705450004102793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.82,11.78,27.86,469.07,1382.08,2.815008362883094,1.9663558
1987-04-21,-3.610760263253778e-05,858.2884592455389,1.7572460555350686,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.248006,11.8,7.02,16.58,333.47,1001.45,2.4841347806836547,1.3511006
1987-04-22,-4.8417830619909775e-05,854.7932783790006,1.5629688071530539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.895,1.27,18.52,515.87,661.48,2.2162217485920563,1.055778
1987-04-23,-3.528883421873649e-05,851.0704548097896,1.8902549095335333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.99,2.47,23.51,540.65,727.64,1.9625615127755418,0.86381835
1987-04-24,-1.2523962080012467e-05,846.9068930114855,2.256995497157048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.845,5.7,25.99,523.66,917.55,1.7131036479881339,0.7284622
1987-04-25,7.859585604625908e-06,842.5052573309392,2.795348453803869,3.929947235027566e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.515,10.19,28.84,492.69,1254.94,1.4837751571755702,0.61525524
1987-04-26,2.007000533285665e-05,838.0855956194029,3.227100428213266,1.0036009679210097e-05,1.1920929e-07,1.1920929e-07,0.0,13.441459,22.07,13.62,30.52,459.89,1568.7,1.284390073364516,0.52173644
1987-04-27,1.8351969181612404e-05,833.8673752209346,2.914314641169683,9.176826577735945e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.28,13.02,27.54,428.24,1483.2,1.1191343842960941,0.45036685
1987-04-28,9.159276409354975e-06,829.8552062891432,2.3404458935538863,4.579847935538199e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.665,6.02,27.31,526.21,921.91,0.9817239005752052,0.38391927
1987-04-29,1.724894437245534e-06,825.9366302696405,3.1472254339299024,8.624546567748158e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.645,12.59,30.7,473.66,1456.47,0.8638207741152071,0.33469886
1987-04-30,-2.154426794749295e-06,822.1014602453967,3.0299203398271386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.07,12.01,30.13,475.58,1400.89,0.7621503051838329,0.30762762
1987-05-01,-1.7000770339641347e-06,818.1467089998374,3.070406266537627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633472,21.38,12.61,30.15,465.03,1449.08,0.6698259061300232,0.28055638
1987-05-02,-9.781681132422627e-07,814.1653785703298,3.2286818880648123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.215,15.47,28.96,388.27,1756.46,0.5881747244785818,0.26086822
1987-05-03,-5.791882695218064e-07,813.9733365822663,2.913940113528173,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.728005,20.45,14.71,26.19,262.33,1673.95,0.5844982120737381,0.24364108
1987-05-04,-3.33299959820133e-07,822.4231264067577,2.4832798887920804,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,13.808506,17.47,13.28,21.66,207.19,1523.43,0.7701971010618929,0.40360743
1987-05-05,-1.9790048903750357e-07,836.4295985837555,1.9275502239463194,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,13.824008,13.015,11.6,14.43,85.05,1368.35,1.216787586747655,0.55865175
1987-05-06,-1.1620462272471124e-07,847.1807954506164,2.2207668641354994,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,13.824008,15.11,11.05,19.17,234.76,1323.8,1.7284928933744719,0.5168144
