date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,217.2518796873514,874.0778719947207,0.10416395891194632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986853,-17.185,-25.06,-9.31,406.77,80.0,0.6467952222728868,0.33751145
2001-02-09,217.34655860347385,873.3256818730722,0.11702180221484162,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.07537,-15.835,-24.4,-7.27,406.84,80.0,0.644592715034945,0.31641698
2001-02-10,219.52297578972858,872.5266787763139,0.18345008537220356,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,10.080011,-10.045,-14.33,-5.76,239.86,201.47,0.6422613477400718,0.33751145
2001-02-11,221.336720338515,871.6924087628388,0.202220968042915,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,10.134761,-8.81,-13.97,-3.65,322.91,207.98,0.6398360751561264,0.33751145
2001-02-12,224.25567773315987,870.845149591782,0.2148381638027114,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,10.175989,-8.04,-12.55,-3.53,226.46,235.5,0.637382415309722,0.33751145
2001-02-13,227.03075934352543,869.9895095271718,0.22198923316106942,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,10.213464,-7.635,-12.81,-2.46,326.22,235.84,0.6349140337326397,0.35860592
2001-02-14,227.47426503466022,869.149211119995,0.1913561104894212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-9.685,-16.87,-2.5,416.08,161.92,0.6324992142473667,0.33751145
2001-02-15,227.46096131844504,868.3227958540377,0.19258201441214326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293164,-9.615,-15.55,-3.68,381.65,183.29,0.630133249939968,0.35860592
2001-02-16,227.46096131844504,867.4535791632834,0.26974528072201776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.14,-11.36,1.08,394.5,259.04,0.6276542974705469,0.3797004
2001-02-17,227.6643814060379,866.5531087426027,0.2818247234722572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.376078,-4.53,-12.3,3.24,440.14,240.37,0.6250964953182201,0.35860592
2001-02-18,229.27286037884394,865.6333459679299,0.3098493694439792,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,10.463997,-3.31,-9.09,2.47,329.66,302.54,0.6224946534489101,0.35860592
2001-02-19,232.58381426379307,864.6835923638292,0.34479806273381636,1.1920928955078125e-07,4.129995,5.292595e-06,4.13,10.463997,-1.785,-4.89,1.32,185.32,430.42,0.6198193375556443,0.3797004
2001-02-20,237.7711968675477,863.728134472786,0.3304794646836922,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,10.560008,-2.5,-5.91,0.91,201.3,394.14,0.617139555012994,0.3797004
2001-02-21,243.02802312055923,862.7858310180887,0.3169225462053962,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,10.560008,-3.075,-6.93,0.78,232.94,361.58,0.6145080149198756,0.40079483
2001-02-22,245.6329417426091,861.8347117162843,0.3564189404915699,1.1920928955078125e-07,0.819986,1.4027357e-05,0.82,10.656006,-1.525,-6.54,3.49,361.05,375.53,0.6118632340393059,0.3797004
2001-02-23,249.53153629511047,860.8837486685284,0.31853158820897537,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,10.656006,-3.1,-6.89,0.69,229.23,361.26,0.6092302677244527,0.3797004
2001-02-24,254.84069532855472,859.9873859183319,0.26165954393877205,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,10.751984,-5.94,-10.1,-1.78,285.58,284.98,0.6067588491590089,0.35860592
2001-02-25,259.40388453361334,859.1335641025239,0.24150272347229507,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,10.751984,-7.02,-11.47,-2.57,282.5,253.1,0.6044140466919131,0.35860592
2001-02-26,261.5386296226853,858.2823738154689,0.2556949865423964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-6.35,-13.78,1.08,493.86,211.62,0.6020854906532629,0.35860592
2001-02-27,261.5423957931415,857.4555430194524,0.19409041713420197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-10.04,-18.52,-1.56,519.78,145.07,0.5998321634294334,0.33751145
2001-02-28,261.5423957931415,856.6379277113851,0.23300526550224668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.705,-17.76,2.35,540.05,155.83,0.5976122435989967,0.31641698
2001-03-01,261.5438810398338,855.9350367098255,0.21977475890859627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.48,-16.72,-0.24,520.83,162.94,0.5957103820193582,0.35860592
2001-03-02,261.5497280263311,855.5836120056742,0.24868071033680927,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,11.04,-6.925,-15.42,1.57,393.5,189.96,0.594761778232569,0.33751145
2001-03-03,261.55869773094946,855.453966539768,0.25558905706106066,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,11.04,-6.55,-12.96,-0.14,467.06,224.24,0.5944122066389751,0.3797004
2001-03-04,261.56937595910847,855.4011943957237,0.2812817379615463,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.136,-5.355,-14.37,3.66,538.21,200.36,0.5942699724819362,0.35860592
2001-03-05,261.5803485162277,855.2803896571583,0.3994319984945345,1.1920928955078125e-07,1.0973092,1.2426907,2.34,11.136,-0.415,-6.49,5.66,404.95,373.43,0.5939445015468467,0.40079483
2001-03-06,261.5902012077265,854.9466464076883,0.42170924468661725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,0.25,-7.67,8.17,512.2,340.24,0.5930462599555031,0.3797004
2001-03-07,261.59751983902464,854.2550587309308,0.4047752002491342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-0.33,-8.22,7.56,514.6,321.46,0.5911892322743593,0.3797004
2001-03-08,261.650045737582,853.3096531691476,0.40651106035039514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-0.375,-8.77,8.02,530.54,306.93,0.5886600656593868,0.3797004
2001-03-09,261.7742095037327,852.4398749883638,0.37608238501646846,1.1920928955078125e-07,0.36998957,1.04314095e-05,0.37,11.328009,-1.475,-7.88,4.93,455.74,333.1,0.5863427762484652,0.3797004
2001-03-10,261.8649228414774,851.5626655912779,0.44068572099288394,1.6972556621688284,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.7,-5.21,6.61,449.27,416.54,0.5840149276255944,0.41134208
2001-03-11,261.9261694395969,850.6096719099934,0.3456619752998253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.76,-7.55,2.03,392.75,344.44,0.5814964431716528,0.41977987
2001-03-12,262.46685413029695,849.6642605285931,0.32134750829169345,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,11.52,-3.885,-6.17,-1.6,195.22,387.14,0.5790087279964018,0.40712318
2001-03-13,263.2408323689947,848.7268005845361,0.41304084484224646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.31,-3.6,2.98,295.33,466.42,0.576552444888922,0.40079483
2001-03-14,263.96103949949133,847.7931117402926,0.2986978632966711,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,11.616009,-4.985,-8.84,-1.13,309.27,310.74,0.574116399982844,0.40079483
2001-03-15,264.6447542456415,846.9035708837068,0.3007670679006808,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,11.616009,-4.875,-10.28,0.53,437.74,274.92,0.571805114461558,0.38813818
2001-03-16,265.01207637161923,846.0246981890205,0.32740717633302907,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.712003,-3.795,-9.56,1.97,482.04,288.78,0.5695306861570667,0.39446652
2001-03-17,264.7639723362326,845.1423281017057,0.3112572583619845,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.712003,-4.485,-10.7,1.73,507.88,261.88,0.5672563078313204,0.38391927
2001-03-18,266.32474063776215,844.551731878155,0.40886953746264354,1.1920928955078125e-07,4.1382823,0.1817177,4.32,11.807989,-0.74,-4.76,3.28,294.4,429.87,0.5657390759468703,0.40712318
2001-03-19,264.01024405314024,848.8041595293028,0.5011874316325607,7.315873622894287,1.1920929e-07,1.97,1.97,11.807989,2.145,-1.67,5.96,327.63,531.45,0.5767547416573129,0.4029043
2001-03-20,254.0163217593917,862.7642250508565,0.5480545334431445,11.035260200500488,1.1920929e-07,8.08,8.08,11.903995,3.105,0.71,5.5,178.89,639.92,0.6144478084173918,0.4303271
2001-03-21,247.12155954962378,878.1096782069545,0.4902268577563165,3.6736941731679735,9.0569256e-07,10.129999,10.13,11.903995,1.205,-2.39,4.8,266.19,514.75,0.6587297752802356,0.5189239
2001-03-22,241.80561397276267,886.9119163652514,0.5334717072311331,7.451476573944092,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.18,-4.84,9.2,564.03,377.14,0.685556057602559,0.54845613
2001-03-23,230.93890239191143,896.5243814253419,0.6041275424818634,13.514850616455078,1.1920929e-07,1.1920929e-07,0.0,12.095989,3.745,-3.57,11.06,572.46,401.73,0.7161011354422695,0.5758789
2001-03-24,218.9225685706234,907.2082640374972,0.5777326387226385,10.260387420654297,1.1920929e-07,1.1920929e-07,0.0,12.095989,2.905,-3.25,9.06,520.6,430.63,0.7516503581952041,0.6117395
2001-03-25,208.42879107834327,918.9333698487691,0.5864675202578712,9.931066513061523,1.1920929e-07,4.58,4.58,12.192008,2.82,-3.26,8.9,387.8,469.47,0.7926984796614104,0.6138489
2001-03-26,202.94833222934474,925.3857142173163,0.49666714930418787,0.0624751416537368,1.1920929e-07,1.1920929e-07,0.0,12.192008,0.285,-4.88,5.45,465.46,409.46,0.816235869013997,0.64127177
2001-03-27,202.65999983542036,924.1095506783932,0.3891326516742819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-3.285,-8.2,1.63,454.66,315.99,0.8115257774929809,0.61806786
2001-03-28,206.35598508108527,922.886917516889,0.4443076005468999,1.1920928955078125e-07,6.639561,0.00043832063,6.64,12.288006,-1.39,-5.57,2.79,302.34,406.04,0.8070387524688413,0.6033017
2001-03-29,207.9409203826303,924.5409850805983,0.5222390267322339,2.09569741179007,1.3615788e-05,2.9099865,2.91,12.384011,0.8,-3.08,4.68,332.28,475.23,0.8131150757900646,0.5843167
2001-03-30,209.01620454261203,925.5380029107514,0.43616891850501976,1.1920928955078125e-07,3.809996,3.9741394e-06,3.81,12.384011,-1.805,-5.79,2.18,314.42,393.53,0.8167997620334608,0.5800978
2001-03-31,213.11008394966217,924.2929425165391,0.43434833380669285,1.1920928955078125e-07,4.409999,1.0514259e-06,4.41,12.480002,-1.955,-9.51,5.6,477.61,287.81,0.8122009680147675,0.5442372
2001-04-01,211.92542847156554,930.1221297475514,0.5856076747360991,7.819540500640869,1.1920929e-07,7.49,7.49,12.480002,2.275,-2.74,7.29,376.67,493.43,0.8339574036092273,0.6159584
2001-04-02,209.27014894942994,939.008959059379,0.4976563151037477,1.1920928955078125e-07,2.3593583,5.3806415,7.74,12.576003,-0.345,-6.09,5.4,419.96,386.39,0.8682527066892349,0.6982268
2001-04-03,216.81708383217173,938.3538797199309,0.44419148729490404,1.1920928955078125e-07,8.479998,1.7690658e-06,8.48,12.576003,-1.96,-5.54,1.62,305.75,406.94,0.8656772245591373,0.65392846
2001-04-04,220.19542178031975,940.1915759939607,0.5384052096491547,1.5555908715187883,7.848263e-05,4.3599215,4.36,12.672,0.665,-3.41,4.74,363.26,473.99,0.8729216513864039,0.6011923
2001-04-05,217.42822736008063,944.283549125985,0.5562015978858442,3.1694216692835653,4.2319297e-07,1.4199995,1.42,12.672,1.075,-3.71,5.86,486.06,453.44,0.8892712529713033,0.5927545
2001-04-06,215.1495891080377,946.680943620925,0.5436019152798945,1.2675759532124857,8.632124e-05,2.3799138,2.38,12.768008,0.595,-3.39,4.58,409.11,470.97,0.8989920101609123,0.61806786
2001-04-07,214.89734487518413,950.059590741066,0.5176260060261794,1.1920928955078125e-07,0.45280865,6.247191,6.7,12.768008,-0.165,-3.35,3.02,301.66,478.26,0.9128721353774221,0.63072455
2001-04-08,221.15855641190925,949.3446129282819,0.36389817588114687,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,12.863995,-5.23,-10.45,-0.01,442.81,281.26,0.909917104283593,0.63072455
2001-04-09,223.8977333294971,948.1015018457056,0.3266965218500152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-6.69,-14.91,1.53,706.54,190.54,0.9048020338076381,0.5695506
2001-04-10,223.70624627546187,946.8491688010638,0.37381383117595063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-4.925,-13.88,4.03,715.56,201.05,0.8996780919804168,0.5568939
2001-04-11,224.95774512881852,945.5616986673583,0.40419546594178607,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,12.959994,-3.82,-11.18,3.54,623.37,247.0,0.8944406343447162,0.5758789
2001-04-12,229.87862942886215,944.2452810061759,0.44321621570920305,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,13.056,-2.61,-7.52,2.3,414.4,346.42,0.8891169418933618,0.58220726
2001-04-13,235.8941020294019,942.9167923735655,0.43760105122159154,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,13.056,-2.77,-7.49,1.95,405.97,347.77,0.8837765566048369,0.5568939
2001-04-14,239.07043631250826,941.610314057561,0.41302444143578354,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,13.151992,-3.665,-9.27,1.94,558.07,301.42,0.878555935216588,0.55056554
2001-04-15,240.98757784667225,940.307083668966,0.4622339162677809,1.1920928955078125e-07,2.3799999,2.1278859e-07,2.38,13.151992,-2.06,-10.72,6.6,593.77,263.86,0.873379016744272,0.5294711
2001-04-16,238.2243787578593,942.7223167649024,0.6773173643178114,11.965106964111328,1.1920929e-07,1.1920929e-07,0.0,13.247994,3.345,-5.59,12.28,721.26,354.5,0.8829974811275783,0.5843167
2001-04-17,219.19036587134454,960.0654761429198,0.8664762362455735,25.292909622192383,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.785,-2.0,15.57,711.28,447.59,0.9552480661252165,0.7108835
2001-04-18,189.6889207633278,987.6045786086509,0.9775558373020128,30.368324279785156,1.1920929e-07,1.1920929e-07,0.0,13.344014,8.095,0.41,15.78,669.52,540.07,1.082314302081351,0.9830021
2001-04-19,166.44813161329327,1010.0707378494578,0.7774468685434747,15.529518127441406,1.1920929e-07,2.99,2.99,13.344014,4.265,-0.59,9.12,415.14,572.78,1.1983940831065512,1.1538672
2001-04-20,156.80412564649095,1022.1376121018473,0.6542648208057592,4.545668534967376,1.7493963e-07,5.87,5.87,13.439995,1.43,-4.41,7.27,442.55,441.89,1.2657994794031875,1.0969123
2001-04-21,154.44551141721064,1026.323034976727,0.6127002436825695,0.5087335320971036,0.0002193749,0.99978065,1.0,13.439995,0.415,-5.83,6.66,576.87,375.78,1.2900541679358208,0.97245485
2001-04-22,154.3362476743623,1024.7011331489302,0.5922852676784712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,-0.155,-6.06,5.75,606.82,369.52,1.2806005126796602,0.89862424
2001-04-23,154.27980757305164,1025.5421662468252,0.6318730466382548,1.9769625186405904,3.062397e-05,4.869969,4.87,13.536006,0.77,-4.15,5.69,407.85,441.1,1.2854940017592387,0.8965148
2001-04-24,144.6782590525506,1035.459529343043,0.8359642955153389,17.098634719848633,1.1920929e-07,1.1920929e-07,0.0,13.623922,4.67,-1.04,10.38,594.52,536.17,1.3446273154256985,0.9787832
2001-04-25,123.50740391633457,1054.394820204755,0.9750431837286926,25.041074752807617,1.1920929e-07,1.1920929e-07,0.0,13.632006,6.72,-1.8,15.24,712.73,456.69,1.4651911109757318,1.185509
2001-04-26,95.14313431289325,1080.15700136469,1.1200678358710967,31.55000114440918,1.1920929e-07,1.1920929e-07,0.0,13.706833,8.4,-0.18,16.98,706.67,500.13,1.6467661282300665,1.4175481
2001-04-27,60.67382473707783,1111.66564252529,1.2652912271606853,37.09033966064453,1.1920929e-07,1.1920929e-07,0.0,13.727992,9.83,1.85,17.81,679.15,583.4,1.8997087082035808,1.6981045
2001-04-28,25.675276435734702,1143.3333973907136,1.254550611264569,25.675276435734702,1.1920929e-07,1.1920929e-07,0.0,13.786525,9.19,2.0,16.38,639.03,602.39,2.1930850277225726,1.9765514
2001-04-29,9.386112666245024,1156.2260798358952,0.9951369822376074,9.386112666245024,1.1920929e-07,1.1920929e-07,0.0,13.824008,5.415,-0.54,11.37,573.24,535.16,2.3251293853592663,2.2992969
2001-04-30,3.431647193847933,1158.7700075109312,1.1205433336414972,3.431647193847929,1.1920929e-07,1.1920929e-07,0.0,13.865206,7.145,2.04,12.25,520.21,667.84,2.352108195276375,2.2992969
2001-05-01,1.2553176837842723,1157.6496667160593,0.7860340295358389,1.2553129486460153,1.1920929e-07,1.1920929e-07,0.0,13.919994,1.78,-4.5,8.06,614.61,414.87,2.34018841944947,2.3414857
2001-05-02,0.9667141455559478,1154.9366723397761,0.6074805412820052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924644,-1.91,-8.5,4.68,629.52,304.98,2.3115733833535668,2.0567105
2001-05-03,0.8659098855001677,1152.0786874249636,0.7303213386616689,0.853375520869119,1.1920929e-07,1.1920929e-07,0.0,14.0131445,0.68,-4.84,6.2,557.13,409.49,2.2818074352787576,1.6685722
2001-05-04,0.3073519229502612,1149.59024755938,0.8264861991123491,0.2937630114505612,1.1920929e-07,1.1920929e-07,0.0,14.015991,2.52,-6.36,11.4,718.81,322.59,2.256202633912346,1.497707
2001-05-05,0.11970913519240203,1146.658866510274,0.9270096765966835,0.09193744745772323,1.1920929e-07,1.1920929e-07,0.0,14.090858,4.185,-2.98,11.35,638.14,425.06,2.2264085276087595,1.596851
2001-05-06,0.057869885257294085,1143.639494886526,0.809511323988946,0.03708116817172174,1.1920929e-07,1.1920929e-07,0.0,14.112014,2.19,-4.39,8.77,597.03,389.13,2.1961313799434174,1.6538061
2001-05-07,0.03019908616313763,1140.6488749959553,0.8987532465220417,0.017362334250196898,1.1920929e-07,1.1920929e-07,0.0,14.153197,3.735,-4.98,12.45,701.93,345.35,2.1665484410536746,1.6538061
2001-05-08,0.016197219259229644,1137.4401043480134,1.2253523123815377,0.008753054255080106,1.1920929e-07,1.1920929e-07,0.0,14.207986,8.435,-0.29,17.16,692.64,460.49,2.135250588168575,1.8352185
2001-05-09,0.007630504457065375,1134.0307192623347,1.3185461594438175,0.003960743138140683,1.1920929e-07,1.1920929e-07,0.0,14.212633,9.62,2.89,16.35,589.19,616.96,2.1024912352488303,2.17273
2001-05-10,0.004055417300651958,1130.676927699771,1.1352846360342632,0.0020688190398673117,1.1920929e-07,1.1920929e-07,0.0,14.289255,7.26,0.91,13.61,574.06,550.46,2.0707564711622766,2.3203912
2001-05-11,0.001213913378285531,1127.2909087929588,1.2460576274839723,0.0006106406081297423,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.73,-0.91,18.37,724.6,417.0,2.039202664229386,2.36258
2001-05-12,-0.0007916933528667475,1123.8568607985474,1.5095705716336838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354472,11.745,2.07,21.42,714.85,497.94,2.007692335458976,2.489147
2001-05-13,-0.001278879821238383,1120.3821517364713,1.5220228728606746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,11.875,3.57,20.18,659.04,584.94,1.9763044646567733,2.678997
2001-05-14,-0.0007710393501825967,1115.2903990079985,1.4191906750322785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,10.835,3.73,17.94,595.53,622.77,1.931193698168799,2.9532251
2001-05-15,-0.0004649317322080503,1123.5031896989112,1.1680982496832912,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,14.468133,7.605,3.91,11.3,265.91,802.72,2.004474884623582,3.4805868
2001-05-16,-0.0002807872713047474,1139.7902573192953,1.0726503110931591,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,14.495989,6.05,2.33,9.77,281.85,727.9,2.158128939031023,5.52675
2001-05-17,-0.00016860650175446655,1144.9437108929678,1.1427629670093198,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.512911,6.93,-0.39,14.25,579.82,539.4,2.209158733165787,4.8306327
2001-05-18,-9.407489233583838e-05,1143.084876421666,1.187606362361576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570842,7.485,2.38,12.59,482.33,678.53,2.190614798728144,4.0079484
2001-05-19,-5.314962203157654e-05,1139.4975330571951,1.2317966122723538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,8.075,0.69,15.46,638.86,553.27,2.1552660052998673,3.5227757
2001-05-20,-2.9659412534352133e-05,1136.3763005837284,0.8852921905274036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608928,3.095,-2.22,8.41,523.16,505.42,2.1249745278876233,3.3751144
2001-05-21,-1.549616533500157e-05,1133.428547233361,0.8378013819228847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666862,2.26,-5.77,10.29,672.99,348.19,2.0967576623335336,2.9110363
2001-05-22,-6.4633453028648755e-06,1130.3352611647474,1.2125520525018765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688017,7.855,-0.36,16.07,674.61,483.79,2.0675505083952945,2.6368082
2001-05-23,6.095435425439464e-06,1126.9456512730728,1.4994261091044014,3.0478105985522676e-06,1.1920929e-07,1.1920929e-07,0.0,14.704923,11.21,2.43,19.99,684.65,556.16,2.0360123974254836,2.5946193
2001-05-24,1.9113265133312276e-05,1123.3653817075958,1.6316401015646127,9.557545858913498e-06,1.1920929e-07,1.1920929e-07,0.0,14.756125,12.555,3.68,21.43,679.92,598.69,2.003222600903216,2.7422805
2001-05-25,2.9198641867366428e-05,1119.7048773840781,1.7245444213566659,1.4601452335385319e-05,1.1920929e-07,1.1920929e-07,0.0,14.783989,13.47,5.25,21.69,652.68,665.95,1.970243871530581,2.8688474
2001-05-26,3.296006367421476e-05,1116.0745632182816,1.6408704900276927,1.6482747751576314e-05,1.1920929e-07,1.1920929e-07,0.0,14.783989,12.72,5.13,20.31,623.47,675.83,1.9380733852080956,3.0586975
