date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-10,5.078439810090472e-48,777.5890595653799,1.9717551913220712,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.328,16.075,11.15,21.0,348.64,1332.08,1.4836922299411328,0.3413614
1988-10-11,5.477683380899828e-48,774.9949633609754,1.7997676663566538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.63,6.77,22.49,445.79,981.32,1.2600171605640904,0.323395
1988-10-12,1.728159369235529e-48,772.380640899167,1.9593767063957446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.291747,16.135,7.19,25.08,454.55,1015.51,1.0686998849252962,0.323395
1988-10-13,-1.516321390469185e-48,769.8379750344341,1.6202320183861043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.17,4.28,22.06,456.59,822.64,0.910532377461535,0.30542862
1988-10-14,-3.307583803325331e-48,767.4094820016726,1.4871781817107979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.845,2.19,21.5,465.69,720.0,0.7813731433155623,0.30542862
1988-10-15,-2.7158205122580402e-48,765.1301544457541,1.5591703772349064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.65,2.8,22.5,461.32,743.61,0.676865416689979,0.30542862
1988-10-16,7.948005958981463e-50,762.7684941977012,1.8581185795850486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.695,5.89,25.5,447.74,920.22,0.5833024136070266,0.30542862
1988-10-17,4.009924200892781e-48,760.2534075501933,2.157178621104319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.235,9.47,27.0,416.4,1197.3,0.4978378312496225,0.30542862
1988-10-18,8.149642621737273e-48,757.6604814105946,2.367723419101161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.87,11.49,28.25,398.52,1359.19,0.4228171002796941,0.30542862
1988-10-19,1.1572766032209705e-47,755.0653026862693,2.4406039649095352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.595,13.5,27.69,358.21,1560.0,0.35905052519859837,0.30542862
1988-10-20,1.3353425142396493e-47,752.5434582845817,2.0116467059108496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.38,11.77,22.99,311.5,1381.65,0.30631256729411854,0.323395
1988-10-21,1.2565750662384059e-47,750.170535112896,2.1146129676157432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.27,12.5,24.04,314.5,1440.08,0.2637838125164011,0.323395
1988-10-22,8.148723644593127e-48,748.01526707439,1.7934813368581148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.72,7.46,23.98,393.77,1037.07,0.2302957452852237,0.323395
1988-10-23,-1.709265951651639e-48,746.0164264218639,1.8214994951756533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.02,7.04,25.0,403.66,1002.98,0.20305005550231425,0.323395
1988-10-24,-1.4944121857723304e-47,744.104908206498,1.968255411270766,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.944003,17.35,9.8,24.9,273.84,1224.15,0.1800152148674292,0.30542862
1988-10-25,-2.8496730234198997e-47,742.2364204085239,1.618136389882027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.861564,14.285,5.07,23.5,402.62,885.49,0.16002672159412948,0.28746223
1988-10-26,-3.930797724165585e-47,740.3666710081739,1.7215040764266392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.36,6.01,24.71,398.08,920.87,0.14224640165480099,0.26949584
1988-10-27,-4.431874904067099e-47,738.4513679856793,1.8993806655573708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.03,9.63,24.43,345.57,1210.55,0.12607931707524375,0.25152946
1988-10-28,-4.0469931791821553e-47,736.4462193212722,2.3260939645439294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.5,13.5,27.5,320.62,1560.0,0.11111903877340523,0.23356305
1988-10-29,-2.567320135072077e-47,734.3979082332943,2.371861147647015,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.752003,21.035,15.0,27.07,273.67,1720.0,0.09766800088837735,0.21559666
1988-10-30,-7.313331557840397e-48,732.8955261295182,1.986460270922055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.055,13.57,22.54,226.65,1565.89,0.08884873355796288,0.23356305
1988-10-31,8.627308251554102e-48,731.784685073344,1.8841317685513181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.195,11.53,22.86,275.06,1362.04,0.0828441173239019,0.23356305
1988-11-01,1.7440708053798744e-47,730.7369410398287,1.606685889187095,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.669569,14.715,11.03,18.4,191.01,1322.04,0.07755294062774218,0.23356305
1988-11-02,1.4649634601092951e-47,729.4220498998681,1.5095955729060107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.75,4.5,23.0,375.09,840.0,0.0713882033579585,0.23356305
1988-11-03,8.259465245985897e-48,727.6137456729518,1.7545671156499638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.255,7.01,25.5,366.25,1001.15,0.06370246011331683,0.23356305
1988-11-04,4.440126288587077e-48,725.692285671914,2.160541336145798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.795,12.59,27.0,306.73,1447.49,0.05644043148110799,0.23356305
1988-11-05,2.6704047945143417e-48,730.0660682808333,2.0506178138610056,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,10.559998,18.96,11.49,26.43,236.16,1359.29,0.07434384692382023,0.28746223
1988-11-06,1.6111954057672864e-48,733.6421429506904,1.5083644176679247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.79,5.04,22.54,353.94,883.21,0.09312721849297834,0.26949584
1988-11-07,9.714190657823434e-49,732.1164774926231,1.365973151825666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.225,2.95,21.5,364.1,755.98,0.08459381404902147,0.25152946
1988-11-08,5.756179592459245e-49,730.4110992516772,1.7885965735684917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.66,7.32,26.0,352.86,1025.99,0.07597734822027889,0.23356305
1988-11-09,2.9321706536813462e-49,728.0352213058289,2.4198078698303616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,22.0,16.5,27.5,232.49,1880.0,0.06541639735288686,0.23356305
1988-11-10,1.3569385917241488e-49,725.5960097831158,2.3430176126062148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,21.5,15.5,27.5,250.98,1760.0,0.056099175808140216,0.25152946
1988-11-11,8.080025580605929e-50,726.2029826701231,1.82677869604999,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,10.463997,17.26,9.4,25.12,235.62,1191.7,0.058285643467943515,0.23356305
1988-11-12,4.871762295026018e-50,726.2734330550655,1.7517142011241837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.56,9.62,23.5,291.33,1209.86,0.05854488063181507,0.21559666
1988-11-13,2.9488982703093267e-50,737.1401931498492,2.015488666498431,1.1920928955078125e-07,1.1920929e-07,24.33,24.33,10.367997,18.815,12.73,24.9,195.17,1458.16,0.11608435638963624,0.41322693
1988-11-14,1.7854526017046779e-50,746.7798458186875,1.897852820264401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.585,13.82,21.35,176.88,1585.21,0.21305325558992502,0.5030589
1988-11-15,1.0488939215380011e-50,744.8525923428128,2.2955529879298595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.855,15.71,26.0,227.84,1776.74,0.18869648136557526,0.37729415
1988-11-16,6.227210874770652e-51,743.1592388958886,2.524662395043143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.54,18.52,26.56,181.36,2122.91,0.16960485998328456,1.94037
1988-11-17,3.64785990386682e-51,748.5281254422216,1.7272430772756664,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,10.367939,15.98,8.4,23.56,235.9,1112.36,0.2378572063557564,4.383799
1988-11-18,2.187340411298901e-51,752.5884510869207,1.503264588672337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.77,6.52,21.02,309.58,961.44,0.30718195144522276,1.0959498
1988-11-19,1.3155309158280253e-51,751.0504056633408,1.9651393429049862,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.272,18.23,11.46,25.0,245.45,1356.73,0.2788168315784447,0.5389917
1988-11-20,7.916864335945894e-52,761.7453603749537,1.9053914286966322,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,10.272,17.475,10.46,24.49,218.05,1277.02,0.5468946013149669,3.3417482
1988-11-21,4.7612428449778345e-52,769.7089453757478,1.2297338789127226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.2,4.27,16.13,272.05,821.81,0.9031616651076265,1.7607061
1988-11-22,2.800791752543163e-52,767.640251049259,1.2369801202338782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.335,3.6,17.07,297.19,800.0,0.7928146900898555,0.64679
1988-11-23,1.6338882422833957e-52,765.6111321320234,1.336643116383895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.755,4.0,19.51,317.85,800.0,0.6976868803433907,0.4491597
1988-11-24,9.643597425976907e-53,763.6633861015703,1.2916196681462615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.25,2.5,20.0,336.38,720.23,0.6171284431199743,0.37729415
1988-11-25,5.741529489927878e-53,761.3058816988834,1.4811157610102939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.495,4.99,22.0,327.38,879.34,0.5319621151663593,0.323395
1988-11-26,3.3705250802056215e-53,758.6642153771562,1.9729477000603406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.285,12.07,24.5,263.5,1405.31,0.45041407547116064,0.323395
1988-11-27,2.0354138961139953e-53,773.9144362150355,2.1246246603287964,1.1920928955078125e-07,1.1920929e-07,33.7,33.7,10.1760025,19.2,13.5,24.9,184.09,1557.85,1.1771076947736507,1.5990086
1988-11-28,1.2319599488110527e-53,788.2415038669145,1.154871133054383,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.1760025,8.99,2.0,15.98,226.99,720.0,2.9024550499885957,2.263765
1988-11-29,7.342688695539575e-54,785.9242877140076,0.9863491172982012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093567,6.725,-1.5,14.95,325.65,560.0,2.5082615432287696,0.7905211
1988-11-30,4.378772047068568e-54,782.5608764022248,1.179420512327419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.58,1.28,17.88,320.36,662.56,2.0293600397237603,0.5210253
1988-12-01,2.5740725659218502e-54,779.5844466743736,1.0788105546641031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.25,-1.0,17.5,333.14,560.0,1.6824111763378604,0.41322693
1988-12-02,4.6872869074136415e-55,776.970927505122,1.0002073338860396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.135,-1.51,15.78,324.18,559.4,1.4270310516108984,0.3413614
1988-12-03,-2.647978390394526e-54,774.6131026367104,0.9689443488927437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.695,-2.11,15.5,326.97,520.0,1.230069916275353,0.323395
1988-12-04,-6.008186607822452e-54,772.4473676809256,1.1398835118330088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.25,-0.5,19.0,335.43,600.0,1.0732013850559903,0.30542862
1988-12-05,-8.84403389187905e-54,770.410118249554,1.0981747733197345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.71,-1.41,18.83,337.86,560.0,0.94394711543599,0.28746223
1988-12-06,-1.0387658172900953e-53,768.4377499543822,1.0702671663536576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.35,-1.3,18.0,331.52,560.0,0.8336602089815465,0.28746223
1988-12-07,-9.871197381224804e-54,766.466658407197,1.24410912038982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043744,10.805,1.61,20.0,320.23,688.78,0.7363179883133927,0.28746223
1988-12-08,-6.75831876123964e-54,764.4307841990945,1.4394188662936787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.275,6.02,20.53,278.87,922.0,0.6476934005321762,0.28746223
1988-12-09,-3.9701348526925285e-54,762.3760158223711,1.3753662860877567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.585,7.03,18.14,231.78,1002.35,0.5690581410400802,0.28746223
1988-12-10,-2.3858055043432447e-54,759.838171050788,0.9844065267290432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.38,3.23,11.53,187.37,778.46,0.4849848401755445,0.28746223
1988-12-11,-1.4438361523759383e-54,771.9330419390368,0.9030229467101261,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,9.984,5.82,3.82,7.82,74.22,800.0,1.0389883593905151,2.4074962
1988-12-12,-8.739817417437817e-55,784.7006654035017,0.8660729537815395,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,9.984,4.94,1.88,8.0,111.06,710.37,2.322190621802163,2.497328
1988-12-13,-5.014753615461415e-55,784.2157101030148,0.8405828967068941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.5,-3.5,12.5,310.54,480.0,2.2523237635027593,0.86238664
1988-12-14,-2.8273916030458766e-55,781.0359966191953,1.0331102729626322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.7,-2.0,17.4,329.79,520.2,1.8434975843772923,0.5569581
1988-12-15,-1.6497091847295107e-55,777.9364779581155,1.215337292190756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.295,2.21,18.38,298.86,720.0,1.5165203322203276,0.4671261
1988-12-16,-9.488655223802509e-56,778.2714129646852,1.1763211730914866,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,9.984,9.775,1.5,18.05,224.73,680.37,1.5488563518744474,0.5030589
1988-12-17,-5.550774268929062e-56,778.3927932242317,0.7816623978291773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.525,-4.0,11.05,291.64,440.0,1.560744353368818,0.5569581
1988-12-18,-3.236717177286662e-56,776.032653450107,0.7650126505615914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.25,-5.5,12.0,314.68,400.0,1.3451317282776316,0.43119332
1988-12-19,-1.879915445047936e-56,773.9722320293647,0.8653493028404958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.135,-4.23,14.5,321.54,440.0,1.1814009990385126,0.37729415
1988-12-20,-1.0982180176756092e-56,771.8049842026559,1.1335141293968194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.325,-1.34,19.99,331.86,560.0,1.0306409002819048,0.3593278
1988-12-21,-6.215164980411133e-57,768.7040437655305,1.9032470030444018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.78,12.06,23.5,217.47,1404.65,0.8477623822665034,0.3413614
1988-12-22,-3.49565671216868e-57,767.8224295458274,1.9742713966925496,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,9.984,18.415,13.29,23.54,148.68,1526.33,0.8019653288738195,0.37729415
1988-12-23,-2.0197107795991613e-57,771.286254853416,2.0555041394998224,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,9.984,19.02,15.28,22.76,127.01,1742.54,0.9975079367385402,1.1678153
1988-12-24,-1.1462262826041194e-57,780.2762830589813,1.984367983868512,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,9.984,18.23,15.46,21.0,87.07,1756.79,1.7573525344011862,5.0485554
1988-12-25,-6.416292472002867e-58,788.4665712186936,1.453267848030303,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,9.984,12.93,5.08,20.78,218.4,886.52,2.94389779638599,3.4315803
1988-12-26,-3.0796672537252128e-58,789.5707980713032,1.2913929883187727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.02,2.54,19.5,304.82,723.16,3.155958972526349,1.1857817
1988-12-27,-1.6670533427292136e-58,785.7527971156707,1.5259742327673949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.775,6.05,21.5,284.65,926.51,2.481311605560308,0.7186556
1988-12-28,-8.001266168390397e-59,783.1333165965713,1.616679779798983,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,9.984,14.77,7.56,21.98,203.94,1044.73,2.1038728984959643,0.6647564
1988-12-29,-2.530875703081201e-59,781.4012499748956,0.9045092496258741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.66,-1.01,12.33,271.83,560.0,1.8864048468282437,0.7186556
1988-12-30,-1.0674739637785697e-59,779.5489765674934,1.068487469463832,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,9.984,8.25,1.7,14.8,263.37,695.83,1.6786562811030985,0.57492447
1988-12-31,-5.327195417474689e-60,781.6446569951207,0.9850139417738843,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.984,6.955,0.34,13.57,267.6,627.92,1.9155515881485357,0.5389917
1989-01-01,-2.1086485116445536e-60,787.1491310097091,1.7881186490777232,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,9.984,16.345,11.11,21.58,174.24,1329.18,2.7094502131632097,1.1139162
1989-01-02,-1.1582405176818396e-60,790.430200883433,1.3992802472697328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997561,12.26,5.02,19.5,297.37,881.81,3.3315186918451594,0.86238664
1989-01-03,-6.96854390977029e-61,785.8609968930693,1.596796570650179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079939,14.355,7.21,21.5,292.23,1016.52,2.4982814090793823,0.59289086
1989-01-04,-4.1788227175628906e-61,782.0571611363788,1.5447794334289622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.895,3.22,24.57,345.57,777.53,1.9659788224168548,0.4850925
1989-01-05,-1.810106824608643e-61,778.6604948072574,1.200392951831797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.935,2.37,17.5,310.7,720.0,1.587286614821163,0.41322693
1989-01-06,2.4449870950649916e-62,775.4878088719826,1.4054542880603467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.505,3.51,21.5,332.11,800.0,1.2997486121049409,0.37729415
1989-01-07,1.4288046287679733e-61,772.4167022733697,2.327881637029704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.955,16.58,25.33,194.56,1886.64,1.071130295651659,0.3593278
1989-01-08,1.2412248104539015e-61,769.3477983272056,2.035460209280652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.735,12.71,24.76,257.58,1456.78,0.8828471150091867,0.3413614
1989-01-09,6.727830922936146e-62,767.2664482408737,1.3005140265950907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.435,5.88,16.99,258.07,920.73,0.7743645594358074,0.323395
1989-01-10,3.2294333105869363e-62,768.1642818739098,1.0235289607518336,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,10.08,7.665,5.0,10.33,105.42,880.37,0.8194222187396685,0.39526054
1989-01-11,1.8272275630413798e-62,771.9522214504568,1.4739743324481809,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,10.139748,13.25,9.0,17.5,155.91,1159.82,1.0402443860918111,0.57492447
1989-01-12,9.24369513495353e-63,774.0021768068332,2.157030140424723,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.1760025,19.455,15.41,23.5,141.87,1752.49,1.183631571654727,0.7186556
1989-01-13,4.714548076966368e-63,775.8217098027667,1.7459442818976183,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,10.1760025,15.875,8.31,23.44,231.8,1105.14,1.3273760479551826,1.4373112
1989-01-14,2.828638756848161e-63,776.815467346472,1.3019214693304746,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.1760025,11.105,6.57,15.64,168.97,965.49,1.4131246086816556,2.623093
1989-01-15,1.7107117708378275e-63,786.2292657550324,1.4908196530807858,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,10.1760025,13.08,6.53,19.63,219.43,962.05,2.556914364023514,5.497715
1989-01-16,1.0351946957255572e-63,791.5785549349931,1.0048371937999472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.775,2.0,11.55,242.82,720.0,3.5814432487387746,1.7607061
1989-01-17,6.145562326911746e-64,787.1293166830462,0.8942118609433803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.235747,5.0,-1.5,11.5,306.08,560.0,2.7060705161833165,0.88035303
1989-01-18,3.66941692672972e-64,785.6201378451798,1.1082281335367754,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,10.272,8.255,0.99,15.52,254.07,640.0,2.460662851445773,0.8084875
1989-01-19,2.153473878486898e-64,787.4265855672746,1.2085870165499288,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,10.272,9.57,5.64,13.5,154.67,920.0,2.7572209608203124,1.2576473
1989-01-20,1.3004976364202925e-64,798.3675036727344,1.363912940975755,1.1920928955078125e-07,1.1920929e-07,23.64,23.64,10.272,11.26,9.11,13.41,88.93,1168.67,5.492690197467909,5.246186
1989-01-21,7.866364445027063e-65,801.7410751697198,1.101031823923365,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,10.272,7.84,2.0,13.68,288.15,720.0,6.7932371247154855,4.3299
1989-01-22,4.747067814667545e-65,795.4251896556162,0.9860994666520794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285562,6.25,-1.0,13.5,332.88,560.0,4.56343067119777,2.0122356
1989-01-23,1.796493353752462e-65,790.2595399549243,1.1994872140263744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.25,0.0,18.5,368.12,600.0,3.295895542087373,1.4013784
