date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.006155703624489322,1035.399237912488,0.8024915988591973,0.003172553627695604,1.1920929e-07,1.1920929e-07,0.0,10.331169,3.88,-2.77,10.53,299.11,497.09,0.910517062620191,0.36157748
2001-02-07,0.002121732301307449,1033.6545166000215,0.9118518190994381,0.0010721200983659527,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.775,-3.32,14.87,351.51,472.86,0.8774828045218307,0.34514216
2001-02-08,0.0010595751807547806,1031.7854997812594,1.0279018619001512,0.0005325943130273991,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.635,-2.16,17.43,358.97,522.35,0.843423624822636,0.34514216
2001-02-09,0.0003336645228020545,1029.7510937951342,1.1459663815511825,0.00016711059117724398,1.1920929e-07,1.1920929e-07,0.0,10.457203,9.22,0.06,18.38,347.81,607.19,0.8078514604513746,0.33692446
2001-02-10,-0.00016676709430373123,1027.7752815000476,1.1328408769786154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.06,-0.52,18.64,355.8,590.0,0.7747405065821814,0.33692446
2001-02-11,-0.0002763302971954308,1026.0995932446035,0.6991811923849448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.785,-5.75,9.32,330.11,400.89,0.7477248524156582,0.33692446
2001-02-12,-0.0001473520084547032,1024.9110494275124,0.6572278873610357,1.1920928955078125e-07,6.5906344e-05,1.149934,1.15,10.56,0.765,-4.06,5.59,247.77,451.88,0.7291360130284864,0.3287068
2001-02-13,-4.975511982829742e-05,1024.3579500256537,0.7092154782029891,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.56,1.885,-2.07,5.84,212.92,525.07,0.7206438034730697,0.33692446
2001-02-14,-2.802763214304518e-06,1024.6224617182272,1.1086882718667976,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,10.56,8.63,3.3,13.96,216.82,783.02,0.724692666933211,0.35335982
2001-02-15,-7.323157869759239e-07,1026.5976092880273,1.41213067656887,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,10.655997,12.275,9.15,15.4,154.95,1172.12,0.755654030714761,0.37801284
2001-02-16,-2.7448740062860074e-07,1031.4394935134544,1.4307877121305548,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,10.655997,12.41,8.65,16.17,154.38,1131.76,0.8372649157046568,0.39444816
2001-02-17,-1.90430063150432e-08,1038.4364135115422,0.9068930153612428,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,10.668552,5.19,-0.01,10.39,209.79,608.26,0.9710166765771082,1.0682971
2001-02-18,0.1866452516907052,1042.87535465798,0.5728566627686177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.72,-7.68,4.24,317.27,343.71,1.066743377562451,0.78067863
2001-02-19,0.18646344499767142,1041.2624847831728,0.6278984687080463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.385,-7.06,6.29,338.58,355.42,1.0309162048859823,0.58345455
2001-02-20,0.10286446902957404,1039.5652104438084,0.9222329067275024,0.07577542550783697,1.1920929e-07,1.1920929e-07,0.0,10.848,5.175,-3.79,14.14,386.88,456.48,0.9945127403220247,0.5177132
2001-02-21,0.051176412167764286,1037.616377446368,1.0826208591855004,0.031996513070172386,1.1920929e-07,1.1920929e-07,0.0,10.848,7.65,-1.42,16.72,385.95,548.17,0.9542963858968234,0.48484254
2001-02-22,0.02756567933785019,1035.714341528094,0.8608388333048056,0.01567056795825312,1.1920929e-07,1.1920929e-07,0.0,10.848,4.195,-5.76,14.15,406.29,405.84,0.9166144250115463,0.47662488
2001-02-23,1.2326484973749658,1034.7126879210612,0.5777098177332406,1.1920928955078125e-07,3.609999,7.5310464e-07,3.61,10.944003,-1.74,-6.76,3.28,235.25,363.58,0.8973721784218244,0.47662488
2001-02-24,1.5176468174155233,1034.750675206012,0.8711320280742175,1.5176464282680444,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.255,-2.2,10.71,369.4,522.03,0.8980945090235334,0.50127786
2001-02-25,0.5540668855876167,1033.6693055821338,1.0915541304241525,0.5519012793650617,1.1920929e-07,0.09,0.09,11.039997,7.565,2.22,12.91,291.28,720.0,0.8777577175667718,0.50127786
2001-02-26,0.2065414720116191,1034.4229685450928,1.2196067474462018,0.18330471956993927,1.1920929e-07,4.49,4.49,11.039997,9.275,3.2,15.35,240.38,776.07,0.8918822244391492,0.5341486
2001-02-27,0.0887938280855015,1034.6308847051253,1.0415166396399935,0.06290727705502118,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.83,-2.31,15.97,409.29,511.17,0.8958186571264987,0.48484254
2001-02-28,0.044307287440398226,1032.7269106447445,1.0756486421948133,0.026982738892627384,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.22,-0.71,15.15,386.47,583.33,0.8604104630160636,0.46018952
2001-03-01,0.02366287313333755,1030.922955203681,0.8722885420422251,0.01322477010956813,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.07,-2.17,10.31,340.55,520.52,0.8281544151770428,0.4437542
2001-03-02,0.012157214730204948,1029.2084173899746,0.96081459679573,0.006447647623982617,1.1920929e-07,1.1920929e-07,0.0,11.232,5.42,-1.1,11.94,352.71,565.97,0.7986187489436127,0.42731884
2001-03-03,0.007093874943701979,1027.2451277358932,1.1086604279963035,0.003672692394126475,1.1920929e-07,1.1920929e-07,0.0,11.232,7.635,2.4,12.87,301.32,727.18,0.7660893850684399,0.42731884
2001-03-04,0.00421342192821498,1027.12759595985,1.1142994362196528,0.0021510867101707802,1.1920929e-07,3.38,3.38,11.232,7.715,3.89,11.54,175.51,799.49,0.7641846055928129,0.46018952
2001-03-05,0.0025242790574976897,1028.189192712525,0.8272249865996113,0.0012780686448240904,1.1920929e-07,2.11,2.11,11.328006,3.065,-0.01,6.14,196.22,611.75,0.7815626215068143,0.5177132
2001-03-06,0.09031790249835714,1028.0297368387673,0.6479290564656357,1.1920928955078125e-07,0.7386716,0.041328356,0.78,11.328006,-0.5,-5.95,4.95,350.69,396.57,0.7789273732865627,0.46018952
2001-03-07,0.37112655577539344,1026.6634159626008,0.5754054567502046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.295,-5.78,1.19,246.69,402.87,0.7567080439981707,0.41910118
2001-03-08,0.3710855691180676,1025.3123350267474,0.654644196075424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.435,-6.39,5.52,378.6,382.64,0.7353598691776347,0.40266582
2001-03-09,0.20239116059447565,1023.9996668618312,0.8557809256606559,0.17876905040986207,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.38,-3.98,10.74,431.39,446.76,0.7151956337881028,0.40266582
2001-03-10,0.08886809161919747,1022.612953820041,0.7388251756908313,0.06256939326200542,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.235,-4.78,7.25,387.3,439.52,0.6944942492456904,0.39444816
2001-03-11,0.044860184534567304,1021.1807112708289,0.8672976622569268,0.027378473821391223,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.62,-4.7,11.94,460.97,434.73,0.6737420181216252,0.3862305
2001-03-12,0.023982094196092724,1019.4029171471173,1.1341247388773226,0.013422047213429784,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.585,-2.1,17.27,469.67,492.22,0.6488434523231867,0.37801284
2001-03-13,0.012955725489211275,1019.9795771733413,1.1938725422123788,0.006896903829301174,1.1920929e-07,5.11,5.11,11.615997,8.37,2.39,14.35,283.1,732.18,0.6568172500091587,0.4355365
2001-03-14,0.00716528222658627,1019.6856550384656,1.4755404793594966,0.003710939399815403,1.1920929e-07,1.1920929e-07,0.0,11.712,11.575,5.4,17.75,381.53,885.21,0.6527408565559374,0.4355365
2001-03-15,0.003941132418080144,1018.1378872482703,1.2420402943131599,0.002009392495426825,1.1920929e-07,1.64,1.64,11.712,8.885,2.58,15.19,368.29,734.56,0.6316886503452441,0.42731884
2001-03-16,0.002321955932393042,1023.2224468174776,0.9967065195214081,0.0011744560590247405,1.1920929e-07,8.93,8.93,11.712,5.43,3.29,7.57,122.59,775.1,0.7035181465083481,0.60810757
2001-03-17,0.0013836872102046746,1026.3704730685922,0.964828670638876,0.000696630004475176,1.1920929e-07,0.02,0.02,11.808002,4.77,0.99,8.55,275.41,652.65,0.7520272980559979,0.5341486
2001-03-18,0.0008245882992577848,1024.669703173513,1.0116306083999214,0.0004139940046553405,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.51,-0.8,11.82,403.98,578.66,0.7254181793737321,0.47662488
2001-03-19,0.0004817586250616702,1023.0576040448165,0.8571048755660566,0.00024145953984067422,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.93,-5.76,11.62,475.84,388.26,0.7010660493252094,0.4355365
2001-03-20,0.00027247718900315614,1021.4879932459477,0.9641916531985801,0.00013642420393305947,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.71,-2.02,11.44,420.47,519.71,0.6781414362162081,0.4355365
2001-03-21,4.7877438311022015e-06,1020.1950449301166,0.9392410741947067,2.3939292217785703e-06,1.1920929e-07,29.79,29.79,12.000009,4.215,1.01,7.42,180.43,658.04,0.65982172556446,4.1499233
2001-03-22,-0.00031029389656694656,1019.1526947340315,1.0374966884120547,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.000009,5.73,3.51,7.95,131.97,786.27,0.6454136729247281,3.1309323
2001-03-23,-0.0005914038726483366,1018.2012394032234,1.1368633537275756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,7.14,0.51,13.77,434.75,627.49,0.6325368660516941,1.668187
2001-03-24,-0.0007571783248704138,1017.1809756832239,1.2807352369784406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.875,0.55,17.2,482.46,629.04,0.6190141314516816,1.2490859
2001-03-25,-0.0007262533936905253,1015.932200319564,1.2227914144591152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.175,-1.85,18.2,511.4,514.99,0.602855509936395,1.0354264
2001-03-26,-0.00047337809369053774,1014.4057591033901,0.8575726099740509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.71,-3.99,9.41,446.21,457.17,0.5836758063749309,0.8875084
2001-03-27,-0.00036745374837481856,1013.0896130239278,0.6535467850842914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.22,-7.59,5.15,439.04,345.61,0.5676290690115888,0.78067863
2001-03-28,-0.0003624214054319274,1011.8841437072319,0.7024551538139637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.28,-7.83,7.27,479.52,341.16,0.553319105312924,0.71493727
2001-03-29,-0.00026570637631549064,1016.2244735431232,0.8705716341731147,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,12.288,2.79,-4.5,10.08,361.81,439.36,0.606599180953358,1.1176032
2001-03-30,-0.00016094673883143497,1037.1185016855325,0.9351506242672943,1.1920928955078125e-07,1.1920929e-07,30.43,30.43,12.288,3.55,2.0,5.1,105.57,720.0,0.944285632732917,5.9660287
2001-03-31,-9.739514801499551e-05,1053.5320578763417,1.5724508180583725,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,12.383997,11.18,4.62,17.74,340.78,849.47,1.3368714262099664,2.4324303
2001-04-01,-5.89029664695103e-05,1056.6313232611521,1.3408059730420114,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,12.383997,8.63,4.59,12.67,249.54,859.27,1.427576522879675,2.5803485
2001-04-02,-3.444070647127566e-05,1060.6529547993655,1.1374488549585051,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,12.479998,5.925,1.32,10.53,276.84,678.48,1.5545113051120563,2.6050014
2001-04-03,-1.8842075852910162e-05,1063.6014993420415,1.347043939127801,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.479998,8.48,2.53,14.43,333.79,724.58,1.6546920440348267,1.7750168
2001-04-04,-1.0900962408297296e-05,1063.126782335439,1.3261964765348553,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.479998,8.245,3.54,12.95,362.38,786.23,1.638137363874032,1.4791806
2001-04-05,-5.576470129983234e-06,1060.9449044252374,1.2438760824660307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.17,0.22,14.12,471.43,618.94,1.5641539401815059,1.2819566
2001-04-06,-2.921063560741371e-06,1058.092239786257,1.4803182818694431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.915,1.86,17.97,496.08,705.96,1.4724419645382787,1.1504738
2001-04-07,-1.296188717727021e-06,1054.7565273564805,2.434338968072391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.92,9.87,25.97,477.14,1229.79,1.371997699513663,1.0847324
2001-04-08,1.0326624542425104e-07,1050.926390727138,2.811767042020915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.425,11.84,29.01,482.23,1386.37,1.2650871177696648,0.9861204
2001-04-09,9.025832608665447e-07,1046.8253781546168,2.9020815010535563,4.5129366707462924e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.905,11.86,29.95,490.2,1381.9,1.1598337163855958,0.9039437
2001-04-10,7.556893352012008e-07,1042.7025255135209,3.092386310097186,3.7784609526652874e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.07,14.12,30.02,460.06,1597.83,1.0628454596568255,0.84642
2001-04-11,1.988033560142541e-08,1039.1732376352616,2.9238797847711298,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.767997,21.16,13.04,29.28,471.18,1482.5,0.9862900277107303,0.81354934
2001-04-12,-9.05450710518288e-07,1036.2634519734331,2.4048391951160473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,17.76,13.07,22.45,342.18,1491.53,0.9273376363873359,0.7888963
2001-04-13,-1.7887212233950032e-06,1033.7618355752904,2.698137985366948,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.863992,19.745,13.09,26.4,433.6,1514.04,0.8794797180507492,0.797114
2001-04-14,-2.3983486232657857e-06,1031.4570554880881,2.139489617357438,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.959997,15.77,7.37,24.17,488.65,1037.7,0.8375764224415112,0.7642433
2001-04-15,-2.502750330367704e-06,1029.1377787590814,2.089786550177824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.42,7.41,23.43,488.37,1035.7,0.7974247406468062,0.69850194
2001-04-16,-1.8696726406466295e-06,1026.5979784021035,1.8669687970184676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.62,7.08,20.16,438.75,1012.37,0.7556599386501266,0.6656313
2001-04-17,-3.352014004372257e-07,1024.2807151341326,1.3822300525004672,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.0560055,8.765,1.07,16.46,492.21,665.16,0.7194658464766985,0.6327606
2001-04-18,1.7376297960685692e-06,1022.3978755340994,0.9963947239587815,8.688224464275548e-07,1.1920929e-07,0.49,0.49,13.0560055,3.805,-0.29,7.9,317.61,599.58,0.6913375966814924,0.6327606
2001-04-19,3.8249291575956795e-06,1020.6955505128115,1.0437476325253978,1.912501154005487e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.415,-3.09,11.92,500.17,489.1,0.6668539065937837,0.59988993
2001-04-20,5.402804892869028e-06,1018.9198309810763,1.316327776946983,2.7014754221862726e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.975,-2.01,17.96,551.47,520.0,0.642238116169883,0.59167224
2001-04-21,5.947365210613537e-06,1016.816807849702,1.6424709880464918,2.9737710331891133e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.48,1.07,21.89,549.89,608.32,0.6142577280335406,0.58345455
2001-04-22,4.9347183195541345e-06,1014.1325720294958,2.5843401042980743,2.4674200383892882e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,18.84,11.71,25.97,442.58,1304.46,0.5803081609073154,0.5670192
2001-04-23,2.0152167141953415e-06,1011.116374043968,2.7003051781119876,1.0076185098436834e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,19.635,10.48,28.79,506.5,1121.0,0.5443936471659977,0.5423662
2001-04-24,-2.1015643653117206e-06,1008.4818833899436,2.740644332244843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331445,19.825,11.34,28.31,489.95,1203.16,0.5148476054136636,0.5259309
2001-04-25,-6.309118844285533e-06,1006.1179733886497,2.298371982778919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.885,8.79,24.98,486.54,1037.67,0.48970369787082096,0.50949556
2001-04-26,-9.500285575677354e-06,1003.8965020232506,1.3695520006044464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.595,0.02,17.17,516.71,581.91,0.46719517090154933,0.4930602
2001-04-27,-1.0567903412438434e-05,1001.6893272769107,1.5617536190277586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,10.575,0.11,21.04,555.27,552.98,0.44585620953257205,0.48484254
2001-04-28,-8.404811207520031e-06,999.3683071327944,1.9987272516996615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,14.575,3.95,25.2,550.51,706.69,0.4244671099194892,0.47662488
2001-04-29,-4.107606849740298e-06,997.0791280966771,1.8845096462996929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,13.655,3.71,23.6,534.26,711.5,0.40437674442569566,0.45197186
2001-04-30,-2.370171966741058e-07,994.9107635811847,1.752574613308254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.405,2.7,22.11,528.94,671.18,0.3862243548574177,0.4437542
2001-05-01,2.213771736231144e-06,992.6350284174995,2.0715574819731257,1.106898120078822e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,15.155,3.94,26.37,551.48,693.02,0.3680488389988753,0.4437542
2001-05-02,2.2675991067178562e-06,990.0244388342425,2.4807814525945036,1.1338124083731995e-06,1.1920929e-07,1.1920929e-07,0.0,13.542794,18.185,8.95,27.42,495.78,1010.72,0.3482498705719107,0.4437542
2001-05-03,1.2957748627278419e-06,987.0757782572457,2.573792604120393,6.47891628945158e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.745,9.35,28.14,497.01,1034.59,0.32716482335190805,0.41910118
2001-05-04,7.10720197955901e-07,984.179409232918,2.6966143515404064,3.553613617859499e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.585,9.84,29.33,501.44,1056.8,0.3076970017460348,0.39444816
2001-05-05,4.270090944568701e-07,986.9697427705148,2.774361748869185,2.135050030703519e-07,1.1920929e-07,9.83,9.83,13.668831,19.975,10.79,29.16,358.47,1276.71,0.3264308493935438,0.39444816
2001-05-06,2.572172579224068e-07,988.8302166403137,2.817084243573849,1.2860879436299783e-07,1.1920929e-07,0.17,0.17,13.728,20.13,12.53,27.73,421.79,1383.18,0.3395513507714917,0.39444816
2001-05-07,1.547562176562454e-07,986.0506886430735,1.9230673765408535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.82,8.22,19.42,349.99,1097.98,0.32013778121282804,0.3862305
2001-05-08,9.246959060183323e-08,983.8869069687377,1.8266196966106585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764828,12.98,5.99,19.97,421.81,916.3,0.3057965437628956,0.36157748
2001-05-09,4.1396502342451235e-08,981.6247350742999,2.026144480023738,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.8239975,14.63,8.05,21.21,387.07,1068.12,0.2914896475054691,0.36157748
2001-05-10,-6.615410171074333e-09,979.1372760783682,2.307466397864807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.815,8.46,25.17,472.15,1032.0,0.276529398877312,0.35335982
2001-05-11,-3.866229954290769e-08,976.4424329025625,2.5354130353868056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830791,18.43,9.32,27.54,492.53,1061.93,0.2611871357702853,0.33692446
2001-05-12,-4.184031837721298e-08,973.5581084685025,2.7706550998398605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.875,12.11,27.64,437.19,1322.45,0.24570796874659137,0.3287068
2001-05-13,-2.5169866543991495e-08,970.9106987748378,2.204075043978758,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.919997,16.08,8.07,24.09,453.63,1017.71,0.23230900764126644,0.32048914
2001-05-14,-1.5046292135343757e-08,968.6706606463822,1.7082642728179203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.975,2.3,21.65,520.8,661.2,0.2215441148914569,0.30405378
2001-05-15,-8.923804639086989e-09,966.4813697204002,1.8891562499554733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.52,5.72,21.32,455.05,884.48,0.21150527504586172,0.31227148
2001-05-16,-5.399253237522489e-09,984.4828797785561,2.129995139652263,1.1920928955078125e-07,1.1920929e-07,36.04,36.04,14.016,15.175,11.52,18.83,178.54,1361.46,0.3096812078373997,1.3066095
2001-05-17,-3.264323664406947e-09,1009.4378449602334,1.8654607907290697,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,14.016,12.615,10.18,15.05,127.14,1254.46,0.5253787084762812,1.1751268
2001-05-18,-1.9224969314453787e-09,1016.6521146623295,1.9148173729622842,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.099442,12.825,11.1,14.55,105.22,1328.01,0.612118685526352,0.82998466
2001-05-19,-1.1485964306770893e-09,1017.1963610435901,3.1983735661303463,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,14.111998,21.35,14.31,28.39,321.19,1623.71,0.619215888831719,0.6574136
2001-05-20,-6.828326940577739e-10,1019.5097062715589,3.2864181827042502,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.111998,21.78,15.97,27.59,266.2,1814.2,0.6503127461087133,0.6820666
2001-05-21,-4.0933973100545095e-10,1023.1443446008317,2.7147182140008614,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.111998,18.455,15.41,21.5,156.38,1745.38,0.702355279861622,0.84642
2001-05-22,-2.4693672522838996e-10,1039.5693122002033,2.706181036804885,1.1920928955078125e-07,1.1920929e-07,28.07,28.07,14.207997,18.02,14.08,21.96,202.3,1606.77,0.9945991474376102,3.6239924
2001-05-23,-1.4919637784726873e-10,1058.5849184293452,2.373831053752934,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,14.207997,15.54,7.18,23.9,372.17,1014.25,1.4878881187116142,2.563913
