date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,58.005488708378884,1414.476422925712,0.454249104632179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.485,-8.4,-0.57,254.49,325.15,0.9148803311486635,0.84298635
2001-02-09,61.65257054548093,1413.5010373329362,0.5195400061919492,1.1920928955078125e-07,2.9925933,4.5074067,7.5,10.079997,-2.73,-7.69,2.23,224.23,340.41,0.8910452334673707,1.3753988
2001-02-10,59.06887361304326,1421.8715931088573,0.7449087232641298,7.548319339752197,1.1920929e-07,6.26,6.26,10.079997,2.38,-3.89,8.65,250.5,457.71,1.1175990890501324,6.300214
2001-02-11,58.13802984349991,1423.84744599078,0.3699977901241942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.645,-15.84,0.55,368.78,177.76,1.178989465953484,2.7951653
2001-02-12,58.14456783726729,1422.4176515109987,0.220639133877639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.4,-21.06,-7.74,356.6,117.21,1.1342383563746075,2.2627528
2001-02-13,58.157325478142766,1420.6683055779126,0.3468392315643689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.61,-16.29,-0.93,373.1,163.25,1.0817895292497886,2.3293045
2001-02-14,58.25383049995703,1417.6859583559713,0.5102800979595729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.29,-9.02,2.44,334.76,313.03,0.9979038557765276,2.395856
2001-02-15,58.25302868201976,1421.4776723457933,0.5656588206251963,1.1920928955078125e-07,0.004755055,10.085245,10.09,10.368,-2.005,-6.6,2.59,224.88,368.35,1.1057474642674427,4.1040125
2001-02-16,60.383118754212276,1422.8345817987454,0.47042247864502934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.605,-9.69,0.48,320.94,280.0,1.147109475698086,2.7286136
2001-02-17,62.21874908882062,1421.2451363600765,0.4611267816797768,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,10.404761,-4.915,-10.07,0.24,248.41,278.9,1.098810392119309,2.395856
2001-02-18,63.74902039257112,1419.7906967801391,0.30183590811699945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.69,-17.31,-4.07,375.45,160.0,1.0563978001367116,1.9965466
2001-02-19,63.78060325283103,1418.4491556495743,0.32986219881743406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.505,-15.68,-3.33,366.04,183.69,1.018730268270105,1.9743627
2001-02-20,63.78060325274526,1417.0515853378183,0.4818508940485223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.47,-11.89,2.95,391.31,244.76,0.9809172525652556,1.952179
2001-02-21,63.28302573070528,1415.9822535549297,0.7372185482517695,4.4087085509065105,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.605,-4.38,7.59,355.26,442.99,0.9529357141450501,1.8412596
2001-02-22,62.648362330817974,1415.2527878820329,0.3125100658107121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.43,-17.43,-3.43,393.1,154.9,0.9343069317946557,1.486318
2001-02-23,64.51990919246023,1414.0230625489858,0.31129115092223836,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,10.656003,-10.47,-15.23,-5.71,247.72,191.08,0.9037234661385101,1.5972372
2001-02-24,67.20980688912697,1412.786222244258,0.3866129261280266,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,10.752,-7.69,-13.03,-2.35,352.59,224.3,0.8739728055514947,1.4197664
2001-02-25,71.93762990451242,1411.5176695215262,0.43674832193816593,1.1920928955078125e-07,7.7,1.1920929e-07,7.7,10.752,-6.02,-10.79,-1.25,251.56,266.77,0.844476437238474,1.4419503
2001-02-26,76.12227411168112,1414.889966612142,0.653873210559145,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,10.848,-0.515,-6.29,5.26,281.02,383.77,0.9251774158944992,1.9743627
2001-02-27,76.09123796163877,1417.532486182617,0.5494863999296217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.015,-6.73,0.7,282.02,369.59,0.9937675495856135,1.4641342
2001-02-28,76.06845435344327,1415.81805720738,0.44152614792600636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.155,-12.15,-0.16,392.16,245.21,0.9487104053660856,1.3088472
2001-03-01,76.10073121624967,1414.4796092029087,0.34636727625848934,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,10.944,-9.415,-13.09,-5.74,288.75,223.63,0.9149592285212139,1.3310311
2001-03-02,77.16860881361235,1413.2262923611074,0.37949538907611036,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.04,-8.3,-12.17,-4.43,301.88,238.32,0.884444201782507,1.2644795
2001-03-03,79.5116167003262,1411.9466219951476,0.4411063363269958,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,11.04,-6.25,-10.43,-2.07,272.33,277.97,0.854337325612849,1.1313764
2001-03-04,80.80572435828827,1410.6423410876193,0.4793293382734816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.215,-10.78,0.35,389.19,272.46,0.8247058096535468,1.0648248
2001-03-05,85.1370248065736,1409.3681263922913,0.4468987925173979,1.1920928955078125e-07,11.35,1.1920929e-07,11.35,11.136003,-6.165,-8.92,-3.41,172.27,307.84,0.7967500894218127,1.0648248
2001-03-06,112.67328284857501,1408.1350827814827,0.4579848410468476,1.1920928955078125e-07,41.89,1.1920929e-07,41.89,11.232,-5.935,-8.2,-3.67,156.83,327.25,0.7706001810458056,1.042641
2001-03-07,137.21189802611948,1406.8959883183475,0.5046426140069639,1.1920928955078125e-07,4.68,1.3947486e-07,4.68,11.232,-4.585,-7.68,-1.49,211.34,340.3,0.7451864883342958,1.4419503
2001-03-08,138.68189216921542,1405.649216807692,0.5250471550350483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.14,-10.15,1.87,443.25,280.0,0.7204612077681919,1.2201118
2001-03-09,140.00473795017214,1404.866984510116,0.5678650754601772,1.1920928955078125e-07,3.5936594,0.25634056,3.85,11.328,-3.035,-7.6,1.53,278.66,350.53,0.7053689816903775,0.9982733
2001-03-10,140.67948198448283,1412.6570865122533,0.6281876911256662,1.1920928955078125e-07,0.0009628442,15.089038,15.09,11.423997,-1.805,-3.46,-0.15,119.45,473.56,0.8709236357045828,0.9539056
2001-03-11,141.75651563618865,1417.7574741684336,0.5251129602413358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.375,-9.73,0.98,429.38,290.52,0.9998371907491641,0.887354
2001-03-12,143.12624878407357,1416.264699642934,0.5167254690332642,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,11.52,-4.7,-12.26,2.86,383.09,242.13,0.9602480496356871,0.8651702
2001-03-13,152.3456821317292,1414.8346854530444,0.586151629857355,1.1920928955078125e-07,10.903477,2.3365228,13.24,11.52,-2.925,-8.76,2.91,346.53,312.44,0.9237942531297826,1.0648248
2001-03-14,153.547236327596,1421.3983641547427,0.6814317856435171,1.1920928955078125e-07,1.4573335e-07,4.89,4.89,11.616003,-0.97,-3.23,1.29,170.43,483.86,1.1033766149115627,1.4419503
2001-03-15,153.60670198025997,1421.408253752122,0.746324846950899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.34,-2.31,2.99,267.77,518.57,1.1036719781742144,1.2422956
2001-03-16,153.6515912052424,1419.3500605729585,0.7303950854182462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.07,-5.49,5.35,462.19,405.75,1.0438745624382082,1.3310311
2001-03-17,153.66275806530354,1417.2412289817285,0.7298152734716147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.06,-5.77,5.65,480.95,401.83,0.9859648142103543,1.3975827
2001-03-18,153.67294788057328,1416.6806577744687,0.7421567272111327,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.808,0.07,-5.68,5.82,439.61,404.74,0.9711192091892495,1.3975827
2001-03-19,153.67489966439948,1416.0473490169882,0.6867211527771325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.04,-5.46,3.38,418.86,413.24,0.9546160376550095,1.3310311
2001-03-20,153.6553468907323,1414.4359344476525,0.7240571468681647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.38,-7.28,6.52,532.83,358.92,0.9138783633011818,1.5528696
2001-03-21,150.92477736875665,1415.472480190573,0.8511006390794613,5.846894465561007,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.96,-4.99,8.91,532.91,437.36,0.9398786885380118,1.7081566
2001-03-22,147.70011762042353,1432.910393870616,0.7981357092225829,0.7504534665141804,1.1920929e-07,31.79,31.79,11.999994,0.725,-2.59,4.04,260.11,507.09,1.50672671303319,7.6534286
2001-03-23,147.65768556756518,1449.2434193688525,0.7475796639169681,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.096003,-0.5,-2.06,1.06,138.58,528.05,2.344285383801082,4.192748
2001-03-24,147.66872325884404,1449.5661950234444,0.7789836237142589,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.096003,0.09,-2.15,2.33,257.58,525.08,2.364854021512904,3.3275776
2001-03-25,147.64355045972417,1447.24525351595,0.69387057400487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.66,-6.21,2.89,466.2,384.3,2.220876101537172,2.7951653
2001-03-26,147.64617775752347,1444.4954874582158,0.49310263108151936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.395,-12.06,-0.73,533.89,245.18,2.0615979935882334,2.4624076
2001-03-27,149.44760473455233,1442.037215805192,0.4597544510347384,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.287997,-7.43,-13.61,-1.25,417.65,215.16,1.9289004640379548,2.1740174
2001-03-28,150.97299748900437,1439.6798683091095,0.5249215737345584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-5.6,-9.76,-1.44,451.0,280.9,1.8096804721181186,1.952179
2001-03-29,150.68152444796166,1436.871428220328,0.6273096152870905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.205,-8.62,2.21,529.71,316.62,1.6772272360272322,1.8634435
2001-03-30,150.74894258407986,1442.0071558476154,0.7583852643682772,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,12.383997,-0.56,-5.12,4.0,359.62,425.89,1.927331844929071,2.395856
2001-03-31,150.74921428264196,1459.6052059205936,0.7349025437142452,1.1920928955078125e-07,8.523464e-06,21.999992,22.0,12.480002,-1.295,-2.69,0.1,135.38,500.72,3.1031402378249324,2.2183852
2001-04-01,150.84851525649026,1465.3694013802938,0.8378300029645459,0.04049822258119207,1.1920929e-07,1.81,1.81,12.480002,0.535,-2.06,3.13,311.78,526.19,3.6270447405955957,1.9743627
2001-04-02,150.88719419932667,1461.6798967697646,0.7478633631017921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.175,-2.93,0.58,229.78,493.89,3.282366075828682,1.8412596
2001-04-03,150.8872130701281,1457.860638055707,0.7164288655012135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.75,-6.62,3.12,525.94,372.44,2.9600292821830863,1.8634435
2001-04-04,150.8803888301456,1454.2814261594021,0.8167515823349767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.055,-5.94,6.05,573.84,390.87,2.6867451553740893,2.4180398
2001-04-05,149.13428273734684,1452.5692559599888,0.9103128691537309,4.59103118078815,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.65,-4.68,7.98,577.73,440.0,2.5650856817195007,3.105739
2001-04-06,140.62460266867666,1457.28460313507,1.0447587177981303,12.18671989440918,1.1920929e-07,1.1920929e-07,0.0,12.768,3.525,-2.88,9.93,577.9,492.48,2.9142404179634935,3.6603355
2001-04-07,127.29995440997592,1470.3278822390157,1.0748185898629454,13.361510276794434,1.1920929e-07,9.81,9.81,12.768,3.815,-0.54,8.17,359.11,589.44,4.147956289575129,5.390676
2001-04-08,115.28751578915117,1492.7297649933382,1.0531264644147589,10.768866539001465,1.1920929e-07,21.85,21.85,12.864003,3.175,-0.95,7.3,348.8,570.19,7.605760106207148,12.755714
2001-04-09,104.30743197528885,1507.497144354833,1.0859611241459612,12.024677276611328,1.1920929e-07,6.24,6.24,12.864003,3.485,0.21,6.76,290.74,616.42,11.342694608569404,12.822266
2001-04-10,84.79943773025757,1516.184639953229,1.37847900390625,26.081663131713867,1.1920929e-07,2.98,2.98,12.96,6.955,0.94,12.97,426.2,655.79,18.657498402176085,18.501331
2001-04-11,60.44587181912845,1519.5765783007746,1.2991509437561035,22.415504455566406,1.1920929e-07,1.1920929e-07,0.0,12.96,6.05,0.17,11.93,566.61,618.42,22.049436749721732,15.062835
2001-04-12,38.80877395931011,1519.7106788708618,1.282336950302124,21.159692764282227,1.1920929e-07,3.88,3.88,13.056003,5.74,1.11,10.37,376.39,663.23,22.183537319808917,15.351225
2001-04-13,17.792795281569347,1519.674082983328,1.296350121498108,17.792795281569347,1.1920929e-07,1.69,1.69,13.056003,5.905,2.73,9.08,380.64,748.44,22.146941432275067,18.14639
2001-04-14,6.520693347599726,1511.7917604639697,1.3236072063448336,6.520693347599726,1.1920929e-07,1.1920929e-07,0.0,13.152,6.11,-0.12,12.34,580.64,609.32,14.264618912742836,15.617432
2001-04-15,2.3834875269864737,1503.0778993021293,1.2285051243390817,2.3834875268803386,1.1920929e-07,1.1920929e-07,0.0,13.152,5.045,-1.4,11.49,588.22,558.18,10.064056810735323,11.934912
2001-04-16,0.869655730891946,1494.413513950097,1.2145208761711734,0.8695103832729862,1.1920929e-07,1.1920929e-07,0.0,13.248003,4.85,-1.65,11.35,593.62,543.92,7.960368308578322,9.649975
2001-04-17,0.3185676127491513,1486.6142709133546,1.1674685027364748,0.3059178255304222,1.1920929e-07,1.1920929e-07,0.0,13.248003,4.335,-1.76,10.43,581.04,537.13,6.445579963542926,7.8308992
2001-04-18,0.1266556289255582,1479.7844499186285,1.1226015628019246,0.09881072726936896,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.71,-1.97,9.39,563.92,531.92,5.3577850244152385,6.5220523
2001-04-19,0.06356172890804689,1473.8897370902723,0.9138518522789795,0.037531465789658,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.74,-5.68,7.16,602.81,400.89,4.567722293248253,5.457227
2001-04-20,0.0384712671155906,1468.7226441924236,1.0207304784815543,0.02289075930028783,1.1920929e-07,1.1920929e-07,0.0,13.44,2.305,-5.14,9.75,632.09,422.35,3.971608560457646,4.769528
2001-04-21,0.021417850982258443,1463.7923860246049,1.4659501432424058,0.011851372442954354,1.1920929e-07,1.1920929e-07,0.0,13.44,7.815,-0.78,16.41,640.52,576.0,3.4754968963762534,5.057918
2001-04-22,0.012124885373814134,1458.7816308035672,2.0983964447584507,0.0064295251950121785,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.425,6.62,20.23,577.31,971.32,3.034738129579273,8.163657
2001-04-23,0.00560286943173495,1453.6469805595054,2.236084675241273,0.002879894556424289,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.515,5.45,23.58,622.63,903.1,2.6410054273801435,7.475958
2001-04-24,0.0010712541075427826,1448.6926345362428,2.5221305488643697,0.0005384959897425209,1.1920929e-07,1.1920929e-07,0.0,13.595242,16.48,7.92,25.04,603.15,1073.76,2.3095992800017524,6.655155
2001-04-25,-0.0002614506325950132,1444.2516688815826,2.013361861464157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.805,1.04,24.57,652.95,659.59,2.048038776092557,4.72516
2001-04-26,-0.00012892659361174344,1440.4923488969775,1.264285864310539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.58,-1.35,12.51,579.56,555.38,1.8499145915375663,3.7712548
2001-04-27,-2.6787590558248204e-05,1437.2335587738723,1.4098804557030853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.17,-0.72,15.06,602.73,581.96,1.6937462072339746,3.2388422
2001-04-28,2.0494057042763983e-05,1434.2525380713814,1.4402798858884547,1.0248078537313496e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.53,-1.52,16.58,630.21,551.17,1.5624634057185975,2.8173492
2001-04-29,9.52736182210629e-06,1431.209108780628,1.1510965484149493,4.763907837611197e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,4.055,-3.57,11.68,595.65,474.7,1.4389239195266732,2.4624076
2001-04-30,-1.4193669613810646e-05,1427.7537176158196,1.423285053970543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,7.31,-1.03,15.65,604.49,564.15,1.31045970016537,2.2405689
2001-05-01,-4.199581031221183e-05,1423.9979726721297,2.0613209000829795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.075,2.69,23.46,629.62,737.77,1.183802337989119,2.0630982
2001-05-02,-6.763775718992363e-05,1420.073267129737,2.802600627091072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.18,8.78,27.58,585.72,1142.36,1.0645076301125314,1.8634435
2001-05-03,-8.487820716377245e-05,1416.1109941688205,3.04884515755898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.535,9.79,29.28,583.59,1223.28,0.9562617886006963,1.6859727
2001-05-04,-8.74758571505847e-05,1412.2425469695593,3.2061342102810366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.44,11.96,28.92,540.86,1396.46,0.8612071756730021,1.5528696
2001-05-05,-6.918940406718667e-05,1408.5993187121321,2.7610703142689204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.95,8.37,27.53,577.48,1110.56,0.7803432317593983,1.4419503
2001-05-06,-2.7484927947394607e-05,1405.3703510086266,1.5843902818840465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.895,0.47,17.32,565.87,637.52,0.7150441435813781,1.3310311
2001-05-07,2.6090940378895985e-05,1402.5769739451205,1.4878221144745318,1.3047172032362977e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,7.95,-1.32,17.22,590.22,560.08,0.6629792083469344,1.2201118
2001-05-08,7.705829398233607e-05,1400.0396553690746,1.7288190134276413,3.854399194211213e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,10.215,-0.01,20.44,604.82,604.7,0.6189800296461804,1.1535603
2001-05-09,0.00011094475589257302,1397.5779466052857,2.002402670626777,5.550314979028032e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,12.58,2.66,22.5,585.9,733.76,0.5790846763616972,1.0648248
2001-05-10,0.00011327794913925433,1395.0113989785502,2.241640422434196,5.667105430059979e-05,1.1920929e-07,1.1920929e-07,0.0,14.21385,14.43,6.42,22.44,515.2,953.96,0.540225708328803,0.9982733
2001-05-11,7.31956352542284e-05,1392.360205399435,2.439556312121225,3.661121162906688e-05,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.745,6.84,24.65,539.29,987.18,0.5028211143688863,0.93172175
2001-05-12,1.6469383172243305e-05,1390.951784403348,2.735603219181415,8.235369687575305e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.665,8.39,26.94,537.78,1110.44,0.4840153465281116,0.9760895
2001-05-13,-3.641380369299854e-05,1390.506037852789,2.216219661814391,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,14.4,14.085,5.06,23.11,398.39,878.47,0.4782113638825425,0.887354
2001-05-14,-7.008908744291426e-05,1390.3376556343408,1.4630987118862295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.515,0.61,14.42,456.34,640.0,0.4760370467212333,0.8208025
2001-05-15,-6.919163017892086e-05,1389.7613276345865,1.5829309135444465,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4,8.74,1.99,15.49,440.51,713.82,0.468669484619062,0.8208025
2001-05-16,-3.459290533092855e-05,1388.4465770257984,1.552005767904197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.345,3.02,13.67,359.83,761.39,0.45228615215475587,0.7764348
2001-05-17,4.169889581969306e-06,1386.7721662261251,1.631916123694195,2.0849882609324614e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.145,5.25,13.04,272.0,899.69,0.43224752121609405,0.75425094
2001-05-18,3.608304780246507e-05,1384.7773410390002,1.7747608055985375,1.8044778867044006e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.485,6.45,14.52,280.02,960.19,0.40952991201615724,0.7320671
2001-05-19,5.071650799868101e-05,1382.4893362547348,1.8706464526471125,2.5364684409661624e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.24,8.07,14.41,229.18,1086.35,0.3849397453066558,0.7320671
2001-05-20,3.8733187942148684e-05,1379.9239558901074,2.3108049126795587,1.9370344620647854e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.675,7.94,21.41,428.55,1076.05,0.35912004697340794,0.7098832
2001-05-21,2.0452427835757507e-05,1377.719750270475,2.167631477098213,1.022725967238605e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.66,6.33,20.99,458.91,959.75,0.33832316804565987,0.6433317
2001-05-22,8.72203385193295e-06,1378.9867033182647,2.1272797667811676,4.36120711065264e-06,1.1920929e-07,8.0,8.0,14.687997,13.235,7.75,18.72,274.06,1061.84,0.3501251594500958,0.75425094
2001-05-23,4.603413753308846e-06,1387.0653326334582,1.9366644448829284,2.3017598551998742e-06,1.1920929e-07,13.0,13.0,14.687997,11.635,10.15,13.12,90.59,1251.71,0.43569075682963787,0.887354
2001-05-24,2.653087710386064e-06,1399.43314920049,1.9186631015220885,1.3265614523790285e-06,1.1920929e-07,14.9,14.9,14.687997,11.345,9.22,13.47,122.5,1177.5,0.6089026339538496,0.93172175
2001-05-25,1.5772479540855901e-06,1407.0515970333988,1.83099603653275,7.886301963205666e-07,1.1920929e-07,4.86,4.86,14.783998,10.415,6.66,14.17,213.68,985.35,0.7483314088872014,0.887354
2001-05-26,9.33569978459356e-07,1408.118460622145,1.881726223354181,4.6678716811193965e-07,1.1920929e-07,4.22,4.22,14.783998,10.835,7.26,14.41,203.57,1028.06,0.7702535919996867,1.5528696
2001-05-27,5.633719638969947e-07,1423.0259751851108,2.1017902685598906,2.816867754184216e-07,1.1920929e-07,28.64,28.64,14.783998,12.43,10.09,14.77,137.9,1246.84,1.1530668248311509,2.950452
