date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-05-17,-1.4682779400934558e-117,752.244463328167,1.995126696069374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.55,7.89,21.21,400.34,1071.5,0.05286513116221828,0.21396953
1987-05-18,-1.8431902330771402e-117,750.2393583976087,1.9686763568956296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26985,14.305,7.7,20.91,398.23,1056.17,0.048445585759762204,0.21396953
1987-05-19,-2.1465344177678142e-117,748.3041347433434,1.793054396510698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.795,6.75,18.84,377.86,981.93,0.044530801678722955,0.21396953
1987-05-20,-2.3378379927463373e-117,746.4293185108362,1.7467593589235906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.415,5.66,19.17,414.65,913.07,0.04104016302625407,0.21396953
1987-05-21,-2.376628456593568e-117,744.6054358455524,1.7414057013871111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.405,5.37,19.44,430.9,896.4,0.0379071172206725,0.20505412
1987-05-22,-2.2224333078903643e-117,742.8230128929574,1.8323413778521076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.155,5.58,20.73,455.68,908.88,0.035076512974310414,0.20505412
1987-05-23,-1.834780045217588e-117,741.0725757985164,1.6911215669956783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.905,4.3,19.51,460.34,836.2,0.03250250973436087,0.19613872
1987-05-24,-9.928363350076421e-118,739.3429272281774,1.6908744449635726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.94,5.94,17.94,391.44,933.35,0.030144666080504957,0.19613872
1987-05-25,2.4989242269405043e-117,737.6026173846379,1.6511675097587981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41212,11.585,6.93,16.24,319.0,1005.54,0.027944893626770852,0.19613872
1987-05-26,8.599382172919816e-117,735.838599058938,1.674040623855694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.75,6.07,17.43,383.04,945.26,0.02587891914377632,0.19613872
1987-05-27,1.6438098677069193e-116,734.0453949514308,1.7327155859166907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.34,6.31,18.37,406.24,955.15,0.02393524759046849,0.18722333
1987-05-28,2.5144634913527538e-116,732.2175277624696,1.7262457535276765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.32,5.36,19.28,448.8,896.49,0.022104172478843463,0.17830794
1987-05-29,3.384855205643376e-116,730.3495201924075,1.8653359295035497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.61,7.62,19.6,403.74,1049.94,0.02037753141000481,0.17830794
1987-05-30,4.167941127992675e-116,728.435894941598,1.7360405602527489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5901,12.39,5.71,19.07,435.28,918.47,0.018748489503460204,0.17830794
1987-05-31,4.7766773758145417e-116,726.4711747103943,1.85278353133736,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.592,13.48,7.68,19.28,289.97,1059.22,0.01721134567459929,0.20505412
1987-06-01,5.124020066522866e-116,724.4498821991497,2.0420355513422246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.11,4.69,25.53,541.5,857.72,0.015761357825948213,0.18722333
1987-06-02,5.12292531753154e-116,722.3665401082172,2.2657469882192482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.875,6.51,27.24,534.43,955.14,0.014394583963246192,0.16939254
1987-06-03,4.686349246254452e-116,720.2156711379504,2.660882114273558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.63,8.64,30.62,537.64,1083.77,0.013107737053159917,0.16047715
1987-06-04,3.7272479701054884e-116,717.9917979887024,2.2543176216533825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686103,16.785,9.16,24.41,454.57,1133.76,0.01189805212278982,0.15156175
1987-06-05,1.1274969061318086e-116,715.6932811278019,2.317938316464096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.3,11.82,22.78,361.63,1385.71,0.01076496331897077,0.15156175
1987-06-06,-7.777707572281152e-116,713.343792849556,2.1735249507187238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.285,8.29,24.28,481.88,1032.27,0.00971819050825856,0.15156175
1987-06-07,-2.1939781835507995e-115,710.9632908393968,2.209148516665377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.61,8.4,24.82,490.76,1019.05,0.008761365836191507,0.15156175
1987-06-08,-3.9472864053422533e-115,708.5697156244285,2.184530665619434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.48,9.17,23.79,457.75,1102.89,0.007894252558183518,0.15156175
1987-06-09,-5.849109239589859e-115,706.1810077317555,2.179136345249987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.495,9.36,23.63,454.9,1117.07,0.007114465139367226,0.14264634
1987-06-10,-7.710860503280997e-115,703.8151076884822,2.122574671955667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.115,8.3,23.93,484.76,982.45,0.006418074810155447,0.13373095
1987-06-11,-9.343954013403048e-115,701.4899560217129,2.044237698418516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.749853,15.48,7.2,23.76,505.99,796.83,0.005800131193676997,0.13373095
1987-06-12,-1.055980358694339e-114,699.2234932585524,2.095434069851947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782097,15.905,6.27,25.54,546.9,584.55,0.005255095639237748,0.13373095
1987-06-13,-1.1169823040889413e-114,697.0336599261046,2.3713804793220534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.015,8.12,27.91,552.58,536.02,0.004777189173758573,0.12481555
1987-06-14,-1.0985426192228494e-114,694.9383965514743,1.95218694351038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.84,10.84,18.84,297.34,1059.92,0.0043606627993429715,0.12481555
1987-06-15,-9.818026857948014e-115,692.9556436617656,1.8049924598955367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.61,8.9,18.32,341.8,877.36,0.004000000663395928,0.12481555
1987-06-16,-7.4790388550353425e-115,691.1033417840831,1.742647506158173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.085,6.76,19.41,440.52,629.93,0.003690067897640925,0.12481555
1987-06-17,1.1555524020763847e-115,689.313888300301,1.7701737526865253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.38,6.29,20.47,476.89,521.81,0.0034134776961819804,0.12481555
1987-06-18,2.6150241205097495e-114,687.3947905987105,1.9321758637448927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.85,6.78,22.92,512.74,443.65,0.003139845669888359,0.12481555
1987-06-19,6.371781769567058e-114,685.3564961289965,1.9620384074094406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.15,7.41,22.89,499.26,478.05,0.0028731983536764896,0.11590016
1987-06-20,1.094522629210432e-113,683.2193501896372,1.9774799014227114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.33,9.1,21.56,437.07,492.71,0.0026179039296378177,0.11590016
1987-06-21,1.5894755792846297e-113,681.0036980791108,2.0715814054336903,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.783998,16.15,11.43,20.87,351.41,672.26,0.002377153933081954,0.11590016
1987-06-22,2.0779768376517743e-113,678.7298850958955,1.9915460835283547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.555,7.03,24.08,532.41,361.87,0.0021530847521004344,0.11590016
1987-06-23,2.515966214784342e-113,676.4182565384694,2.099036840374307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.48,7.27,25.69,546.71,369.47,0.001946927949236164,0.11590016
1987-06-24,2.859383521154807e-113,674.0891577053109,2.2486383336923215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.685,8.24,27.13,546.84,393.26,0.0017591719177717123,0.106984764
1987-06-25,3.064168567235647e-113,671.7629338948981,2.443003417306969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.14,9.22,29.06,552.42,419.21,0.0015897215158766147,0.106984764
1987-06-26,3.0862611634993367e-113,669.4599304057091,2.4490306568073055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.24,9.99,28.49,533.5,449.32,0.0014380464039878357,0.09806936
1987-06-27,2.881601120418353e-113,667.2004925362222,2.2423232604407897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.81,11.0,24.62,449.52,480.78,0.0013033124485608192,0.09806936
1987-06-28,2.4061282484651718e-113,665.0049655849156,2.064241894813624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.485,9.67,23.3,448.84,438.13,0.0011844935393748404,0.08915397
1987-06-29,1.5373235306494315e-113,662.891893077906,2.077614347079802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.645,9.32,23.97,470.28,425.41,0.0010803786762322895,0.08915397
1987-06-30,-2.3760036924982535e-113,660.8105343132592,1.9775753466076313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.88,8.41,23.35,473.45,397.72,0.0009867769482607312,0.09806936
1987-07-01,-9.803184084713187e-113,658.7290725713024,1.9436759275252382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.749853,15.685,10.39,20.98,373.83,470.31,0.0009012806353775866,0.09806936
1987-07-02,-1.9636751305572194e-112,656.6466775019624,1.9861556702076641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700117,16.15,9.75,22.55,437.35,442.53,0.0008231584410801633,0.09806936
1987-07-03,-3.0769239014652087e-112,654.5625187551652,1.8719500867283878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.24,9.74,20.74,397.75,444.35,0.0007517500784605732,0.09806936
1987-07-04,-4.2093180871529705e-112,652.4757659808377,1.87794835979316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.345,8.37,22.32,472.85,396.25,0.0006864588002795926,0.09806936
1987-07-05,-5.250111053578184e-112,650.3855888289061,2.091959886394006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.185,10.44,23.93,459.44,471.32,0.0006267447710431282,0.09806936
1987-07-06,-6.088556166698534e-112,648.2911569492966,2.119210437866011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.455,9.58,25.33,502.09,437.26,0.0005721191803622588,0.09806936
1987-07-07,-6.613906792471701e-112,646.191639991936,2.1041481237642152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.39,9.42,25.36,504.82,433.02,0.0005221390096106493,0.08915397
1987-07-08,-6.715416296855365e-112,644.0862076067505,2.138429576002517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.715,10.24,25.19,485.33,454.71,0.00047640237493177997,0.08558781
1987-07-09,-6.282338045807212e-112,641.9740294436665,2.0753689873044734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604119,17.365,9.25,25.48,508.5,427.89,0.00043454437922940486,0.08380473
1987-07-10,-5.203925405284924e-112,639.8542751526104,2.1073466721501344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.69,10.72,24.66,465.19,469.44,0.00039623341409868027,0.08113011
1987-07-11,-8.153379908039379e-113,637.7279527709761,2.1388915021772106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.995,9.97,26.02,507.41,448.97,0.0003611967703124803,0.08023857
1987-07-12,4.667504461231289e-111,635.6237752690186,2.1624930908265383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.235,10.7,25.77,491.56,471.79,0.0003295758372837831,0.07756395
1987-07-13,1.4606871669604694e-110,633.550387864208,2.3024441887753926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.35,11.3,27.4,510.1,486.09,0.0003011265777812775,0.07667241
1987-07-14,2.9110353964930354e-110,631.5058837746878,2.410318430446395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557856,20.225,12.19,28.26,503.94,516.06,0.0002754793032457111,0.07132317
1987-07-15,4.7551737486098833e-110,629.4883562186018,2.361101046956546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.0,12.01,27.99,498.73,510.23,0.0002523126181983828,0.06775702
1987-07-16,6.930480837200066e-110,627.495898414093,1.8502381062919895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.96,8.7,23.22,474.63,404.68,0.00023134654374069784,0.06508239
1987-07-17,9.374335276152639e-110,625.5266035793051,1.7849741189541393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.42,10.35,20.49,367.92,472.42,0.00021233669644790833,0.06329932
1987-07-18,1.2024115679356654e-109,623.5785649323815,1.551610831849069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4941025,13.19,7.26,19.12,417.83,367.83,0.0001950693497446138,0.06329932
1987-07-19,1.4817200660701172e-109,621.6498756914657,1.6365533375526993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.21,6.1,22.32,511.35,339.14,0.00017935723481888815,0.06329932
1987-07-20,1.769096883407524e-109,619.7386290747011,1.7202208273012232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.075,6.86,23.29,511.35,355.95,0.00016503596263805887,0.06329932
1987-07-21,2.0582798813367927e-109,617.8429183002311,1.6786898038610503,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.399995,14.725,9.71,19.74,363.75,453.23,0.00015196096871486888,0.07756395
1987-07-22,2.343006921246826e-109,615.9608365861993,1.6798461960134787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36585,14.825,8.39,21.26,440.05,398.99,0.00014000489877297024,0.08915397
1987-07-23,2.617015864526532e-109,614.090477150749,1.7851048912904999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.945,8.52,23.37,483.4,403.58,0.0001290553670461905,0.08915397
1987-07-24,2.8740445725648154e-109,612.2299332120239,1.8090002618930718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.215,10.3,22.13,420.76,461.22,0.00011901303015653992,0.08469627
1987-07-25,3.1078309067505807e-109,610.3772979881672,1.8840421212225826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.94,10.5,23.38,449.28,464.97,0.00010978992878702318,0.08291319
1987-07-26,3.312112728472734e-109,608.5306646973224,1.7014580374627182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.415,7.65,23.18,506.13,377.59,0.00010130805704917676,0.07310625
1987-07-27,3.480627899120182e-109,606.6881265576332,1.7704002707138355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.12,8.8,23.44,488.91,407.08,9.349812582722104e-05,0.0695401
1987-07-28,3.6071142800818273e-109,604.8477767872427,1.739048493807846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.875,7.96,23.79,507.9,384.18,8.629849169257724e-05,0.06508239
1987-07-29,3.6853097327465794e-109,603.0077086042944,1.7194369807006584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.85,8.2,23.5,496.51,394.09,7.965422741296608e-05,0.06329932
1987-07-30,3.708952118503339e-109,601.166015226932,1.7482359561555518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.175,8.14,24.21,508.22,392.83,7.351631378312351e-05,0.0606247
1987-07-31,3.671779298741014e-109,599.3207898732988,1.8677145137082787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.325,7.02,27.63,557.84,361.74,6.784093560520517e-05,0.05884162
1987-08-01,3.5675291348485117e-109,597.4701257615384,2.0856121494363657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.35,8.29,30.41,564.13,394.3,6.258886724909737e-05,0.05795008
1987-08-02,3.3899394882147365e-109,595.612116109794,2.2112091123882656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.4,9.05,31.75,562.83,417.26,5.7724935410629006e-05,0.05705854
1987-08-03,3.1327482202285903e-109,593.7448541362091,2.2107227659104085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.45,9.33,31.57,556.02,425.53,5.321754852855305e-05,0.05438392
1987-08-04,2.7896931922789825e-109,591.8664330589274,1.9711149593550776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.67,9.26,28.08,520.57,423.26,4.9038283876322724e-05,0.0517093
1987-08-05,2.3545122657548155e-109,589.9749460960921,2.1361953765624624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.09,8.78,31.4,554.09,408.53,4.5161524659344185e-05,0.05081776
1987-08-06,1.8209433020449992e-109,588.0684864658468,1.9730132089277719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.795,9.38,28.21,515.18,424.5,4.1564140561563525e-05,0.04992622
1987-08-07,9.34066102271697e-110,586.1467162398868,1.9112141646404772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.43,9.15,27.71,509.5,418.47,3.822781731574745e-05,0.04814314
1987-08-08,-6.58011670607638e-109,584.2493586510601,1.820762613560787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.67,9.64,25.7,470.33,436.38,3.519669011852962e-05,0.047251604
1987-08-09,-2.2375180076166104e-108,582.3924038367222,1.7624068277006188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.789856,17.22,9.38,25.06,461.7,431.29,3.2462961355455585e-05,0.047251604
1987-08-10,-4.500531247933544e-108,580.5731220008721,1.6325081307971718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.075,8.68,23.47,445.09,405.91,2.999071460990338e-05,0.04814314
1987-08-11,-7.302470238692238e-108,578.7887833475087,1.6142473896381928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.94,8.69,23.19,438.06,409.2,2.774893017561444e-05,0.05081776
1987-08-12,-1.0498753827026486e-107,577.0366580806309,1.6716258187079884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.685,8.85,24.52,459.83,413.05,2.571075359673258e-05,0.05081776
1987-08-13,-1.394480086007009e-107,575.3140164042377,1.6581275582731763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.6,8.86,24.34,455.88,415.48,2.385288322436017e-05,0.05081776
1987-08-14,-1.749603018495684e-107,573.618128522328,1.5346153838321455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.37,8.99,21.75,400.41,419.5,2.2155056043117396e-05,0.046360064
1987-08-15,-2.1007860648820542e-107,571.9462646389006,1.551077769481505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.71,7.85,23.57,462.38,384.16,2.0599614853878454e-05,0.044576984
1987-08-16,-2.433571109879499e-107,570.2956949579548,1.6920005978409238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.2,8.15,26.25,494.01,394.92,1.9171142984104923e-05,0.043685444
1987-08-17,-2.7335000382013975e-107,568.6636896834891,1.7317285145906511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.755,9.1,26.41,477.96,415.82,1.7856155187870438e-05,0.043685444
1987-08-18,-2.986114734561131e-107,567.0475190195026,1.6078907444848425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.565,8.84,24.29,444.77,412.08,1.6642835414041544e-05,0.043685444
1987-08-19,-3.176957083672078e-107,565.4444531699943,1.664477428525871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438106,17.19,11.95,22.43,334.64,515.07,1.5520813758023135e-05,0.043685444
1987-08-20,-3.291568970247617e-107,563.8517623389631,1.510639725798152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.745,7.88,23.61,450.66,384.27,1.4480976245098241e-05,0.043685444
1987-08-21,-3.315492279001131e-107,562.2667167304079,1.5150946041281692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.84,8.42,23.26,430.6,399.04,1.3515302181271257e-05,0.044576984
1987-08-22,-3.234268894645996e-107,560.6865865483276,1.5237659439074664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.1,7.82,24.38,460.0,382.21,1.261672469808605e-05,0.044576984
1987-08-23,-3.033440701895596e-107,559.1086419967212,1.4461622801790897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.285,7.17,23.4,452.26,366.34,1.1779010848980289e-05,0.043685444
1987-08-24,-2.6985495854633055e-107,557.5301532795876,1.569536966190504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.805,7.98,25.63,468.02,388.37,1.099665821663281e-05,0.042793903
1987-08-25,-2.2151374300625056e-107,555.9483906009257,1.7154392322458596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.34,9.14,27.54,475.47,422.8,1.0264805487750725e-05,0.041010827
1987-08-26,-1.56874612040658e-107,554.3606241647345,1.5954410904334495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1501,17.175,8.04,26.31,471.58,388.17,9.579154863353909e-06,0.042793903
