date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-11-13,6.485887903180097e-45,837.8758271061191,1.1531870035783585,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,9.675488,9.905,4.93,14.88,208.37,875.31,2.1222373201190017,1.631909
1985-11-14,3.498230276364335e-45,839.0874183567851,1.1091717370448277,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,9.600005,9.395,5.42,13.37,142.3,903.27,2.2367663634518644,1.7010577
1985-11-15,1.985324618877984e-45,840.2260009817059,0.8900569811082983,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,9.600005,5.98,1.58,10.38,156.32,685.16,2.3500212995137995,1.5742851
1985-11-16,1.1957958128742686e-45,848.3540865428815,0.8892722100743653,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,9.571814,5.865,3.26,8.47,104.33,775.66,3.343543055500879,1.7264122
1985-11-17,7.197529323085301e-46,853.5600992969236,0.8550213950507869,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,9.504,5.285,1.57,9.0,180.11,685.89,4.190728008549627,2.1459143
1985-11-18,4.323878563443343e-46,848.3078849552764,0.9717586554206524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.33,1.03,13.63,248.55,644.97,3.33684835894286,2.535452
1985-11-19,2.601736219813923e-46,851.2131506513203,1.5210569827557245,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,9.48348,14.405,10.4,18.41,137.86,1272.02,3.785056683512863,3.2269387
1985-11-20,-1.4128330658546995e-13,860.6007768816737,1.0211028497897074,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,9.413195,8.02,-2.99,19.03,204.54,489.35,5.687711557167843,3.68793
1985-11-21,0.013987665463823351,860.5760581287506,0.503568145462954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.425,-5.88,1.03,169.44,397.07,5.681615717761742,3.9414752
1985-11-22,0.05446676085732513,858.1303679255723,0.5517880198128573,1.1920928955078125e-07,2.2630691e-05,6.7199774,6.72,9.4054165,-1.08,-4.22,2.06,115.84,440.0,5.109688842547796,3.8723264
1985-11-23,0.05486264411111341,855.5448751221907,0.5798742900828948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357192,-0.25,-2.77,2.27,128.29,499.23,4.5675481790880275,3.4574344
1985-11-24,0.05541427192642524,850.9088716428266,0.5336228514763957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.295,-4.38,1.79,157.27,442.38,3.7354222102639967,2.8811953
1985-11-25,0.05536903708235304,846.8642571319923,0.5185724679026197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.635,-4.15,0.88,135.21,445.87,3.134282726982792,2.2772968
1985-11-26,0.04200283254465334,852.6269776038034,0.6917553953040377,0.025348290583219905,1.1920929e-07,19.04,19.04,9.291483,2.475,-2.26,7.21,160.13,513.4,4.0244749968575935,2.3280058
1985-11-27,0.023410224168541334,860.3731320513671,0.7539453057383667,0.013068985461523767,1.1920929e-07,7.75,7.75,9.24625,3.69,-0.43,7.81,145.15,598.12,5.6318188805052385,3.319137
1985-11-28,0.013968331474490626,861.3382103186921,0.6062343845671814,0.00486795931306393,1.1920929e-07,6.41,6.41,9.216005,0.515,-1.23,2.26,74.33,560.9,5.872607700030424,4.21807
1985-11-29,0.06610929802863705,857.9414305825132,0.6053021718125791,0.03166631851113807,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.55,-0.85,1.95,82.15,571.79,5.067979255457573,4.7712593
1985-11-30,0.036796539198456685,852.8005595061251,0.6729401967746216,0.02174554972952392,1.1920929e-07,1.1920929e-07,0.0,9.204017,2.205,0.52,3.89,96.99,640.0,4.0548944985591175,4.379417
1985-12-01,0.020670399810137588,848.3632511340721,0.7696498622301625,0.011399576411128655,1.1920929e-07,1.1920929e-07,0.0,9.165186,4.34,0.69,7.99,181.94,637.47,3.344872617460996,3.7109795
1985-12-02,0.017905293264696063,847.543078836677,0.5051928780344072,1.1920928955078125e-07,0.013537409,6.036463,6.05,9.125186,-1.73,-11.27,7.81,212.23,265.06,3.2279539940309716,3.365236
1985-12-03,2.432621812695319,844.6779154546776,0.3417454452510749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.105,-10.04,-4.17,173.36,280.0,2.8506700762829538,3.0194926
1985-12-04,2.432314295231849,841.6457111330019,0.3978210919273768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.975,-7.72,-2.23,161.66,345.24,2.499306307945387,2.742898
1985-12-05,2.4306843905580107,838.8753052364692,0.4368231446182362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.108014,-3.61,-6.94,-0.28,185.97,358.83,2.216278636088163,2.1366944
1985-12-06,3.1734726070926964,836.7483287827481,0.4858654512712175,1.1920928955078125e-07,0.12254839,2.2274516,2.35,9.091808,-2.05,-4.68,0.58,138.87,440.31,2.0209315456694448,1.4336828
1985-12-07,3.183480663108048,835.4805291461303,0.5224306334999992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.05425,-0.935,-3.81,1.94,163.69,461.21,1.9127840758597958,0.98421633
1985-12-08,3.183480558641868,833.1300411740373,0.5124888563546611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029189,-1.13,-3.98,1.72,164.46,441.79,1.727357296543781,0.82056445
1985-12-09,3.0703671623343185,831.0439440868352,0.5802708795847084,1.1509592406020523,1.1920929e-07,1.1920929e-07,0.0,9.024,0.705,-1.94,3.35,153.59,525.84,1.5779004465729287,0.77216035
1985-12-10,1.2536569446571986,832.1225989025985,0.6119086200480158,1.2535996856960419,1.1920929e-07,3.65,3.65,9.024,1.46,-0.47,3.39,89.86,600.0,1.6534905601181373,0.7998198
1985-12-11,0.45642787359856135,838.7787684060348,0.6412552605371074,0.4517220542927495,1.1920929e-07,12.07,12.07,9.024,2.03,-0.15,4.21,87.75,600.0,2.207016512877022,1.6918379
1985-12-12,0.23697032718602443,844.2716676150523,0.5499788561468189,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,9.021417,-0.295,-2.14,1.55,78.06,522.48,2.8008712660486608,2.7659476
1985-12-13,0.4586769487182823,842.5463184250726,0.41823883545589857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.012016,-4.13,-7.02,-1.24,155.36,361.56,2.5988855063896077,3.1347406
1985-12-14,1.0134146094613032,839.7632174080038,0.2722532214690899,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.003484,-9.9,-13.88,-5.92,213.95,203.83,2.3033123845163406,2.3971546
1985-12-15,1.4757173320864747,837.3106422556948,0.28444251240595453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.986472,-9.255,-14.27,-4.24,240.9,200.0,2.0708360965672523,1.9983971
1985-12-16,1.9628783652360524,835.0077465350206,0.3705886359119489,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,8.986472,-5.64,-9.38,-1.9,197.87,297.0,1.873952625301659,1.3115201
1985-12-17,3.4476228362227213,832.8869915710127,0.2847585727403876,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,8.9731865,-9.15,-14.16,-4.14,223.94,200.0,1.7092400673161432,0.84591895
1985-12-18,4.910363187970216,831.0060762377734,0.20351758540054704,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,8.958253,-13.485,-17.51,-9.46,217.81,160.0,1.5753104702421934,0.5739341
1985-12-19,5.190460472538925,829.2948117168936,0.19553248865449385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958253,-13.97,-17.75,-10.19,209.81,160.0,1.4625998248742638,0.44485655
1985-12-20,5.155201466378511,827.6751773040478,0.21993901596788157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958253,-12.435,-17.43,-7.44,244.27,160.0,1.363362072971963,0.49787053
1985-12-21,5.350761804965608,826.1253963295134,0.24344281981041127,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,8.958253,-11.09,-15.33,-6.85,226.57,187.23,1.2747145863284477,0.4379417
1985-12-22,6.884230323982656,824.6305438173284,0.28220703029175415,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.958253,-9.115,-15.2,-3.03,226.22,199.65,1.194674429197015,0.38031778
1985-12-23,8.300636025381358,823.1080282436008,0.46580336666540617,1.1920928955078125e-07,0.016468227,0.06353177,0.08,8.958253,-2.205,-5.21,0.8,177.08,423.46,1.1183171937247287,0.34574345
1985-12-24,8.988912772170615,821.7465666424818,0.3936444532329382,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,8.9731865,-4.565,-10.35,1.22,241.39,279.18,1.0541799023485359,0.3111691
1985-12-25,9.755217969120537,820.4366463540953,0.19852968158382303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9731865,-13.66,-18.8,-8.52,243.39,137.19,0.995945361748262,0.28811952
1985-12-26,9.652481697272014,819.2862465263889,0.1792366008800305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.986472,-14.96,-19.81,-10.11,236.97,120.0,0.9474617782627743,0.26506996
1985-12-27,10.633887318989482,818.1260140159036,0.2933027939639572,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,8.995811,-8.55,-15.93,-1.17,266.3,172.95,0.9009540347804535,0.2535452
1985-12-28,11.579545701690295,816.9847880292951,0.23629271167408097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.003484,-11.4,-16.66,-6.14,242.74,160.0,0.8574358892775574,0.2420204
1985-12-29,11.749416797831843,815.8993315662136,0.260198965329549,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.012016,-10.13,-14.4,-5.86,217.36,200.0,0.8179963996286859,0.22819068
1985-12-30,11.87909338121261,814.8262982595508,0.28814778888208714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.775,-13.82,-3.73,234.06,200.0,0.7807916891558913,0.21897085
1985-12-31,11.879136969464348,813.711239800229,0.41816390297875194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.665,-10.08,2.75,254.09,279.59,0.7439216666594,0.20975102
1986-01-01,11.879136969464348,812.6056488774692,0.35652585882674853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.855,-11.45,-0.26,206.59,247.39,0.7090838663661844,0.20283616
1986-01-02,11.891673895998359,811.5166049564516,0.43325849916042236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.13,-7.99,1.73,190.99,334.68,0.6763628571192732,0.19592129
1986-01-03,11.940550900102854,811.5238101758132,0.5495649993349248,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,9.040375,0.235,-2.25,2.72,92.46,519.33,0.6765743019454283,0.18900642
1986-01-04,11.95133900779688,811.4434637850117,0.4975162800150273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069186,-1.24,-3.48,1.0,102.56,472.76,0.674220188175819,0.1843965
1986-01-05,13.143977475041861,810.6209193802317,0.4214136201023447,1.1920928955078125e-07,2.7999923,7.760525e-06,2.8,9.099481,-3.62,-7.41,0.17,149.48,345.91,0.6505861514468296,0.1797866
1986-01-06,14.469183862307261,809.6125373998184,0.32109575562654064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.375,-11.19,-3.56,185.04,259.52,0.6227398406348081,0.17517668
1986-01-07,14.472262101330468,808.7353815378646,0.21693169655437483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.545,-18.86,-6.23,252.48,140.69,0.5994884497731592,0.17056677
1986-01-08,14.47226210133033,807.9437297042081,0.1980845018730577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.7,-20.67,-6.73,263.9,119.3,0.5792498176235122,0.16826181
1986-01-09,14.47226210133013,807.1346718576534,0.286939768381362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.150245,-8.89,-15.03,-2.75,251.49,193.53,0.559271975499708,0.1636519
1986-01-10,14.472261499253799,806.2178535639255,0.4586051681849287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.187808,-2.49,-6.88,1.9,207.08,360.0,0.5374647385800484,0.16134694
1986-01-11,14.472122770197553,805.2166828028577,0.4973181810751325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-1.365,-5.85,3.12,210.64,397.36,0.5146212016950392,0.15673703
1986-01-12,14.498546898950877,804.1382912217395,0.5593767624271307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.345,-3.95,4.64,205.29,454.39,0.491100654847904,0.15443207
1986-01-13,14.684252075445471,803.2400796963819,0.36927539277866983,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,9.221194,-5.51,-11.75,0.73,258.99,251.33,0.4723326728485863,0.15212712
1986-01-14,15.770838800832408,802.4437141231463,0.29781221224516363,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.2744665,-8.495,-12.18,-4.81,189.87,239.57,0.45629348287975546,0.14982216
1986-01-15,16.589054302166968,801.7150473793586,0.2729429367305648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309417,-9.695,-17.71,-1.68,287.27,152.77,0.44209541017077375,0.14982216
1986-01-16,16.567404236243913,800.9491442056354,0.3736083732479905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.445,-13.77,2.88,290.12,200.0,0.42764776124589704,0.14982216
1986-01-17,15.880488693522123,800.966763730872,0.6253925990513058,6.976002948755308,1.1920929e-07,0.5,0.5,9.317189,1.87,-4.51,8.25,264.72,439.91,0.42797476190133327,0.27198485
1986-01-18,6.196893292035532,809.8125796565023,0.8655625213090353,6.196893292035532,1.1920929e-07,0.44,0.44,9.379811,6.47,3.59,9.35,143.96,800.0,0.6281675478337944,0.5485796
1986-01-19,2.2652556450983496,816.9675076263495,0.7442153980429036,2.2652556447693186,1.1920929e-07,8.96,8.96,9.408,4.01,-0.31,8.33,145.12,599.08,0.8567933569559446,1.1985773
1986-01-20,1.0989301873125712,820.9614094429586,0.5571303415417898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.31,-1.76,1.14,77.2,537.6,1.0188779848315206,1.6526536
1986-01-21,1.0985424558580201,819.430212808349,0.5527770180235598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453183,-0.465,-3.47,2.54,149.92,480.0,0.9533976102978395,1.9615178
1986-01-22,0.7174592704006646,818.2953053103553,0.6223555611508766,0.7164835486918151,1.1920929e-07,1.1920929e-07,0.0,9.504,1.195,-3.44,5.83,210.25,474.65,0.9075950612408081,2.157439
1986-01-23,0.5748312800916732,817.0151478677441,0.4528981751570255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.33,-8.45,1.79,228.39,320.49,0.858565917703399,1.8854542
1986-01-24,0.5748313705094062,815.7373281807028,0.44640362928835187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534245,-3.555,-8.12,1.01,214.9,330.51,0.8122677466601724,1.2953854
1986-01-25,0.6365440884372504,814.7239431893184,0.5334089536065802,1.1920928955078125e-07,3.4067034e-06,0.7099966,0.71,9.600005,-1.115,-4.72,2.49,181.93,436.89,0.777332431332937,0.8735784
1986-01-26,0.7302600584751829,813.9044454829636,0.4520086179104193,1.1920928955078125e-07,0.34999445,5.5596233e-06,0.35,9.600005,-3.445,-8.11,1.22,226.5,333.98,0.7501830547926824,0.57623905
1986-01-27,1.4606319798616365,812.8418022593438,0.2257246921271631,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.645189,-12.82,-19.6,-6.04,304.69,123.3,0.7163855076996003,0.368793
1986-01-28,2.08430085023801,811.9466479623022,0.18143513421549606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-15.65,-19.81,-11.49,237.73,120.0,0.6890993900889325,0.29964432
1986-01-29,3.9363188277717245,811.0486800626887,0.2652786212206897,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,9.696006,-10.76,-15.7,-5.82,200.57,183.1,0.6627716610820343,0.27659476
1986-01-30,6.055493167786319,810.1318512099782,0.2698431252550684,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.754464,-10.6,-18.28,-2.92,326.13,150.82,0.6369284534135098,0.27659476
1986-01-31,6.137991743858559,809.2144536450106,0.32838007739474984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-8.025,-14.13,-1.92,303.24,200.0,0.6120778392435909,0.27659476
1986-02-01,6.916921161480713,808.4253065238706,0.5159987799951204,1.1920928955078125e-07,0.006247428,2.0637524,2.07,9.791991,-1.76,-6.7,3.18,250.07,361.45,0.5914784565007773,0.35035336
1986-02-02,4.780026740676122,811.9507748028129,0.675894546630976,4.780025316117142,1.1920929e-07,3.0,3.0,9.876014,1.955,-1.97,5.88,189.75,530.52,0.6892227689213961,0.4886507
1986-02-03,3.027849268079725,813.8839031764539,0.5509585979059822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.06,-2.46,0.34,95.75,516.0,0.7495148259947779,0.6592175
1986-02-04,3.0278229252561717,817.7575247882905,0.5722457463493755,1.1920928955078125e-07,6.276369e-07,10.529999,10.53,9.933184,-0.65,-2.27,0.97,80.56,517.77,0.8866663101665687,0.8689685
1986-02-05,1.738662315397258,827.2585154073823,0.6945096705520593,1.7386615410717454,1.1920929e-07,8.38,8.38,9.984,1.92,-0.31,4.15,105.18,600.0,1.3389402470957525,2.0421913
1986-02-06,1.1241322051527067,830.3935491854813,0.5583376686147933,1.1920928955078125e-07,4.253894e-05,1.4699575,1.47,9.984,-1.295,-3.58,0.99,150.26,466.86,1.53400226174604,2.4432535
1986-02-07,3.619615973091374,829.145285149489,0.4702508525498338,1.1920928955078125e-07,5.409998,1.7735362e-06,5.41,10.077414,-3.83,-6.38,-1.28,133.67,379.23,1.4531431531543928,2.6967988
1986-02-08,9.093729268903465,827.3202640850275,0.39019899121800117,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,10.079997,-6.38,-10.15,-2.61,195.32,280.0,1.3425317225063162,2.5124023
1986-02-09,11.360926429868268,825.6102901561003,0.4420481534133676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.13848,-4.715,-8.08,-1.35,241.89,330.95,1.2465457690615698,1.8624047
1986-02-10,11.360297889882641,824.0242756059774,0.32395794197246686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.965,-14.24,-3.69,328.02,200.0,1.163663270639791,1.1893574
1986-02-11,11.360297889882641,822.6049124725663,0.2661665766182246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181189,-11.54,-17.67,-5.41,351.99,152.33,1.0941734634367208,0.70992655
1986-02-12,11.360297889882641,821.278590684064,0.2594896698261273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-11.965,-17.69,-6.24,347.19,159.63,1.0329943607261536,0.52322507
1986-02-13,11.357091228061638,820.0332397455547,0.22626685493530233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-13.71,-18.95,-8.47,336.08,132.51,0.97866765279997,0.39184257
1986-02-14,11.529337672648813,818.8190054936606,0.3046961473243179,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.365419,-9.94,-15.06,-4.82,336.57,191.48,0.9284505196024537,0.34574345
1986-02-15,12.73049819575115,817.5759547244465,0.370810533972561,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,10.368,-7.295,-10.97,-3.62,281.69,275.78,0.8797097043795685,0.34574345
1986-02-16,14.897018288158469,816.3639806845368,0.3550358551128161,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,10.435808,-7.95,-11.49,-4.41,248.16,251.37,0.8346521093439528,0.32269388
1986-02-17,20.715754118885098,815.131071663049,0.4946654345736259,1.1920928955078125e-07,9.599784,0.00021629334,9.6,10.464,-3.41,-6.59,-0.23,195.78,369.07,0.7911834380186632,0.32269388
1986-02-18,22.247720666678358,817.0695693661575,0.6989708901474245,4.982794489143998,1.1920929e-07,1.1920929e-07,0.0,10.49425,1.465,-1.55,4.48,249.97,556.52,0.8605952778502309,0.41719708
1986-02-19,11.437562310473876,829.8963888347605,0.8039284285842706,11.437562310473876,1.1920929e-07,7.69,7.69,10.560002,3.205,-0.31,6.72,210.26,600.0,1.5012719741674636,1.4521224
1986-02-20,4.188915713652192,840.9950981448611,0.7349069310914711,4.1888972374185425,1.1920929e-07,5.57,5.57,10.560002,1.685,-0.64,4.01,151.69,583.25,2.429751043684659,3.734029
1986-02-21,6.139299138512709,844.369933679231,0.5160691091788913,1.1920928955078125e-07,11.389946,5.4651202e-05,11.39,10.656,-3.565,-9.13,2.0,287.77,302.55,2.8128366033756027,5.900688
1986-02-22,11.72406108365456,841.3042111575913,0.3782056855200223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.785,-13.26,-2.31,387.48,222.99,2.4625527496515773,7.260612
1986-02-23,11.723826488564733,838.559630970685,0.48306719575397794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.515,-7.91,-1.12,292.71,337.18,2.186135011521592,6.569125
1986-02-24,11.723826488564733,835.9878306471709,0.5056891874315992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.835,-7.67,0.0,321.82,340.63,1.9553460664040208,5.3474984
1986-02-25,11.723826488564733,833.6660313331753,0.4186765969544669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.525,-13.39,0.34,429.08,219.41,1.7679922812666837,4.0336733
1986-02-26,11.722706449984106,831.5304202993087,0.47483069349763846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.76,-9.42,-0.1,371.5,292.58,1.6115542506978313,2.9733934
1986-02-27,14.050914157693832,829.5257304481255,0.44058131116197097,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,10.943992,-5.88,-10.4,-1.36,277.88,280.08,1.4773251200090383,1.8900641
1986-02-28,16.36779679329125,827.7108581503586,0.3537878835196419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-8.82,-14.35,-3.29,414.31,200.0,1.3654740283888431,1.0141808
