date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-07-27,-2.932865996399905e-24,1467.8506988267031,3.544451739780552,1.1920928955078125e-07,1.1920929e-07,31.09,31.09,14.4,21.795,16.66,26.93,271.39,1893.19,0.5777154363376161,0.8142574
1986-07-28,-4.795743256241842e-24,1469.1552033637347,3.5068202474725614,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.4,21.595,17.93,25.26,207.11,2058.73,0.606024421077241,0.61686164
1986-07-29,-6.1602704538420424e-24,1471.869684790046,3.147556232093567,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.382469,19.73,14.48,24.98,285.44,1656.39,0.6694563027376157,0.56751275
1986-07-30,-6.607613187079757e-24,1475.860026667553,3.4151916653522183,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.304,21.175,16.3,26.05,268.89,1847.94,0.7749510985822992,0.5428383
1986-07-31,-5.718937053834238e-24,1480.9921125581716,2.688097308614975,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,14.304,17.06,12.85,21.27,250.98,1481.51,0.9354278905318401,0.56751275
1986-08-01,-2.5078225686895482e-24,1486.6547149535531,2.821707490787189,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.207997,17.92,14.52,21.32,264.46,1654.89,1.1513187741019544,0.5428383
1986-08-02,4.843966496197669e-24,1490.8446649919194,2.845718230301987,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.207997,18.015,11.34,24.69,345.12,1351.11,1.342538360636382,0.56751275
1986-08-03,1.4776037724051338e-23,1493.5023072594315,3.003594919614873,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.207997,18.895,14.15,23.64,276.61,1616.85,1.4799722280014282,0.59218717
1986-08-04,2.540174220519111e-23,1494.7975455035848,2.839896727577476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.05,10.36,25.74,495.95,1268.58,1.5519657761050178,0.46881485
1986-08-05,3.483443102993664e-23,1494.9002834718742,2.7075924386364854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.25,10.07,24.43,482.44,1245.89,1.5578240103909065,0.4441404
1986-08-06,4.118745528860756e-23,1493.9804249117947,2.996784535425623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.037909,19.055,12.99,25.12,435.12,1498.48,1.506150230838878,0.5428383
1986-08-07,4.257416607152354e-23,1492.2078735708417,3.1975387229167302,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.015997,20.205,16.36,24.05,231.47,1855.98,1.4113600022722925,1.5051425
1986-08-08,3.710791446900422e-23,1489.7525331965103,3.4711834290957198,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.015997,21.645,17.75,25.54,254.22,2038.98,1.289831261075872,0.86360633
1986-08-09,2.4239261907846054e-23,1486.330136559156,3.3064965570349525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.965,15.65,26.28,399.55,1776.85,1.1376959137856302,0.6415361
1986-08-10,1.417141746205407e-23,1481.4285310738508,2.9475165272208077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.06,13.36,24.76,426.91,1535.56,0.9505192603106334,0.56751275
1986-08-11,8.494885069034804e-24,1485.2202886228813,3.283150769141264,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.824003,20.975,17.56,24.39,213.24,2009.32,1.0923208851839818,2.1466787
1986-08-12,5.111003999774464e-24,1488.9342237629776,2.3375665630591618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.225,7.47,22.98,505.5,1042.11,1.2516996108038023,0.98697865
1986-08-13,3.075078801262442e-24,1485.5856013608623,2.2587513492312166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.7,7.92,21.48,474.66,1073.43,1.107052915774392,0.7895829
1986-08-14,1.784925995916921e-24,1482.139731161848,2.5038746969223302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.55,9.46,23.64,475.71,1196.98,0.975636026663895,0.71555954
1986-08-15,9.783917618823194e-25,1478.6995747737897,2.6178852580013126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.33,10.58,24.08,461.97,1286.16,0.8599996577465671,0.6415361
1986-08-16,-4.524785866463782e-25,1475.64435684535,3.0147642936717327,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.632,19.865,14.39,25.34,297.69,1645.22,0.7688461414229335,0.71555954
1986-08-17,-2.4972051600702833e-24,1473.0820786241777,3.3499065558053545,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.632,21.705,17.76,25.65,306.95,2038.02,0.6998925806781945,0.76490843
1986-08-18,-4.720961604155366e-24,1471.0177336562458,3.184935642265808,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,13.536,20.98,17.45,24.51,211.28,1992.68,0.6488639705539029,1.2090489
1986-08-19,-6.688921564667595e-24,1469.4563154875286,3.118286243280341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.635,16.39,24.88,330.86,1863.05,0.6127534692959609,1.0116531
1986-08-20,-7.966258687372942e-24,1468.4028176639997,2.850973656780883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.24,13.65,24.83,406.29,1564.4,0.5895318543777737,0.76490843
1986-08-21,-8.118146618037373e-24,1467.8622337316326,3.0143446279226334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.195,15.78,24.61,342.72,1782.51,0.5779598666650058,0.740234
1986-08-22,-6.709759002426868e-24,1467.839557236401,2.54835232823515,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.365909,17.45,12.98,21.92,267.73,1488.22,0.5774794386888602,0.76490843
1986-08-23,-2.9666789798861292e-24,1468.0642627532561,2.3775124330371997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.32,8.62,24.02,489.18,1129.85,0.5822577683879695,0.6415361
1986-08-24,3.4964632622796005e-24,1467.7760803331494,2.386389304964889,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.344,16.385,10.06,22.71,333.85,1245.07,0.5761367290291921,0.83893186
1986-08-25,1.1045492930392496e-23,1467.0079793917853,1.920266476923163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.96,7.25,18.67,428.75,1021.54,0.5601346324004901,0.6415361
1986-08-26,1.7949696449094392e-23,1465.8457649653371,2.1614834975885366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.895,8.71,21.08,440.08,1136.48,0.5367628512625557,0.59218717
1986-08-27,2.2478360243027094e-23,1464.3752420899777,2.4904486118126936,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.152,17.375,11.08,23.67,327.19,1326.23,0.508583435875019,0.59218717
1986-08-28,2.290077073683246e-23,1462.68221580188,2.3031864437343246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.095,8.75,23.44,465.53,1139.73,0.477967401421513,0.56751275
1986-08-29,1.748641365466571e-23,1460.8524714454973,1.421967325103393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.505,2.35,14.66,441.61,724.96,0.4469479066076413,0.5181638
1986-08-30,6.46083328248892e-24,1458.8638465195663,1.5645886356392822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.02,3.73,16.31,436.8,799.41,0.41551349237952706,0.49348933
1986-08-31,-6.506921607882795e-24,1456.6858841513636,1.7619658449473485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.045,4.78,19.31,461.09,865.25,0.3836170280079681,0.46881485
1986-09-01,-1.7896799061778824e-23,1454.3835474051475,1.9786409977055817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.94,5.84,22.04,475.05,919.98,0.35255735340571315,0.4441404
1986-09-02,-2.4188747124528608e-23,1452.021799345177,2.093686213086108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.01,8.17,21.85,432.91,1096.92,0.32330726648685165,0.4441404
1986-09-03,-2.1862713841461514e-23,1449.6656030357105,2.1686975000814424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.615,9.51,21.72,403.87,1200.95,0.29654429533151794,0.4441404
1986-09-04,-1.2910031400966824e-23,1447.5582560575758,1.9635897155124846,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,14.135,9.53,18.74,336.62,1202.85,0.27449028216404475,0.46881485
1986-09-05,-6.773909590554502e-24,1447.8137521399167,1.9020359536940168,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.768,13.615,12.28,14.95,88.47,1426.74,0.27707422334045656,0.8142574
1986-09-06,-3.846287395779902e-24,1452.0573512455517,1.920310143215314,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,12.672003,13.845,10.16,17.53,210.63,1252.9,0.32372905686131676,1.1843743
1986-09-07,-2.081543978699484e-24,1452.525532884575,1.9067741558647038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.725,6.54,20.91,443.11,968.55,0.3293352089342566,0.6415361
1986-09-08,-1.1271139960727786e-24,1450.7496013418884,1.4327966738468922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.315,2.91,15.72,424.09,757.37,0.3085701000218944,0.56751275
1986-09-09,-6.190677103297553e-25,1448.9512378723464,1.5726831606577139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.8,3.64,17.96,441.65,790.79,0.28887652948576803,0.49348933
1986-09-10,-2.8483681833257653e-25,1447.0144590131113,1.7524330711112508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.67,4.8,20.54,449.77,867.08,0.26907057440995213,0.46881485
1986-09-11,-1.1819173772275597e-25,1444.9557058240405,2.0336690255947794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.11,8.74,21.48,397.48,1139.36,0.2495040118753062,0.4441404
1986-09-12,2.671102999066546e-25,1443.3946352114845,2.7665578618012607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.415,16.3,24.53,275.71,1847.12,0.23562164711588726,0.4441404
1986-09-13,8.763031413583996e-25,1442.3969618954698,1.9389467169584795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.485,6.37,22.6,446.12,956.21,0.22715681598036752,0.4441404
1986-09-14,1.612163755880923e-24,1441.8736280629416,1.5152089839729241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.655,1.79,19.52,464.31,701.02,0.22283885156650962,0.39479145
1986-09-15,2.37746911272267e-24,1441.735575900845,1.494108874459201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.435,3.98,16.89,400.74,800.21,0.22171354595127601,0.39479145
1986-09-16,3.0749961811320855e-24,1441.8937475961256,1.3486625198093383,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.192,8.95,3.17,14.73,276.7,771.19,0.22300332822630722,0.41946593
1986-09-17,3.607521930357613e-24,1442.2590853357283,1.1698914977637271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.75,-0.1,13.6,410.03,606.29,0.22601116067667926,0.39479145
1986-09-18,3.877823329647699e-24,1442.7425313065983,1.4208149071174718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.88,2.96,16.8,400.66,757.03,0.2300538331025128,0.370117
1986-09-19,3.788677348250786e-24,1443.2550276956808,1.5388912864812878,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,12.096003,11.135,3.93,18.34,360.81,812.31,0.23441841899480798,0.39479145
1986-09-20,3.242860955415319e-24,1443.707516689921,1.9265309919123055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.88,9.66,20.1,317.05,1212.75,0.23834074106646816,0.39479145
1986-09-21,2.038049752585913e-24,1444.02231794868,1.6820707585592007,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.000003,12.675,10.18,15.17,132.06,1254.79,0.24110818756432323,0.39479145
1986-09-22,-1.7605441949911214e-24,1444.3440471110762,1.679394327166996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.775,9.03,16.52,244.17,1162.79,0.24396974291302276,0.370117
1986-09-23,-7.988421212494901e-24,1444.674772590411,1.760763090884371,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.903997,13.535,11.52,15.55,104.04,1361.53,0.2469467177896246,0.49348933
1986-09-24,-1.5511156774776108e-23,1444.923587495639,2.27788289553111,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,11.808,17.91,15.13,20.69,135.83,1730.49,0.24921030780408396,0.5181638
1986-09-25,-2.3194326356685417e-23,1444.999584935715,1.9776455530195742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.56,8.87,22.25,373.38,1149.88,0.2499058212510639,0.41946593
1986-09-26,-2.990350543307352e-23,1444.8118580195933,1.9293721072441947,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.712,15.29,9.04,21.54,267.76,1163.87,0.24819129514514507,0.370117
1986-09-27,-3.4504269478791085e-23,1444.2694998562288,2.1768700857178955,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,11.712,17.295,10.36,24.23,275.28,1269.19,0.24330368903436625,0.41946593
1986-09-28,-3.58621939686888e-23,1443.2816035545763,1.5041202814333496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.415,9.89,12.94,109.54,1231.58,0.23464699252120313,0.39479145
1986-09-29,-3.284285437761736e-23,1441.7572622235903,1.7285102984772962,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.616003,13.665,10.43,16.9,217.9,1274.41,0.22188994087756045,0.370117
1986-09-30,-2.4311826180427437e-23,1439.6055689722257,2.304093483423564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.58,13.0,24.16,324.27,1500.51,0.20505423092305117,0.370117
1986-10-01,-1.3993817875543935e-23,1442.0219193986702,3.0146377051681776,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.52,23.17,18.46,27.88,203.98,2116.62,0.22405398324313483,0.34544253
1986-10-02,-7.428923363384689e-24,1452.792905948069,1.963736389151867,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,11.424,15.9,11.13,20.67,222.33,1330.25,0.3325802630935088,0.71555954
1986-10-03,-4.401537488494869e-24,1460.087606281361,1.7284677355636875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.73,7.07,20.39,368.02,1008.58,0.43458557286343896,0.76490843
1986-10-04,-2.6628342488333168e-24,1475.9445963360563,1.6720641855155474,1.1920928955078125e-07,1.1920929e-07,32.37,32.37,11.328,13.155,7.88,18.43,237.97,1071.95,0.7773582188438524,2.6648424
1986-10-05,-1.61071456450915e-24,1490.349705214031,1.8768272446288354,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,11.328,14.875,8.14,21.61,264.4,1090.81,1.3183895174010891,1.2830722
1986-10-06,-9.661009565989787e-25,1489.1367133738245,1.2074019838747807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.005,1.71,14.3,351.4,693.36,1.261028964811518,0.8882808
1986-10-07,-5.706293286410876e-25,1486.8295980642026,0.96740405664096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.65,-0.31,9.61,304.78,596.73,1.1587262811861825,0.76490843
1986-10-08,-3.0702820303101476e-25,1484.6951833332407,1.0867727406293404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.565,1.04,12.09,320.55,643.56,1.071487634316729,0.71555954
1986-10-09,-1.7195607225590365e-25,1482.4995548445143,1.3634686541605168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.105,-0.23,20.44,405.78,604.92,0.9885953201159237,0.6662106
1986-10-10,-7.176056227086954e-26,1480.7291997943514,1.221115135263776,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.04,8.535,-2.15,19.22,407.03,522.48,0.9264522537232112,0.6415361
1986-10-11,5.1174986738099015e-27,1479.2495048177584,0.8713131250760513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.42,-3.14,9.98,345.96,480.0,0.87751939332128,0.61686164
1986-10-12,3.731988190246133e-26,1477.6883754749806,1.0105797542509043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.795,-0.01,11.6,314.0,607.62,0.8286925647424145,0.59218717
1986-10-13,2.4190196707949236e-26,1478.9638685932127,1.204003228814863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.47,3.04,13.9,298.69,766.29,0.8683754685571324,0.61686164
1986-10-14,1.356433838031714e-26,1489.1329640328797,1.59066690328905,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,10.848,12.905,10.26,15.55,120.0,1260.73,1.2608555902483265,1.2830722
1986-10-15,7.969500773596901e-27,1499.4945797395014,1.2766334129225865,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,10.848,9.305,0.88,17.73,272.56,648.96,1.8436960227582109,0.98697865
1986-10-16,4.4719425485736995e-27,1500.0008531449862,1.0018812574837985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.705,1.44,9.97,250.65,674.92,1.878245977669617,0.8142574
1986-10-17,2.6235317027389874e-27,1497.3315876864642,0.9441430833432671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.835,0.7,8.97,247.23,641.3,1.7031013332998233,0.76490843
1986-10-18,1.4675268268666235e-27,1494.780367715732,0.9150556207641515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.525,-0.01,9.06,265.36,610.48,1.5509884312501254,0.76490843
1986-10-19,8.113122305335088e-28,1492.3645547385775,0.9224362561800635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.67,-2.18,11.52,337.81,519.78,1.4194927655485452,0.740234
1986-10-20,1.39097063792965e-28,1489.9518914057398,1.08095960386677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.634086,7.135,-0.85,15.12,350.35,577.14,1.299295610491752,0.740234
1986-10-21,-4.71073309226435e-28,1487.5409264057532,1.1764211899957873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.575,0.66,16.49,340.08,640.0,1.1893503575006539,0.740234
1986-10-22,-8.383451002150639e-28,1485.1517607190367,1.3122253384389921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.31,2.05,18.57,337.2,707.49,1.0895792647058964,0.740234
1986-10-23,-7.8186452086329445e-28,1482.80449532601,1.3876858672601804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.365,5.07,17.66,288.24,883.21,0.9997126232451692,0.740234
1986-10-24,-4.268529903119345e-28,1480.0500121850123,1.3061390964276884,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,10.463997,10.435,2.59,18.28,247.41,733.53,0.9036619175552115,0.71555954
1986-10-25,-1.5108386703201242e-28,1478.1977050787104,0.9059786190134309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.955,-2.81,12.72,319.64,497.8,0.8443164782470843,0.69088507
1986-10-26,-1.1847107257040624e-29,1480.3877817747966,0.8965400023507202,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,10.367997,4.775,-2.0,11.55,218.08,530.06,0.9149249226824352,0.8882808
1986-10-27,-3.1588460388909695e-30,1486.539374794771,0.9649481013448341,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,10.272,5.965,3.86,8.07,83.3,808.67,1.1464592558884998,1.0363276
1986-10-28,-1.4328204586300548e-30,1490.0093515009003,1.249668316591849,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.272,9.925,7.0,12.85,108.52,1000.0,1.3020363464674685,0.86360633
1986-10-29,-5.474965143883417e-31,1489.9977232938843,1.047299326008303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.325,1.97,12.68,241.33,717.84,1.3014812371620756,0.7895829
1986-10-30,-2.25057175689158e-31,1487.709220382586,1.359928230703505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.435,3.67,19.2,294.75,794.86,1.196713351966739,0.76490843
1986-10-31,1.7485710236504163e-31,1485.4940662043869,0.7341475383840038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.03,-5.84,9.9,303.03,397.7,1.1033430103700248,0.740234
1986-11-01,5.514901738527e-31,1483.4008102398539,0.7492380940387039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.49,-3.49,8.47,255.3,473.82,1.0218152218354475,0.71555954
1986-11-02,7.962525714780097e-31,1481.4536185547283,1.0955257283007487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.255,3.08,13.43,223.37,766.13,0.9513941494159034,0.740234
1986-11-03,8.005548279451636e-31,1479.6766572147517,0.7048801748167379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.77,-5.06,8.6,272.75,428.95,0.8913735714143532,0.71555954
1986-11-04,-1.6654885620067472e-06,1478.4978496483493,0.7262232323522279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.22,-3.22,7.66,233.2,482.85,0.8536611340541495,0.71555954
1986-11-05,-8.687080471875074e-06,1480.5171085354423,0.6655587608885533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.962089,0.955,-5.97,7.88,270.06,391.42,0.9192744229690633,0.71555954
1986-11-06,-6.796603540968126e-06,1486.587621442245,0.5510121834541724,1.1920928955078125e-07,2.3846627e-05,16.669975,16.67,9.887998,-1.715,-5.04,1.61,117.66,423.22,1.148489485984955,1.5791658
1986-11-07,1.259606273220223e-05,1496.0601945519347,0.7457720185818136,6.298428018091474e-06,1.1920929e-07,3.14,3.14,9.887998,2.58,-1.25,6.41,142.4,557.17,1.625517626725437,1.2337233
1986-11-08,2.5099307127006476e-05,1505.56097619078,0.8326491912901064,1.255122850154061e-05,1.1920929e-07,9.95,9.95,9.792,4.27,-1.07,9.61,171.68,568.5,2.303061869769394,2.270051
1986-11-09,2.5288933376522847e-05,1516.8033170244098,1.3810119318533611,1.264606551363121e-05,1.1920929e-07,22.51,22.51,9.792,11.985,8.08,15.89,130.39,1086.41,3.4782149596558636,3.5531232
