date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-08,6.93285551212649e-19,453.9847819691063,2.670009630334452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844152,26.915,20.78,33.05,436.37,2325.03,0.09178482263740875,0.1846467
1986-06-09,4.0827927212832935e-19,451.5823357268942,2.56318455764911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864397,26.25,20.21,32.29,432.64,2259.62,0.08878162560706165,0.19234031
1986-06-10,2.4300266830082454e-19,448.6600448541495,2.856232426452865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886794,28.295,23.48,33.11,354.65,2868.57,0.08526073689999923,0.18977578
1986-06-11,1.4206675889496708e-19,445.70540464961044,2.681108948298528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.895714,27.255,22.59,31.92,357.23,2721.66,0.08184280947462948,0.18336444
1986-06-12,8.554485448915642e-20,447.060769854575,2.3940240427002686,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.907641,25.155,18.97,31.34,350.47,2190.99,0.08339334530567513,0.18336444
1986-06-13,5.1668997550236585e-20,449.13569333732676,2.3155525373667234,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.9131,24.475,17.31,31.64,454.27,1879.91,0.08582415311715565,0.17438854
1986-06-14,3.0969901269563773e-20,447.5077425117213,2.486658995518155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918464,25.8,18.84,32.76,480.66,2027.46,0.08391109539322322,0.16925947
1986-06-15,1.8408834338327698e-20,444.83638829697924,2.665759440838541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.155,21.4,32.91,411.4,2489.28,0.08086385792011551,0.16284813
1986-06-16,1.11419403757353e-20,441.8360807389468,2.701758716910327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.52,22.27,32.77,379.08,2668.39,0.07757312215001244,0.16284813
1986-06-17,6.751634883996359e-21,454.59072441219377,2.446804842210934,1.1920928955078125e-07,1.1920929e-07,32.13,32.13,13.919983,25.23,17.41,33.05,380.41,1970.74,0.09255819502233564,0.1884935
1986-06-18,4.091084266950296e-21,468.28639555651057,2.501455266357552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,25.095,19.37,30.82,424.8,2244.86,0.11188648066438246,0.2013162
1986-06-19,2.479827513560789e-21,481.7328877166526,2.5401622130019823,1.1920928955078125e-07,1.1920929e-07,29.71,29.71,13.919983,24.865,19.41,30.32,312.6,2252.65,0.13478508688827015,0.41289052
1986-06-20,1.5006300284943876e-21,499.29837186044944,2.837459283918154,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,13.919983,26.2,21.37,31.03,284.82,2539.59,0.17190035714065915,0.48597986
1986-06-21,9.023467621302907e-22,501.41034723097624,2.9023354054224124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,26.53,21.44,31.62,397.03,2550.85,0.1770018198815377,0.38468063
1986-06-22,5.243753189316321e-22,498.61359426334496,2.968231286820902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.035,21.88,32.19,399.84,2620.38,0.17027805389441805,0.30517995
1986-06-23,3.1103431683665815e-22,495.4947510898993,2.8284346473352335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,26.28,21.03,31.53,409.66,2484.94,0.16308072933517453,0.25773603
1986-06-24,1.7945548882846898e-22,492.57380786201134,2.8282621374178936,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.919983,26.385,21.28,31.49,402.89,2524.56,0.15661622026569494,0.23209064
1986-06-25,4.128492982676508e-23,489.7197790280359,2.7215148774356415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,25.8,20.56,31.04,416.18,2409.76,0.1505473934200491,0.21798569
1986-06-26,-2.2225254846737237e-22,486.8299412057472,2.664093903041765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,25.525,19.46,31.59,460.03,2258.59,0.14464199229059296,0.20900981
1986-06-27,-5.53269351332577e-22,483.9030119756071,2.863143034245305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,26.925,21.43,32.42,422.35,2548.35,0.13889687992597238,0.19746938
1986-06-28,-8.89812845184983e-22,480.93998262552043,2.794707004264746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,26.6,21.26,31.94,417.66,2521.76,0.13331330250358542,0.18977578
1986-06-29,-1.1699303964407235e-21,477.9418444433919,2.99890303101592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918464,27.99,22.25,33.73,431.32,2679.7,0.1278919906632932,0.18208216
1986-06-30,-1.3316693715159329e-21,474.9095887171265,2.9672768247974495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9131,27.92,21.85,33.99,446.11,2615.9,0.12263319186463521,0.17310628
1986-07-01,-1.3130771368267446e-21,471.8442067346289,2.9094864784432035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902011,27.695,22.55,32.84,398.69,2727.79,0.11753670265263318,0.1641304
1986-07-02,-1.0522010587892927e-21,468.7466897838041,3.0189534692492623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.895714,28.495,23.26,33.73,398.1,2849.64,0.11260190065093646,0.15900132
1986-07-03,1.73404782195925e-21,465.6398231337211,2.963677177738251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876128,28.305,22.96,33.65,405.86,2795.71,0.10786032198883433,0.15258998
1986-07-04,1.1617881945651477e-20,462.57339512690464,2.9434401213562005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853717,28.33,22.28,34.38,439.5,2684.5,0.10337627826259216,0.14617863
1986-07-05,2.7709431719035177e-20,459.54770294870053,2.8631395549842042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8316555,27.975,22.28,33.67,423.92,2685.13,0.09913455221571744,0.13592048
1986-07-06,4.890433955451153e-20,456.5610178499132,2.7948223982886273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.665,21.57,33.76,444.27,2570.63,0.09511823560451026,0.13207369
1986-07-07,7.409824786448171e-20,453.6116110813471,2.7198470495732265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.29,21.46,33.12,434.45,2553.27,0.09131175834692758,0.12566234
1986-07-08,1.0218679906134685e-19,450.6977538938068,2.3369422600002174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.69,17.13,32.25,518.3,1938.72,0.08770077138849869,0.1230978
1986-07-09,1.3206563555750815e-19,447.81771753809664,2.4957994312183134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.975,19.29,32.66,478.73,2240.7,0.08427204089022892,0.11925099
1986-07-10,1.6263039976536674e-19,444.9697732650213,2.6702450795003423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.305,20.6,34.01,468.93,2415.53,0.08101335255946637,0.11412192
1986-07-11,1.927767340973238e-19,442.152192325385,2.8922797313431876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811653,28.89,22.02,35.76,462.71,2641.44,0.07791342507565462,0.11027511
1986-07-12,2.2140028096578054e-19,439.36324596999236,2.9282052739545072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.790803,29.26,23.04,35.48,432.84,2806.27,0.07496183167838355,0.1064283
1986-07-13,2.4739668278313815e-19,436.60120544964786,2.5973846995464065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.757711,27.235,22.38,32.09,375.23,2701.12,0.07214892908708448,0.105146036
1986-07-14,2.696615819617976e-19,433.8643420151559,2.3095559342969874,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.728214,25.28,19.98,30.58,324.47,2336.57,0.0694657930117931,0.1025815
1986-07-15,2.8709062091416033e-19,431.150926917321,2.4832253183740782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.69,20.79,32.59,439.26,2446.48,0.06690415959406167,0.097452424
1986-07-16,2.985794420526272e-19,428.45923140694765,2.476649649992673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.755,20.31,33.2,461.87,2369.49,0.06445637218761792,0.09617016
1986-07-17,3.030236877895996e-19,425.7875267348403,2.463257997432556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.77,20.52,33.02,455.31,2403.99,0.06211533295085633,0.093605615
1986-07-18,2.993190005374787e-19,423.1340841518034,2.578066845463217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.710019,27.73,21.42,34.04,451.11,2546.91,0.059874458778659066,0.08975881
1986-07-19,2.8636102270866573e-19,420.49717490864145,2.470291005608132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672405,27.12,19.19,35.05,510.95,2202.9,0.05772764115024019,0.08719427
1986-07-20,2.630453967155617e-19,417.8750702561589,2.485196934967556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632216,27.395,18.15,36.64,538.0,2034.69,0.05566920951341627,0.0820652
1986-07-21,2.2826776497056764e-19,415.2660414451603,2.5275410288040265,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.631997,27.815,19.91,35.72,497.16,2314.66,0.0536938978645812,0.07950066
1986-07-22,1.8092376988608477e-19,412.66835972645,2.5048198264311643,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.631997,27.765,19.29,36.24,501.22,2213.78,0.05179681421826891,0.07821839
1986-07-23,1.1533199953074305e-19,410.08009204537797,2.5779512649517087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630481,28.405,20.73,36.08,481.16,2436.3,0.049973271313136836,0.07565386
1986-07-24,-1.5112674080313781e-19,407.4912957181586,2.474859610007084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.598792,27.82,19.64,36.0,497.82,2275.11,0.048213574566940594,0.07308932
1986-07-25,-6.560650367779063e-19,404.898180055491,2.5180861031254507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.543645,28.325,19.65,37.0,505.79,2267.89,0.046513059528277015,0.07052478
1986-07-26,-1.3213567527957287e-18,402.30206475032867,2.5468530953488693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.66,20.03,37.29,499.98,2328.24,0.04487065861971281,0.06796024
1986-07-27,-2.068875753258771e-18,399.70426949562506,2.5891441940610727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.08,20.69,37.47,487.01,2433.31,0.04328524482045514,0.06667797
1986-07-28,-2.8204959025692003e-18,397.1061139843336,2.589614127149152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534478,29.205,21.31,37.1,467.42,2532.12,0.04175564010423898,0.06411344
1986-07-29,-3.498091065129183e-18,394.5089179094078,2.5849601100382915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492127,29.35,20.65,38.05,489.03,2425.41,0.040280623378475294,0.06283117
1986-07-30,-4.023535105340884e-18,391.91400096380096,2.528937433009584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.14,20.16,38.12,496.09,2337.88,0.03885893792893197,0.0615489
1986-07-31,-4.3187018876064715e-18,389.3226828404667,2.5535964854485034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.44,20.49,38.39,489.85,2389.27,0.03748929837698585,0.06026663
1986-08-01,-4.305465276328108e-18,386.73628323235835,2.4968876247119898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.15,20.55,37.75,477.54,2413.05,0.03617039715890406,0.05898436
1986-08-02,-3.9056991359079655e-18,384.15612183242945,2.6731644303497677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.415709,30.565,22.29,38.84,454.74,2686.57,0.03490091053870963,0.057702094
1986-08-03,-3.0412773307482076e-18,381.5835183336334,2.6283196144540812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344206,30.475,22.18,38.77,453.39,2668.4,0.03367950416797187,0.056419823
1986-08-04,-4.06254125820902e-19,379.0329002793984,2.3326920351523315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,28.405,21.38,35.43,417.36,2542.99,0.032510738615316774,0.056419823
1986-08-05,7.432680996813992e-18,376.54545423527077,2.128645314788007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,26.865,18.82,34.91,463.07,2177.67,0.03140999636406664,0.055137556
1986-08-06,1.9276864362295857e-17,374.1175283813648,2.2711213037937608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.326016,28.18,20.38,35.98,445.13,2384.36,0.03037154444612764,0.05385529
1986-08-07,3.356521809692798e-17,371.7417736206808,2.275137974253731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248211,28.435,22.26,34.61,374.68,2681.16,0.02938864842867312,0.052573018
1986-08-08,4.873666432701367e-17,369.410840856219,2.3077250009237633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.81,21.23,36.39,432.82,2516.47,0.02845521684226124,0.052573018
1986-08-09,6.323012517885624e-17,367.1173809909796,2.3319071392878694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,29.115,22.08,36.15,408.13,2652.45,0.02756573261274075,0.05129075
1986-08-10,7.548452277875894e-17,364.8540449279629,2.304468270297316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.22372,29.045,22.84,35.25,371.06,2773.67,0.026715194275819868,0.05129075
1986-08-11,8.393877925302511e-17,362.61348357016914,2.2593175658664304,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.152002,28.895,22.82,34.97,364.21,2771.51,0.025899065643380435,0.05129075
1986-08-12,8.703181672795808e-17,360.38834782059865,2.133250319632603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.96,21.17,34.75,401.62,2507.83,0.025113232778161063,0.05129075
1986-08-13,8.320255732986107e-17,358.1712885822516,1.9317503646833214,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.152002,26.28,20.1,32.46,358.8,2352.7,0.024353967288680722,0.05000848
1986-08-14,7.088992318503745e-17,355.9549567581283,2.129039684492543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.108142,28.21,21.19,35.23,407.64,2509.38,0.02361789508467313,0.048726212
1986-08-15,4.8730389900053883e-17,353.7310088973627,2.204072099210525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.03,22.04,36.02,400.63,2645.25,0.022901654503097446,0.047443945
1986-08-16,2.7430048620458242e-17,351.4774040479261,2.1573770430233448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.755,21.83,35.68,398.04,2612.39,0.022198016890523323,0.047443945
1986-08-17,1.4565196094302958e-17,349.3298542341165,2.1480523098614155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054481,28.79,22.89,34.69,349.76,2783.1,0.021547619006903652,0.047443945
1986-08-18,8.436093934752178e-18,347.71911676691525,1.9862150325899708,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.960228,27.58,20.3,34.86,370.27,2383.43,0.021072335351425865,0.046161674
1986-08-19,4.473455968198712e-18,346.43957520997105,2.094140285984045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,28.61,19.01,38.21,492.06,2129.31,0.02070226146291684,0.044879407
1986-08-20,2.5964742070008147e-18,344.3979550346201,2.2503527227376754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,30.04,19.41,40.67,507.14,2145.42,0.020125187589258534,0.044879407
1986-08-21,1.5669939136603276e-18,341.89866853535926,2.279429917239543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.916147,30.475,20.95,40.0,473.71,2418.26,0.019440605214378206,0.043597136
1986-08-22,9.488828307460388e-19,346.42845452293074,1.8372052315197378,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,12.864011,26.375,18.52,34.23,330.7,2135.08,0.020699073750691858,0.046161674
1986-08-23,5.748070442887758e-19,351.44035311017785,1.654525757507703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,24.255,17.97,30.54,386.34,2061.73,0.022186631049476456,0.044879407
1986-08-24,3.4595465658633176e-19,349.0511910314008,1.7016704597537182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862489,24.875,19.09,30.66,360.93,2210.59,0.02146463308744811,0.05129075
1986-08-25,2.0937494677746052e-19,355.25691448675076,1.5781137173034212,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,12.7680025,23.365,20.34,26.39,154.87,2378.41,0.023390705297439064,0.047443945
1986-08-26,1.266854027267071e-19,360.69541672715883,1.8344910720644512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.76,20.8,30.72,320.85,2447.72,0.025220242996977147,0.046161674
1986-08-27,7.655376758388584e-20,358.9468029374839,1.8559604333750874,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.7680025,26.055,21.38,30.73,303.91,2541.14,0.024616907295772338,0.044879407
1986-08-28,4.592877312226203e-20,357.1567997108005,1.7927985315410542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672216,25.66,19.54,31.78,387.46,2248.94,0.024014237789491688,0.044879407
1986-08-29,1.8065578529904472e-20,355.37594803561996,1.7223009341741464,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,12.672,25.035,19.07,31.0,301.67,2209.03,0.023429291657006236,0.044879407
1986-08-30,-1.0176719180305765e-20,353.6378317408355,1.6414148833536235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.27,18.1,30.44,402.86,2022.12,0.02287212478464289,0.044879407
1986-08-31,-3.1027290439167805e-20,351.9117081519006,1.7260981013460366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.628139,25.31,20.23,30.39,343.66,2333.5,0.02233191603668199,0.044879407
1986-09-01,-3.6715305677480816e-20,350.16683459426844,1.808383919188298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,26.305,20.95,31.66,357.14,2444.29,0.02179880581737719,0.046161674
1986-09-02,-2.4042797550435734e-20,348.36558397622474,1.7905749732989982,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.575986,26.22,21.46,30.98,326.8,2519.75,0.021261817200303495,0.046161674
1986-09-03,-1.2644447296696823e-20,346.4731293725203,1.9193724877209075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569114,27.58,22.38,32.78,348.67,2610.99,0.020711882640459957,0.046161674
1986-09-04,-6.6118205447196875e-21,344.54577043617127,1.927294819941971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,27.885,22.37,33.4,366.47,2586.67,0.020166422713082915,0.046161674
1986-09-05,-3.711339208286592e-21,346.64455645716345,1.8681136808295289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,27.21,22.56,31.86,323.15,2676.76,0.020761106732966203,0.047443945
1986-09-06,-1.8618092944866756e-21,356.3705843449146,1.6443230606747798,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,12.480005,24.435,19.8,29.07,251.18,2287.6,0.02375421491542547,0.048726212
1986-09-07,-1.0809032974889288e-21,370.2060147235477,1.5536728241477125,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,12.383997,22.905,19.04,26.77,222.61,2202.7,0.02877026745615499,0.07180705
1986-09-08,-6.54352690193343e-22,383.7703028780444,1.5808677447980506,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,12.383997,22.58,18.47,26.69,236.59,2120.23,0.03471494868923513,0.06283117
1986-09-09,-3.955776221335153e-22,393.57910038086516,1.7108170475633577,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.383997,23.52,19.6,27.44,231.49,2288.01,0.03976531857427067,0.06026663
1986-09-10,-2.383858446160894e-22,399.52760592149735,1.9365247690795757,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.288013,25.585,21.3,29.87,238.37,2527.73,0.04317948543241243,0.05898436
1986-09-11,-1.4372165713265818e-22,401.2309898918683,2.0246489921736734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,26.305,20.93,31.68,376.54,2477.28,0.044210073503562285,0.06411344
1986-09-12,-8.665886483503776e-23,398.8413747052769,2.071657175836094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,26.825,20.81,32.84,403.22,2443.72,0.0427711197079824,0.11027511
1986-09-13,-5.2001926077992564e-23,397.8541598418622,1.8076180123747503,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.191992,24.575,20.22,28.93,311.78,2362.85,0.042190408271681544,0.08078293
1986-09-14,-3.057242568176684e-23,396.9923313528467,1.9743494604191707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.185,20.42,31.95,398.14,2394.97,0.041689902757631375,0.074371584
1986-09-15,-1.7971755233554675e-23,394.9745291143037,2.0175294954611425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.665,21.38,31.95,372.73,2541.25,0.040541168855069545,0.07308932
1986-09-16,-1.0232609192972064e-23,392.9372388469889,1.975327658118037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.52,21.33,31.71,368.78,2510.1,0.03941345008486529,0.07180705
