date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-05,1.2202551600842504,88.56323480698758,0.702652691336043,1.2202490373184416,1.1920929e-07,57.26,57.26,8.352,5.44,3.89,6.99,61.43,802.78,49.24108561590896,60.312157
1983-01-06,0.6180745851563794,89.36607500062647,0.562896320244646,1.1920928955078125e-07,1.1920929e-07,49.17,49.17,8.365425,1.975,-0.36,4.31,90.75,613.09,51.6839528524431,30.156078
1983-01-07,0.2996864286048411,84.88602817028074,0.7191219363266854,0.28543102384609437,1.1920929e-07,34.5,34.5,8.435386,6.285,6.13,6.44,37.07,936.17,39.44697544912504,40.137318
1983-01-08,0.12536460724603574,89.90254444605661,0.6322888151986322,0.09751591431873961,1.1920929e-07,62.41,62.41,8.448,3.46,0.06,6.86,118.87,638.08,53.3834950886571,82.610664
1983-01-09,0.09022769942646497,88.09930069679042,0.5694221929101132,1.1920928955078125e-07,1.1920929e-07,42.96,42.96,8.448,2.21,-0.28,4.7,96.81,610.97,47.882431084399826,45.446487
1983-01-10,0.053367578650365906,88.7936687135487,0.7597623311070161,0.03363972070047421,1.1920929e-07,51.96,51.96,8.461431,6.39,6.75,6.03,31.75,979.73,49.93018512433581,87.28274
1983-01-11,0.02938582825667806,78.53751159661496,0.53284321874215,0.015284996571804155,1.1920929e-07,10.65,10.65,8.543305,2.76,-1.98,7.5,144.3,550.59,26.898773480830286,49.26909
1983-01-12,0.016926277841330266,65.65055960015403,0.49498128521068535,0.009177680976110927,1.1920929e-07,3.58,3.58,8.543997,4.33,3.0,5.66,66.85,760.3,12.365043041047095,25.908745
1983-01-13,0.015607163361468102,61.22346306501145,0.35040431567329117,1.1920928955078125e-07,8.526921e-05,8.439914,8.44,8.543997,0.27,-3.37,3.91,130.82,489.37,9.467613104478353,18.454672
1983-01-14,0.015622690065538207,56.56338763918552,0.34104131701629703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.627386,0.885,-1.9,3.67,130.27,534.85,7.14797716067906,14.101152
1983-01-15,0.015633868619606958,49.74899368402336,0.31893617467413027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,1.76,-0.79,4.31,123.33,574.93,4.739140656597437,11.573988
1983-01-16,0.017165910174367433,48.43484213839408,0.3210402571809578,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,8.6399975,2.25,0.62,3.88,75.5,641.45,4.378034281896087,10.023711
1983-01-17,0.011455454064745756,52.58962307522232,0.41259272402503844,0.0060554373088303175,1.1920929e-07,11.83,11.83,8.723389,4.615,3.3,5.93,61.36,784.45,5.624731035697188,9.365374
1983-01-18,0.006771476400038761,63.391957030147736,0.6431280285433225,0.0035003266498567775,1.1920929e-07,24.66,24.66,8.736,8.52,5.98,11.06,104.32,942.55,10.79041129027701,16.692026
1983-01-19,0.004051554424359487,68.58505737916855,0.5767440164524804,0.0020668093325831418,1.1920929e-07,13.71,13.71,8.736183,5.64,4.52,6.76,50.64,847.46,14.758982160370692,15.65143
1983-01-20,0.0026292382787507216,65.59753193166024,0.4330867830435159,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,8.831311,1.87,-1.67,5.41,145.43,562.31,12.325561821345717,11.9137745
1983-01-21,0.0026031732706674705,60.288335155083736,0.3725052727076393,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,8.832003,0.9,-1.69,3.49,128.97,544.0,8.948443521664599,9.811344
1983-01-22,0.0026047629255404187,54.58354255710819,0.3332887978373136,1.1920928955078125e-07,6.0260294e-07,3.3699992,3.37,8.867245,0.67,-2.95,4.29,170.36,500.7,6.3434683517497925,8.537144
1983-01-23,0.00382177489037387,61.06046984980351,0.4533839075857096,0.0019471885122309734,1.1920929e-07,25.0,25.0,8.928,3.445,1.46,5.43,93.88,686.84,9.375001827657073,10.278551
1983-01-24,0.0022975101814792197,73.78719464112964,0.6391509552638472,0.00116195089287354,1.1920929e-07,28.72,28.72,8.928,5.76,5.0,6.52,50.93,884.0,20.19814627326817,15.502773
1983-01-25,0.001384550404947979,75.82312193412312,0.6292242653070199,0.0006970675754764853,1.1920929e-07,20.43,20.43,9.024003,4.95,4.36,5.54,47.88,839.92,22.83688183888072,18.157358
1983-01-26,0.0008301343081007059,78.74389966692087,0.666143982133485,0.00041678995158058433,1.1920929e-07,32.81,32.81,9.024003,5.24,4.03,6.45,61.44,826.64,27.23567999575765,23.997444
1983-01-27,0.0005023032028079814,77.91566492655275,0.6278654551613839,0.0002517823713466306,1.1920929e-07,20.89,20.89,9.1073885,4.37,2.45,6.29,95.24,760.76,25.908661856289047,23.147976
1983-01-28,0.000361899411422153,68.90250748988755,0.48044398083187906,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,9.12,2.2,-0.59,4.99,138.73,586.69,15.044269524992064,15.630193
1983-01-29,0.0004449633995821765,60.90734859131927,0.4087047203797182,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,9.155233,1.58,-1.83,4.99,163.91,556.74,9.288825144945351,11.977485
1983-01-30,0.00057012057146588,55.29633510145519,0.44985527813577947,0.00028587287719694036,1.1920929e-07,1.41,1.41,9.215998,4.335,2.89,5.78,98.62,753.72,6.622109218049441,10.766994
1983-01-31,0.00034523622441911026,53.057137966903696,0.42810393717210493,0.0001729160614270261,1.1920929e-07,6.9,6.9,9.229425,4.19,-0.26,8.64,204.31,615.32,5.785580962433974,9.13177
1983-02-01,0.00020914890805206977,50.40361520651719,0.4008371508342735,0.00010468359376306901,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.84,-0.84,8.52,233.01,574.29,4.929984307966397,7.963753
1983-02-02,0.00012610929428449741,45.746719798217576,0.35872335141290346,6.309333797785886e-05,1.1920929e-07,1.1920929e-07,0.0,9.312186,3.63,0.13,7.13,184.77,611.32,3.722815234448474,7.135523
1983-02-03,7.493685083764547e-05,42.075450878129686,0.3191708096209277,3.7085743264184854e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.985,-1.71,7.68,223.8,542.02,2.983411054000999,6.4984226
1983-02-04,-0.0003984976145469174,39.046249489159436,0.2879060045809267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408183,2.565,-1.32,6.45,197.94,556.85,2.4852599943962703,5.967506
1983-02-05,0.00901671801348317,36.75909665761047,0.2697489981927317,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,9.504,2.345,-0.5,5.19,162.84,595.92,2.1650423842860143,5.5215354
1983-02-06,0.016146955315756016,45.23713030810572,0.3262687949688393,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,9.504181,2.09,-2.7,6.88,181.0,526.45,3.610141657442295,5.9887424
1983-02-07,0.01668884097358709,62.96458084237971,0.4343350540963567,1.1920928955078125e-07,1.1920929e-07,24.19,24.19,9.6,1.29,-1.09,3.67,116.44,567.66,10.515843203391736,8.11241
1983-02-08,0.0168701219327563,66.39896158384276,0.4796372384995367,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,9.6001835,1.965,0.97,2.96,73.77,647.66,12.935936696329433,6.5196595
1983-02-09,0.0172442023115139,74.18714672717681,0.5272199324457648,1.1920928955078125e-07,1.1920929e-07,37.81,37.81,9.696,1.58,-0.55,3.71,112.82,602.32,20.691268380604892,11.361622
1983-02-10,0.01429490949109002,80.46773222969686,0.7043085604703937,0.00765744768273776,1.1920929e-07,31.63,31.63,9.709425,4.65,3.57,5.73,66.67,790.3,30.21962604906148,14.228573
1983-02-11,0.008427448096256188,89.03147523733489,0.7977326239402774,0.004391173740670151,1.1920929e-07,63.99,63.99,9.792,4.875,1.84,7.91,158.46,719.22,50.651444810685554,39.500217
1983-02-12,0.005027274005307132,92.58202010940258,0.829258980704672,0.002576807408556391,1.1920929e-07,59.89,59.89,9.85058,4.78,2.78,6.78,119.32,776.13,62.74631201481718,81.973564
1983-02-13,0.003018250758211833,84.48095313779653,0.8118033503370529,0.0015318982444215668,1.1920929e-07,28.46,28.46,9.887998,5.785,5.54,6.03,52.58,905.26,38.49496490368333,45.446487
1983-02-14,0.001817500072038318,75.59037749449725,0.7211399340367279,0.0009170080749764431,1.1920929e-07,17.93,17.93,9.983303,5.53,2.67,8.39,160.91,748.54,22.518565953837506,27.182945
1983-02-15,0.0010978407786690419,76.8431529026422,0.7416573832809505,0.0005519334950098634,1.1920929e-07,30.37,30.37,9.983997,5.705,5.01,6.4,60.94,879.87,24.285866216395046,21.194202
1983-02-16,0.0006637351952156259,79.4675139232694,0.71492559658658,0.00033296895458793024,1.1920929e-07,29.76,29.76,10.079994,4.5,3.56,5.44,71.04,798.01,28.45058681046973,23.57271
1983-02-17,0.00040153201702932637,82.20153287903067,0.718601801776181,0.0002011690299124163,1.1920929e-07,38.7,38.7,10.079994,4.07,1.56,6.58,148.68,700.94,33.550657415946255,33.553947
1983-02-18,0.00024332406937755243,76.41420272331264,0.6430142512859539,0.00012177941204542184,1.1920929e-07,15.37,15.37,10.175997,3.36,0.99,5.73,134.95,659.09,23.665652072814456,28.881878
1983-02-19,0.0001473905272785101,79.16830505466079,0.6917129652337348,7.374950321517762e-05,1.1920929e-07,40.81,40.81,10.176178,3.92,2.48,5.36,98.77,731.89,27.941795380518993,30.793179
1983-02-20,8.936187452596179e-05,89.46264797107712,0.8566519390993858,4.4700901123199364e-05,1.1920929e-07,59.5,59.5,10.272005,5.155,3.64,6.67,100.6,801.07,51.98585299399582,65.196594
1983-02-21,5.418654205316319e-05,79.03889351788291,0.8118019467375157,2.7100611479751184e-05,1.1920929e-07,11.03,11.03,10.355386,6.095,1.07,11.12,230.71,656.58,27.724565137940886,26.970577
1983-02-22,3.285922385265355e-05,80.6505614626714,0.8296360621709863,1.6432311247782984e-05,1.1920929e-07,44.43,44.43,10.367991,6.1,0.83,11.37,226.55,679.93,30.554682460325868,28.881878
1983-02-23,1.9925453026470615e-05,88.7126693342256,1.0867446096575573,9.9637190724278e-06,1.1920929e-07,51.62,51.62,10.463997,8.645,8.51,8.78,62.55,1122.22,49.6868688317478,52.45459
1983-02-24,1.208133371103994e-05,79.28335523961519,0.815313243476274,6.04103175208012e-06,1.1920929e-07,13.75,13.75,10.463997,5.955,3.89,8.02,129.54,819.88,28.136347457024012,31.642647
1983-02-25,7.323568365956465e-06,68.2190121085917,0.6578799204542194,3.6619182696122e-06,1.1920929e-07,8.1,8.1,10.560002,4.845,0.38,9.31,227.03,645.19,14.436732152080971,20.51463
1983-02-26,4.439255875932345e-06,66.89944512909422,0.7117943616697138,2.2196772054479948e-06,1.1920929e-07,16.22,16.22,10.573431,6.315,2.57,10.06,210.13,741.21,13.332347245865908,18.815695
1983-02-27,0.0006829149168546645,65.39508843854429,0.5400680575721502,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,10.656003,2.4,-1.24,6.04,192.98,561.52,12.175990374431576,16.22482
1983-02-28,0.000809007378117877,62.97550169713621,0.6235073223444579,0.00040613991247943215,1.1920929e-07,9.87,9.87,10.751994,4.97,0.02,9.92,244.34,613.66,10.522771563079928,12.890662
1983-03-01,0.00047851776987114375,62.82663485343947,0.5893771063694853,0.0002398313033933349,1.1920929e-07,10.96,10.96,10.751994,4.16,2.67,5.65,115.11,743.76,10.428719857448183,11.064308
1983-03-02,0.00027811373179990266,65.15094978531712,0.5824772147642899,0.00013919249936804174,1.1920929e-07,16.02,16.02,10.847998,3.31,-0.62,7.24,229.83,608.68,11.998025549516896,10.724521
1983-03-03,0.0001683533831675754,65.27245028200241,0.7839221023036356,8.424754872111185e-05,1.1920929e-07,10.02,10.02,10.847998,7.78,2.7,12.86,252.3,757.89,12.086265783543366,9.1530075
1983-03-04,0.00010197373264582818,60.39000653865372,0.7053402671262154,5.101286292603565e-05,1.1920929e-07,3.4,3.4,10.9439945,7.215,3.8,10.63,258.11,806.18,9.003481829857247,8.346013
1983-03-05,6.181405883098521e-05,58.95455995652128,0.6756274144514299,3.091658185986134e-05,1.1920929e-07,13.08,13.08,11.040006,6.79,2.31,11.27,246.26,724.73,8.256824909298048,7.6239667
1983-03-06,3.7420597708108516e-05,64.78967576824306,0.8082024025470903,1.8713799606845487e-05,1.1920929e-07,19.71,19.71,11.040006,8.095,5.14,11.05,199.47,890.72,11.739436281863744,8.728273
1983-03-07,2.265676191021911e-05,72.78659994809605,0.7858914394380921,1.1329664277254706e-05,1.1920929e-07,28.42,28.42,11.135997,5.75,5.65,5.85,60.58,913.07,19.015326953072194,13.952496
1983-03-08,1.3728655166137933e-05,83.04114975562871,0.932991857891495,6.864798772999903e-06,1.1920929e-07,47.15,47.15,11.135997,6.355,4.97,7.74,109.43,880.97,35.29331049541223,31.642647
1983-03-09,8.323935791223106e-06,89.83499964238594,1.2767761172142802,4.162141115379094e-06,1.1920929e-07,54.85,54.85,11.232003,9.86,7.22,12.5,189.43,1028.48,53.16647429787892,68.382095
1983-03-10,5.046747097124128e-06,85.66365617567932,1.002402200988598,2.523437222702706e-06,1.1920929e-07,34.3,34.3,11.328006,6.715,3.05,10.38,238.44,785.09,41.341045068378385,34.61578
1983-03-11,3.0579497030741624e-06,74.81995481124062,0.8293882952406282,1.5289982291780456e-06,1.1920929e-07,8.89,8.89,11.328006,5.89,-0.37,12.15,302.31,597.6,21.49620086149093,22.93561
1983-03-12,1.8538014806725683e-06,65.94342486865477,0.7364573489033641,9.269093317861083e-07,1.1920929e-07,11.59,11.59,11.423994,5.875,1.38,10.37,262.01,687.1,12.585381951410202,17.031815
1983-03-13,1.1232440698391365e-06,71.18974892321985,0.7258606684858551,5.616251891126693e-07,1.1920929e-07,28.5,28.5,11.424175,4.5,1.2,7.8,220.33,671.8,17.269463755771618,22.086142
1983-03-14,6.808166795944881e-07,80.73760208740846,0.8326084378017622,3.4040949857562214e-07,1.1920929e-07,36.13,36.13,11.52,4.545,2.69,6.4,140.14,745.69,30.71549756133332,38.01365
1983-03-15,4.126886641892058e-07,78.56230419840051,0.8058421347398195,2.0634475787443677e-07,1.1920929e-07,19.96,19.96,11.616006,4.34,0.55,8.13,221.4,631.4,26.939023489066965,21.449041
1983-03-16,2.501611838402717e-07,66.483637546869,0.7554672873174013,1.250807483716806e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.885,1.06,10.71,342.46,663.19,13.002166594205596,14.292283
1983-03-17,1.512681832053132e-07,56.301962494125995,0.6297186232250102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.52,-1.23,12.27,408.7,567.77,7.036162684129208,11.043071
1983-03-18,9.142048889099744e-08,49.86939369984336,0.6675105549979696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,8.145,0.56,15.73,410.24,634.11,4.773678127231839,9.556504
1983-03-19,5.4896858804043305e-08,45.10122118291555,0.5965114417879975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.96,-0.3,16.22,425.25,596.62,3.5806716079149252,8.707037
1983-03-20,3.2858373257201513e-08,41.35126151005008,0.5155023540393822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.925,-0.55,14.4,422.62,585.51,2.85591334313576,7.7513866
1983-03-21,1.9911501977844814e-08,38.264111274931835,0.46212538003958714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.44,1.24,11.64,372.66,690.48,2.3707510725436074,7.008103
1983-03-22,1.2073001639538158e-08,39.74604515975881,0.4452026695588885,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,11.999994,5.175,0.52,9.83,267.23,652.39,2.5923938043418886,6.3710027
1983-03-23,7.318762085644684e-09,50.74233620248274,0.6135902233401557,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,12.096003,6.215,1.98,10.45,241.49,732.87,5.031730411088862,6.3710027
1983-03-24,4.438534227460251e-09,57.450936513856504,0.6191938191824506,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.096003,4.475,0.12,8.83,243.49,615.58,7.541017700312691,6.3710027
1983-03-25,2.6914194548032517e-09,60.18926712273501,0.7975515952852948,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,12.192008,7.495,2.49,12.5,275.98,738.56,8.89513815344617,6.0099792
1983-03-26,1.6318201866453815e-09,61.80061318693954,0.6835329921323252,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.192008,4.745,-0.02,9.51,269.82,618.37,9.80296153723705,5.818849
1983-03-27,9.891252989260156e-10,64.54299797527649,0.7154291792533745,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,12.287992,4.66,2.92,6.4,126.72,754.79,11.566080848735332,5.9037957
1983-03-28,0.0012476870113965655,75.59598436731797,0.727029944105261,1.1920928955078125e-07,1.1920929e-07,36.56,36.56,12.384003,2.43,0.42,4.44,142.24,633.67,22.52618185904936,7.2204695
1983-03-29,0.002197898727749366,87.17532981815921,0.908471199513891,0.0011110049809691539,1.1920929e-07,54.8,54.8,12.384003,3.62,1.49,5.75,148.2,691.95,45.28719457218262,10.618338
1983-03-30,0.001326848439059514,84.77534491792053,1.0394081245532543,0.0006678254719095109,1.1920929e-07,30.94,30.94,12.479998,5.95,3.66,8.24,159.09,801.42,39.18453330480076,18.051174
1983-03-31,0.0008021588901816162,79.9098794815374,0.901648692148533,0.0004026880836777876,1.1920929e-07,28.11,28.11,12.562575,4.595,0.95,8.24,232.75,662.44,29.2198329573014,23.360344
1983-04-01,0.0004851711918782975,78.93872419164812,0.8949119690787636,0.00024317407249836958,1.1920929e-07,28.24,28.24,12.576,4.65,0.1,9.2,280.57,630.77,27.557581085546786,19.113008
1983-04-02,0.0008292251760754442,78.71138928460856,0.7644130495871051,1.1920928955078125e-07,1.1920929e-07,27.61,27.61,12.671994,2.235,-0.27,4.74,187.86,606.11,27.182331610873067,14.865673
1983-04-03,0.0008737504245703255,77.31198545686625,0.8394779651445343,0.0004387832504292378,1.1920929e-07,22.53,22.53,12.671994,3.89,0.6,7.18,216.46,637.8,24.98235215704722,12.104905
1983-04-04,0.0005288780983444363,67.08020972670333,0.8125314540798956,0.00026513832764951824,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.42,-1.2,12.04,451.74,563.09,13.478489605956163,10.193604
1983-04-05,0.00032021079442547286,56.53829423881598,0.8817632003019471,0.00016036173437587362,1.1920929e-07,1.1920929e-07,0.0,12.863992,9.19,1.01,17.37,474.06,653.28,7.137167781452538,9.13177
1983-04-06,0.0001934880131557016,49.88003695245474,0.777673013860822,9.683760057673867e-05,1.1920929e-07,1.1920929e-07,0.0,12.863992,9.185,1.75,16.62,461.37,690.79,4.776743290128235,8.069937
1983-04-07,0.00011725127677064256,47.84206957302324,0.6893453856404012,5.866000803614457e-05,1.1920929e-07,6.37,6.37,12.960003,7.845,2.95,12.74,296.8,755.95,4.224284660722049,7.2204695
1983-04-08,7.124493968201446e-05,47.47131547019852,0.4842986950347191,2.596537957996776e-05,1.1920929e-07,2.64,2.64,12.960003,2.63,-1.34,6.6,301.72,562.58,4.130877658872062,6.6258426
1983-04-09,4.5882006010032606e-05,48.887598448377574,0.523036727426944,2.2924018827393982e-05,1.1920929e-07,9.25,9.25,13.055997,3.225,-1.41,7.86,283.7,566.02,4.499226059242333,6.0099792
1983-04-10,0.0017392375947076122,52.643247027231844,0.5309761525078607,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,13.152002,2.245,0.03,4.46,161.62,607.65,5.642951091175298,6.116163
1983-04-11,0.005844920699231801,53.81678362418876,0.5554736179604196,0.001898823732797922,1.1920929e-07,6.04,6.04,13.152002,2.585,-0.82,5.99,222.75,577.01,6.056806796121451,5.818849
1983-04-12,0.0036598473133376956,51.06489811233289,0.5951935665579577,0.001863406125308512,1.1920929e-07,1.14,1.14,13.248006,4.285,-2.18,10.75,435.91,521.92,5.13057394238757,5.160512
1983-04-13,0.002199548872845919,46.36815398656304,0.5905124228239814,0.0011118689869234883,1.1920929e-07,1.1920929e-07,0.0,13.248006,5.62,-1.74,12.98,479.55,542.13,3.864988209925342,4.6933055
1983-04-14,0.0013183226759932716,42.33123858396016,0.6428026771631451,0.000663506211764575,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.205,0.14,16.27,486.86,614.7,3.029791353218435,4.3535185
1983-04-15,0.0007800598764302783,38.94178402646338,0.6728414424405316,0.00039155116402838904,1.1920929e-07,1.1920929e-07,0.0,13.426578,10.125,1.29,18.96,495.15,663.08,2.4696513977673225,4.0986786
1983-04-16,0.0004355451342147426,36.020097231242616,0.6516390973187086,0.0002182468152675113,1.1920929e-07,1.1920929e-07,0.0,13.44,10.835,1.91,19.76,493.51,700.22,2.070667784045323,3.9500217
1983-04-17,0.0002530707073299896,33.43196905161145,0.7044894636997442,0.0001266954655368133,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.16,2.7,23.62,506.9,745.16,1.7714210950973952,3.928785
1983-04-18,0.00013158204694974356,31.11821785882725,0.6303731128609621,6.58343080563253e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.525,2.47,22.58,502.12,746.76,1.5407058020049085,3.9500217
1983-04-19,6.976241157187127e-05,29.083295306057742,0.5341676965864973,3.4893372770612995e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.85,3.25,18.45,465.3,787.39,1.3627642830440878,4.056205
1983-04-20,4.2002988825702955e-05,27.31342584276461,0.42863821260800855,2.1005905040462363e-05,1.1920929e-07,1.1920929e-07,0.0,13.644611,8.37,1.48,15.26,453.11,690.65,1.2247968888993475,4.0137315
1983-04-21,2.546256699913772e-05,28.234211500299637,0.42331345661161496,1.2732904355355565e-05,1.1920929e-07,5.6,5.6,13.727997,7.57,2.29,12.85,318.82,727.65,1.294736588231481,3.7801282
1983-04-22,1.5428153755631554e-05,32.771619487895435,0.5589813902259608,7.714671947635365e-06,1.1920929e-07,7.39,7.39,13.823813,9.465,4.85,14.08,272.18,870.94,1.702259804515047,3.525288
