date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,0.3683950521048187,1429.1063933261848,0.48715213747486774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083408,-4.09,-10.2,2.02,328.8,276.67,1.7848017126733928,0.898707
2001-02-05,0.7537597294666161,1426.9075628339622,0.6121933395552693,1.1920928955078125e-07,0.7601385,0.009861444,0.77,10.176,-0.97,-7.81,5.87,334.95,334.89,1.5292082006671888,0.8338518
2001-02-06,0.4539006054149114,1425.4580627698558,0.7535975954440532,0.449102386261529,1.1920929e-07,1.1920929e-07,0.0,10.176,2.06,-2.93,7.05,284.63,496.02,1.3810772006668781,0.75973165
2001-02-07,0.17414747563695088,1423.65288694713,0.8080512502914138,0.1481776097000381,1.1920929e-07,1.1920929e-07,0.0,10.25455,2.995,-3.93,9.92,331.65,454.14,1.2164986600048016,0.6670815
2001-02-08,0.07759051363723984,1421.7816231148474,0.853040815809902,0.05313374373382326,1.1920929e-07,1.1920929e-07,0.0,10.272,3.795,-4.34,11.93,345.27,440.0,1.0665662957981052,0.5929613
2001-02-09,0.039364374300328256,1419.8752470010857,1.0457598129321746,0.023506811950728845,1.1920929e-07,1.1920929e-07,0.0,10.272,6.895,-2.18,15.97,348.61,520.32,0.9328078862953435,0.5559012
2001-02-10,0.020512253980526713,1417.7541337233954,1.3280398815029368,0.01130433566933874,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.49,1.79,19.19,338.89,696.14,0.803602565802213,0.53737116
2001-02-11,0.012688404598819921,1416.0048034225792,0.6194108891179151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.96,-7.84,5.92,322.81,336.98,0.7106238534448599,0.48178104
2001-02-12,0.012090630946336972,1414.7403694626312,0.5444919155053837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39085,-2.81,-7.9,2.28,273.77,338.09,0.6501904749098438,0.43545595
2001-02-13,0.011289927527711439,1413.5996804810115,0.6550200303422531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.265,-4.64,4.11,248.78,432.25,0.6000935629095885,0.42619094
2001-02-14,0.007734035395006914,1412.6386946455516,1.0623007506525268,0.004016481461820835,1.1920929e-07,0.96,0.96,10.463997,6.93,1.29,12.57,285.12,663.42,0.5608969822256337,0.42619094
2001-02-15,0.004436217213166119,1411.6424066168856,1.3497896751221368,0.002267300597257674,1.1920929e-07,0.12,0.12,10.559998,10.525,4.19,16.86,307.42,823.32,0.5229613270940408,0.43545595
2001-02-16,0.0022325808697202477,1412.485211797324,1.1644116102957107,0.0011287509606435191,1.1920929e-07,5.18,5.18,10.559998,8.205,3.46,12.95,192.91,783.14,0.5548783198223647,0.47251603
2001-02-17,0.001239358489275456,1419.3730693686591,0.880900354410819,0.0006235192191482251,1.1920929e-07,11.86,11.86,10.582845,3.855,-0.36,8.07,179.04,594.15,0.9004556155057474,0.8153218
2001-02-18,0.9516298978139118,1422.8821593279085,0.5129410916495101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.08,-9.91,1.75,311.44,287.25,1.1523482669124572,0.6763465
2001-02-19,0.9514674242805661,1421.3154979060396,0.49892927064964543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.45,-10.49,1.59,316.9,279.06,1.0321873303261595,0.57443124
2001-02-20,0.7689297234027582,1419.900144326606,0.7673570843938853,0.7685777622532548,1.1920929e-07,1.1920929e-07,0.0,10.752,1.575,-7.08,10.23,373.2,360.0,0.934441775405379,0.58369625
2001-02-21,0.28116125107914525,1418.471666726415,1.2514890847646927,0.2652194435703437,1.1920929e-07,1.1920929e-07,0.0,10.752,8.98,1.45,16.51,344.32,676.04,0.8451724517544716,0.5559012
2001-02-22,0.12900060855597495,1416.832696426586,0.6789591523932815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.3,-9.14,8.54,382.26,303.72,0.753204215516493,0.5095761
2001-02-23,3.6010691616175476,1415.5839567419612,0.44392240193547144,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,10.848,-6.25,-9.23,-3.27,154.07,301.58,0.6899103500699786,0.51884115
2001-02-24,7.182258223714576,1414.3961223415718,0.6321413823646574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.3,-8.34,5.74,396.53,326.13,0.6346464056160569,0.56516623
2001-02-25,4.874818191716633,1415.1139776073887,0.7875125356970928,4.8748179011548265,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.745,-3.45,6.94,328.11,474.11,0.6674914091094674,0.6022263
2001-02-26,1.7832225753195337,1418.291019403179,1.329867450791952,1.7832225432000686,1.1920929e-07,3.46,3.46,10.944003,9.655,2.03,17.28,353.61,709.93,0.8345084530750593,0.76899666
2001-02-27,0.650350081993997,1419.1105111667393,0.9824789056952028,0.6493771947401861,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.86,-1.73,11.45,375.46,541.35,0.8839897666424553,0.6485514
2001-02-28,0.2409154507384906,1417.6458192556584,1.0691039760644183,0.22104540013096613,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.155,-2.54,14.85,403.76,507.86,0.7975075732138057,0.6114913
2001-03-01,0.13891958745559765,1416.1514492856259,0.6714251895183473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.83,-6.39,4.73,321.13,376.28,0.7179867285764886,0.58369625
2001-03-02,0.09937833657608358,1414.7778394195298,0.7970485511568361,0.07252973589310953,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.67,-4.36,7.7,337.26,440.0,0.6519051958025893,0.56516623
2001-03-03,0.047423183093518326,1413.3279639917578,0.9707158277714921,0.029230933195327016,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.61,-1.56,10.78,334.76,548.78,0.5887410543530661,0.54663616
2001-03-04,0.02435541816897641,1410.5359804508494,1.0737411705426299,0.013653387667733479,1.1920929e-07,1.1920929e-07,0.0,11.232,6.035,0.19,11.88,325.42,616.71,0.4838312049120067,0.56516623
2001-03-05,0.020495516781234614,1415.3657900459543,0.7115822539038503,1.1920928955078125e-07,0.16707245,11.772927,11.94,11.232,-0.11,-2.82,2.6,134.14,498.16,0.6794112276970943,0.95429707
2001-03-06,5.790659309421564,1415.359225038335,0.5928066353205784,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,11.328,-2.835,-7.85,2.18,325.75,336.19,0.6790977798067616,1.0098872
2001-03-07,6.582639674089601,1414.1165708553008,0.609528125056045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.43,-6.72,1.86,309.31,370.37,0.6222974194897907,0.8616469
2001-03-08,6.5854687154531915,1412.8597608164519,0.7122623877598856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-0.315,-5.66,5.03,363.11,403.33,0.5696807649709144,0.76899666
2001-03-09,3.2805664163898856,1414.78085322501,0.8625094643756325,3.280566416389867,1.1920929e-07,1.1920929e-07,0.0,11.423989,2.455,-4.4,9.31,428.26,440.0,0.6520433115698189,0.72267157
2001-03-10,1.413808371118231,1415.1678524954027,0.7297258269693337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.11,-4.33,4.11,309.54,444.79,0.6700239253164942,0.6485514
2001-03-11,1.3925304026599397,1413.8250674363403,0.7518243864491481,1.3169708334185626,1.1920929e-07,1.1920929e-07,0.0,11.52,0.335,-6.54,7.21,436.1,368.23,0.6096763107605814,0.6022263
2001-03-12,0.5118180179729492,1413.2104081852556,1.0525398666388348,0.5087720464948015,1.1920929e-07,1.1920929e-07,0.0,11.52,5.32,-4.3,14.94,468.28,418.99,0.5838962868989956,0.56516623
2001-03-13,0.19253091467023942,1413.2271356109993,1.067306510312481,0.16802737109930166,1.1920929e-07,2.56,2.56,11.616006,5.405,-2.24,13.05,362.73,513.1,0.5845832252522416,0.58369625
2001-03-14,0.0839436441738028,1413.3161516588968,1.3737209220318967,0.05862175101641461,1.1920929e-07,0.96,0.96,11.616006,9.285,2.41,16.16,396.29,707.76,0.5882524275214881,0.56516623
2001-03-15,0.042167643203608066,1411.490126042162,1.0901741965587866,0.025464379202000308,1.1920929e-07,1.1920929e-07,0.0,11.712,5.62,-1.49,12.73,407.03,536.33,0.5173934526981051,0.54663616
2001-03-16,0.022802701382485545,1414.0161859529555,1.0207429325178488,0.012695655265096199,1.1920929e-07,8.85,8.85,11.712,4.6,0.34,8.86,218.11,623.26,0.6179218691721,0.8709119
2001-03-17,0.012574269995965164,1418.0827435235706,1.012652958503386,0.0066818956623003155,1.1920929e-07,3.5,3.5,11.807997,4.315,1.82,6.81,156.32,696.3,0.8223803692248741,0.8245868
2001-03-18,0.007056053622001632,1418.1968333526468,1.0411163907718208,0.003652444926110487,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.73,-1.93,11.39,407.2,533.24,0.8290019217293559,0.7319366
2001-03-19,0.0035872589172505336,1416.6123470685147,0.8065288309425881,0.0018251898264900793,1.1920929e-07,1.1920929e-07,0.0,11.904,0.85,-6.29,7.99,425.6,381.17,0.7416280911175126,0.6578164
2001-03-20,0.0020559290976495115,1416.2484930394398,0.9397801051415988,0.0010385312877641002,1.1920929e-07,1.1920929e-07,0.0,11.904,3.1,-5.37,11.57,457.47,402.49,0.7229010511917283,0.6300214
2001-03-21,0.0011772447811065443,1426.9783306932443,0.974340717086865,0.0005920871137251534,1.1920929e-07,25.54,25.54,12.000003,3.405,-2.19,9.0,273.52,525.27,1.5368339211432451,17.232937
2001-03-22,0.0006952904331292475,1447.6311704363454,1.0088959945224438,0.00034885378366182927,1.1920929e-07,30.4,30.4,12.000003,3.71,1.89,5.53,107.22,697.92,6.562857238916909,10.747423
2001-03-23,0.0004012145453183457,1451.3578212186922,1.0581967869954318,0.00020100970489777075,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.385,0.42,8.35,295.63,629.63,8.528169916599166,4.3174996
2001-03-24,0.00022868885682551934,1443.559322574532,1.1756506318749742,0.00011447517483886797,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.935,-0.98,12.85,436.67,561.88,4.929379926912592,2.8999512
2001-03-25,0.00011227367210534775,1438.0934443145757,0.9576396747870365,5.61683494929836e-05,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.915,-5.49,11.32,476.02,409.66,3.3568835713392247,2.1772797
2001-03-26,6.262320319653638e-05,1434.2369374239559,0.8169723510077123,3.101221704210537e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.51,-6.54,7.56,446.51,377.19,2.5598192103571127,1.7603538
2001-03-27,5.5102709961973585e-05,1431.2829313991558,0.5587049348284262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.845,-9.01,-0.68,317.16,309.4,2.079853821518932,1.4731382
2001-03-28,5.602072568825877e-05,1428.7897187280698,0.6427236273707337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.975,-8.99,3.04,420.35,305.34,1.745512237492617,1.2693077
2001-03-29,4.565298340612636e-05,1426.385710334776,0.9519651881421511,2.283170219020738e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.715,-4.81,10.24,467.48,430.25,1.4741310992123642,1.3063679
2001-03-30,2.7565285803035878e-05,1439.0706611531034,0.9787903942606156,1.3784542513959418e-05,1.1920929e-07,28.51,28.51,12.384003,2.88,0.24,5.52,165.01,619.24,3.5955689778729933,9.820921
2001-03-31,1.6643885407001924e-05,1447.3987490340355,1.2889956485620546,8.322635250802967e-06,1.1920929e-07,4.28,4.28,12.384003,6.94,1.37,12.51,305.07,675.4,6.456510554149459,3.9005735
2001-04-01,1.0005944454825253e-05,1443.9886667055207,1.1509030397566082,5.0032225247235e-06,1.1920929e-07,3.3,3.3,12.480002,5.135,2.19,8.08,210.27,714.85,5.0804106014182775,2.8999512
2001-04-02,5.805175428183643e-06,1441.364737964617,1.1499539358641842,2.9026719642461775e-06,1.1920929e-07,4.69,4.69,12.480002,5.15,1.45,8.85,232.02,677.66,4.224726024111992,2.4922905
2001-04-03,2.6769649327454714e-06,1437.677963006252,1.1341580993125384,1.3385003817258623e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.98,-1.73,11.69,462.21,543.54,3.2602653287052332,1.9456543
2001-04-04,9.700894745048367e-07,1433.648511751095,1.395264709184707,4.850470899363897e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.07,0.01,16.13,491.54,601.1,2.4561026582433794,1.6584386
2001-04-05,5.260741110836336e-07,1430.0257641423268,1.2533106495910915,2.630377474267427e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.46,-1.49,14.41,490.54,560.0,1.9039496690288136,1.4268131
2001-04-06,2.1835901159293203e-07,1427.4253529401667,1.5656483085202901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.815,0.62,19.01,508.68,636.68,1.5858902029140853,1.4638731
2001-04-07,5.471317915758808e-08,1427.1236461744072,2.2295345267078686,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.672,15.5,9.54,21.46,301.23,1203.48,1.5526120798157748,1.5565234
2001-04-08,2.8501619257585016e-08,1426.914540173341,2.3285984021980424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.095,7.76,24.43,479.49,1060.77,1.5299583721765697,1.2785728
2001-04-09,1.565000646621723e-08,1422.6852300629137,2.4985699812514737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.315,8.66,25.97,481.29,1132.4,1.1365070236383452,1.1859226
2001-04-10,9.132468980796677e-09,1420.9654926621806,3.131315398130564,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,12.864,21.035,12.01,30.06,355.65,1400.81,1.0071031827253387,1.2137177
2001-04-11,5.116859235229821e-09,1423.674020364221,2.3749690557949394,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,12.864,16.335,10.85,21.82,283.96,1307.84,1.2183070894313464,4.3730893
2001-04-12,2.968266225335932e-09,1431.075162731988,1.888225041294813,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,12.864,12.51,10.31,14.71,135.38,1264.68,2.049699951208466,3.9468987
2001-04-13,1.5291194031216982e-09,1432.755140980871,2.796747617139113,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.959997,18.84,11.24,26.44,392.64,1338.93,2.306612944416163,2.751711
2001-04-14,7.286624587918353e-10,1429.8946732786956,2.0979072770570104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.105,4.89,23.32,514.54,871.26,1.8864863765703452,2.1124246
2001-04-15,4.133751881273198e-10,1427.2032226473218,2.1140131497286205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.14,5.53,22.75,500.84,919.12,1.5613209219849042,1.862269
2001-04-16,2.0000772359801966e-10,1427.0652789557191,1.9965677906141825,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.056003,13.215,6.0,20.43,343.96,935.93,1.5462552735112594,2.0846295
2001-04-17,1.0415595199935766e-10,1427.9539896450717,1.1785079003691379,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.152,4.87,-1.37,11.11,345.32,557.0,1.6459275948938814,1.7047638
2001-04-18,4.53659499442252e-11,1427.3934068140268,1.0223823516640504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,2.755,-1.25,6.76,320.47,563.1,1.5823330592949474,1.4546082
2001-04-19,-6.890920200928558e-13,1425.3921696262285,1.003137473798698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,2.495,-3.25,8.24,430.85,485.16,1.374695294503482,1.2693077
2001-04-20,-2.1572015139161832e-11,1422.7574894896793,1.3705574470916986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.11,-1.25,15.47,516.58,556.96,1.142294212115431,1.1673925
2001-04-21,-1.3430211198226924e-11,1419.9972563650565,1.747566176640659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.93,3.72,18.14,470.28,800.84,0.9408421592331283,1.0469472
2001-04-22,-1.5725883371218291e-12,1416.6575269570885,2.442581655581031,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.344,16.275,9.92,22.63,422.32,1233.76,0.7439870409610406,0.9635621
2001-04-23,8.45734204505381e-12,1413.0387195063831,2.7743005111666563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.445,10.78,26.11,464.42,1286.02,0.5768921109274119,0.8801769
2001-04-24,1.3529419986135754e-11,1409.5280752366514,3.3340349660956625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.417152,21.53,12.85,30.21,484.31,1441.31,0.4507395944327768,0.8153218
2001-04-25,1.0630519895149524e-11,1406.505384929749,2.19522156447594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.52,4.11,24.93,539.56,797.82,0.3644622179556654,0.74120164
2001-04-26,1.9834776689858454e-12,1403.9850763350564,1.2970412072052036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.25,-1.25,13.75,484.14,560.0,0.30529201557322716,0.6670815
2001-04-27,-8.380944070798579e-12,1401.7788451577164,1.5660048775492417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.07,0.2,17.94,518.08,615.87,0.2614364700108432,0.6300214
2001-04-28,-1.7737025344906938e-11,1399.7670739483083,2.1714935503754984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.305,4.41,24.2,529.18,813.68,0.22696199737853576,0.58369625
2001-04-29,-2.3359046174042416e-11,1397.8301452574112,1.601498179267157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609156,9.38,-0.29,19.05,530.79,599.43,0.1980727925616824,0.51884115
2001-04-30,-2.252128657890821e-11,1395.8484416356043,1.6953365166312848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.27,1.02,19.52,517.21,641.5,0.17231761182404806,0.49104607
2001-05-01,-1.2667060775350628e-11,1393.6086577359747,2.3293331205592556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.41,4.13,26.69,542.67,768.62,0.14721637956023348,0.47251603
2001-05-02,4.993131756684137e-12,1390.666705048506,2.8256591664612127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.545,9.16,27.93,491.85,1105.37,0.11971473319977141,0.44472098
2001-05-03,2.556273267581849e-11,1387.251534359775,3.064838722183088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.965,10.76,29.17,481.25,1228.72,0.09416580398013526,0.4169259
2001-05-04,4.3992204418542534e-11,1383.6803937774707,3.3326529236999582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.745453,21.425,12.16,30.69,478.19,1343.8,0.07326179696702305,0.38913086
2001-05-05,5.523200942134643e-11,1380.270531409282,3.347313601551689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.445,13.72,29.17,427.91,1532.46,0.05764813075970089,0.37986583
2001-05-06,5.423261012072026e-11,1377.339195362898,2.6449814220613415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.48,7.89,27.07,500.95,1012.07,0.046913819363596634,0.37060082
2001-05-07,3.5961685315287084e-11,1375.1445265076422,1.7732943071563267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916597,10.89,3.82,17.96,430.76,801.25,0.04020725990622989,0.33354074
2001-05-08,2.2295169705476663e-13,1373.0520310464235,1.8965907789123466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.98,4.01,19.95,464.3,801.51,0.03470780865520054,0.3150107
2001-05-09,-4.317254271643947e-11,1370.8279988640127,2.1252849199848627,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.92,13.84,6.18,21.5,353.17,933.89,0.02968482621511176,0.3150107
2001-05-10,-8.323052327933577e-11,1368.504774315498,2.392877761871515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.695,7.26,24.13,474.84,990.33,0.025212377268358125,0.28721562
2001-05-11,-1.0895671534577429e-10,1366.114701755968,2.779022530194082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.215,9.14,27.29,485.78,1109.85,0.021313384737535194,0.2779506
2001-05-12,-1.0935684426989503e-10,1363.690125540511,3.078695001912707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.98,10.48,29.48,487.16,1199.29,0.017973711418150583,0.25942057
2001-05-13,-7.573646149029948e-11,1361.2856955617988,2.140919165948437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.85,4.72,22.98,492.1,835.57,0.015178823301446247,0.24089052
2001-05-14,-3.880126152445075e-11,1359.231333503477,1.7068236870192384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.25,2.01,18.49,470.99,699.61,0.013137868633236025,0.23162551
2001-05-15,-1.5070651642671877e-11,1357.4758216036334,1.7667015257853411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.815,3.51,18.12,435.38,794.89,0.01161273931138755,0.22236049
2001-05-16,-7.383325921552585e-12,1355.7800237401593,1.812288694400529,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.204595,11.135,5.3,16.97,366.46,904.18,0.010307831719237713,0.23162551
2001-05-17,-3.902053785738052e-12,1355.1372768590868,1.9177557762812516,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.207997,12.04,8.31,15.77,211.62,1105.18,0.00985249642617843,0.24089052
2001-05-18,-1.9495907883294235e-12,1359.4754681485774,2.051951142343268,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.207997,13.075,10.76,15.39,120.55,1300.68,0.013365265033829284,0.25015554
2001-05-19,-1.1108726766531766e-12,1368.1784330492655,2.498203709446008,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,14.255822,16.13,10.86,21.4,250.38,1308.62,0.024640619826118593,0.6856115
2001-05-20,-5.533269841527209e-13,1375.3617328446317,2.6379233750646494,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.304,16.89,12.1,21.68,231.53,1423.17,0.04082583737442174,0.54663616
2001-05-21,-3.054617274530576e-13,1380.3085593519236,2.2510222033727145,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.304,14.22,11.75,16.69,130.85,1379.68,0.05780243086541459,0.53737116
2001-05-22,-1.713288389567884e-13,1388.2802754681045,2.193388885868939,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.304,13.705,10.44,16.97,172.02,1275.04,0.10122724987761451,0.9635621
