date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-10-28,-2.791660435307099e-36,1017.053294375602,1.235310664772046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.74,9.58,19.9,245.66,1206.52,0.27252173752094616,0.8155099
1985-10-29,-1.0782707622398771e-36,1015.6423261591111,1.0351338046923078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.905,5.01,18.8,308.93,876.12,0.2698047717967382,0.8035171
1985-10-30,-5.283818156518267e-37,1015.6605075232526,0.8266293669484855,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.467911,8.5,5.39,11.61,166.36,896.57,0.2698396090457022,0.77953154
1985-10-31,-3.0315224840836275e-37,1023.8119868486498,0.9398614378122839,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,10.464,10.39,8.07,12.71,95.42,1085.27,0.28592058301714446,1.1872865
1985-11-01,-1.7895899405825225e-37,1035.4650753279284,1.0931257233080622,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,10.464,12.615,10.08,15.15,101.87,1246.38,0.3105877663852409,1.4271424
1985-11-02,-1.032493868745608e-37,1051.1028883800266,1.174811312183644,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,10.367997,13.685,11.24,16.13,97.9,1339.26,0.3470662907606571,1.8348973
1985-11-03,-6.093155297309875e-38,1072.2228513112857,1.0942686345074795,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,10.367997,12.22,10.13,14.31,85.3,1250.15,0.40322537058105007,2.938234
1985-11-04,-3.418154124857653e-38,1101.2749384421581,1.1078789868409358,1.1920928955078125e-07,1.1920929e-07,38.23,38.23,10.367997,11.99,9.21,14.77,112.47,1178.28,0.4956173264415044,7.579445
1985-11-05,-2.0209825411183104e-38,1135.164962482406,0.9239672487287975,1.1920928955078125e-07,1.1920929e-07,33.13,33.13,10.272,8.795,5.21,12.38,145.73,885.28,0.630471763652429,6.0923386
1985-11-06,-1.196838777729381e-38,1148.7810534906182,1.0283627172537955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.285,6.23,14.34,218.91,947.44,0.6944781723738866,2.8183062
1985-11-07,-7.11220044955767e-39,1147.087462237765,0.980860344757059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.565,0.31,18.82,352.77,621.51,0.6861758810601839,2.086746
1985-11-08,-3.10724502624317e-39,1145.4462326081446,0.931420290140026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206056,8.88,0.46,17.3,340.23,626.89,0.6782249836970823,1.7029766
1985-11-09,9.60848113183146e-39,1143.8322153750566,0.8422711570546616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.39,-2.59,17.37,356.77,509.59,0.6704957723523355,1.4751135
1985-11-10,3.0567813604755777e-38,1142.2292552992794,1.0824049360559023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.335,2.5,20.17,337.79,720.0,0.6629066946572973,1.3671783
1985-11-11,5.673399596955054e-38,1140.6261751997856,1.2244749844739449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175795,13.335,4.18,22.49,334.35,814.67,0.6554029561265389,1.2592432
1985-11-12,8.507027180323642e-38,1139.0117978955473,1.347440595571821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.07,7.43,22.71,304.55,1034.7,0.6479321732182957,1.2592432
1985-11-13,1.1253988468283423e-37,1137.3749462055368,1.495467071605267,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.08,16.815,10.97,22.66,258.69,1317.73,0.6404443261765723,1.2352576
1985-11-14,1.3610607818536463e-37,1135.7044429487266,1.4749622639342248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.61,9.73,23.49,283.7,1218.38,0.6328917518750065,1.1393152
1985-11-15,1.5273209588784833e-37,1133.9891109440891,1.4870567291050376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.93,10.5,23.36,269.7,1280.0,0.6252291734066974,1.1513081
1985-11-16,1.593811813673061e-37,1132.2177730105966,1.2977948876701497,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.983997,14.71,8.31,21.11,273.55,1104.99,0.6174137631433237,1.1393152
1985-11-17,1.530165782007587e-37,1130.379251967221,1.1998402592510449,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,9.983997,13.46,8.18,18.74,243.3,1094.63,0.6094052358939523,1.1393152
1985-11-18,1.3060152996522673e-37,1128.4623706329355,1.3577306625540095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.505,9.98,21.03,246.4,1238.23,0.60116596863942,1.1633009
1985-11-19,8.960902964204527e-38,1126.425527982663,1.4616173359892668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,16.915,12.79,21.04,197.91,1471.24,0.5925331126397909,1.0793513
1985-11-20,5.267144089496305e-38,1123.8310543258026,1.5152606108613427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,17.555,13.02,22.09,213.57,1495.27,0.5817161086508846,1.0673585
1985-11-21,3.138121336717109e-38,1124.669562816344,1.3187235990877593,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,9.887998,15.24,10.87,19.61,156.54,1309.82,0.5851902855600225,1.3192072
1985-11-22,1.881705469512884e-38,1145.2908895804485,0.8941945407464256,1.1920928955078125e-07,1.1920929e-07,37.98,37.98,9.887998,8.74,3.67,13.81,180.34,800.0,0.6774772176338084,3.8376937
1985-11-23,1.1288824572738761e-38,1160.9232580183168,0.8061661866971189,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.791997,7.08,-0.41,14.57,260.6,591.72,0.7570176277798912,2.1826882
1985-11-24,6.768301886229423e-39,1160.5459553259893,0.887264840674199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.565,-0.14,17.27,308.58,600.06,0.7549920266195258,1.6070342
1985-11-25,4.019727724350658e-39,1158.7928136225617,0.9989339601299191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.445,3.24,17.65,282.56,778.59,0.7456509161078618,1.4751135
1985-11-26,2.0693471634736812e-39,1156.8147561912288,1.185071017143543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.2,7.42,18.98,246.98,1033.55,0.7352500976777948,1.3551855
1985-11-27,9.07293542381331e-40,1154.8021080483159,1.4867507054073785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.766784,16.99,12.57,21.41,196.36,1445.88,0.7248162907541231,1.3671783
1985-11-28,5.148541375843273e-40,1153.396421966807,1.5249270748975854,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,9.695997,17.555,13.23,21.88,175.82,1514.75,0.7176169919088937,1.3312
1985-11-29,2.905766820298567e-40,1155.6615056172589,1.3503464307498192,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,9.695997,15.505,11.8,19.21,128.02,1384.11,0.7292532729430886,1.4031568
1985-11-30,1.7107748959517516e-40,1164.394194065131,0.9714741150795114,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,9.695997,10.085,6.67,13.5,122.91,973.4,0.7759086572107087,2.14671
1985-12-01,9.656223452087524e-41,1173.7945217980796,0.8943309756015126,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.695997,8.665,6.42,10.91,84.53,959.34,0.8294722351844629,2.0387747
1985-12-02,0.00015497700116681184,1177.0159359354896,0.762300091097976,7.754854524861469e-05,1.1920929e-07,3.41,3.41,9.695997,6.165,1.64,10.69,168.55,691.59,0.8486662196513742,1.7869262
1985-12-03,0.0005285534462001707,1176.9063493482174,0.4656457845093519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.630053,-1.01,-7.32,5.3,263.47,349.55,0.8480060355413039,1.4990991
1985-12-04,0.0005368100564400729,1175.5917715904327,0.4764575307035682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.62,-8.02,6.78,280.55,334.15,0.8401265221071743,1.4151496
1985-12-05,0.0004800740484284002,1174.199278954708,0.6219390325612648,0.00024061320083753617,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.29,-1.68,8.26,215.41,544.65,0.8318598288225068,1.3791711
1985-12-06,0.00036767105519896305,1172.907988058388,0.596402372111194,0.0001841734602756579,1.1920929e-07,0.35,0.35,9.5999975,2.685,-1.18,6.55,175.79,565.35,0.8242666387282258,1.3312
1985-12-07,0.00020755650699558244,1171.7133234073751,0.5212159827740155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.725,-5.66,7.11,257.45,405.95,0.8173033797336177,1.3192072
1985-12-08,6.058082668748227e-05,1170.2999288771018,0.6536085485554022,3.0299588434865876e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.08,-3.45,11.61,276.58,480.0,0.8091411512938138,1.3312
1985-12-09,-3.7500459364363866e-05,1168.7362171162736,0.8367612246282217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.855,0.1,15.61,275.48,608.02,0.8002057996203616,1.3192072
1985-12-10,-5.348179679177329e-05,1167.1277502805515,0.830196678175259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599792,7.755,-1.54,17.05,293.06,549.16,0.791117647673816,1.2472504
1985-12-11,-2.601272391282089e-05,1167.8196216138476,0.8450419503813995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574783,8.06,-0.11,16.23,280.47,601.68,0.7950141367181918,1.2712361
1985-12-12,-3.239018372780545e-06,1171.7019548257845,1.1072514437302072,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,9.507908,12.375,7.5,17.25,198.02,1040.0,0.8172373998156306,1.2472504
1985-12-13,9.13759466984107e-06,1177.6403464534926,1.1023870660200654,4.569006074011266e-06,1.1920929e-07,15.56,15.56,9.503997,12.23,8.04,16.42,136.16,1082.81,0.8524376845345039,1.9788108
1985-12-14,7.544165121804844e-06,1183.0977165425077,0.6231050018687516,3.772224846970817e-06,1.1920929e-07,3.1,3.1,9.503997,3.355,-4.1,10.81,223.87,452.97,0.8861220523466442,1.6430126
1985-12-15,0.00026975902102655165,1183.024308746627,0.40078726780435703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.025,-10.68,4.63,282.13,273.42,0.8856602434867046,1.5590631
1985-12-16,0.0002641015382231918,1181.6802545329595,0.5182483932331244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.665,-6.45,7.78,270.11,364.14,0.8772472077889699,1.3671783
1985-12-17,0.00021527459369987626,1180.2355561338447,0.5772563321051171,0.00010775251884566396,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.26,-5.36,9.88,275.86,417.42,0.8682932912820029,1.3551855
1985-12-18,0.0001628801240045949,1178.783334374968,0.581063729085576,8.150623136352807e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.375,-2.86,7.61,223.97,496.4,0.8593848513085688,1.2472504
1985-12-19,0.00015331575400367027,1177.4119704870932,0.4178449515692177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.37,-8.15,3.41,240.77,331.42,0.8510563443467256,1.1872865
1985-12-20,0.00013368720324769576,1176.0118198983428,0.37295302358199184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.95,-8.83,0.93,214.14,312.16,0.8426362783831142,1.2352576
1985-12-21,9.617569218811315e-05,1174.580757996874,0.3331963381941489,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.503997,-5.495,-9.49,-1.5,155.27,298.29,0.8341163995319311,1.1992793
1985-12-22,4.8296263560394076e-05,1173.1496328867875,0.3172778879495803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.15,-14.21,1.91,315.51,200.06,0.8256822943881795,1.2832288
1985-12-23,-2.4360398999899164e-06,1171.7492926721843,0.5303944430875538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.125,-6.31,8.56,301.14,375.31,0.8175121699032871,1.4271424
1985-12-24,-4.8506175457566986e-05,1170.4105854571653,0.6521254642088248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.195,-3.0,11.39,293.57,480.0,0.8097772315341105,1.2352576
1985-12-25,-8.239910037686574e-05,1169.1643593458314,0.4820031196807016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.23,-9.39,8.93,326.18,298.59,0.8026424311659952,1.1872865
1985-12-26,-9.65997719224142e-05,1168.0414624422833,0.2416834973840189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.755,-14.79,-4.72,245.44,194.25,0.7962675612340977,1.0793513
1985-12-27,-9.823128620802224e-05,1166.937493925015,0.388226733752941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.28,-11.13,4.57,310.47,270.21,0.790049511504902,1.1992793
1985-12-28,0.00014931506799010873,1165.6945131851903,0.5233274649109454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.005,-5.14,7.15,267.82,425.38,0.7831065761241564,1.2232648
1985-12-29,0.0014173624827799472,1164.426412825565,0.4606154431049412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507908,-0.83,-8.94,7.28,309.85,312.09,0.7760862023686927,1.2592432
1985-12-30,0.0013931110279504805,1162.974434649699,0.46712937695030066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534053,-0.65,-8.13,6.83,296.56,323.59,0.7681251093382084,1.3192072
1985-12-31,0.0013859056575765403,1161.7286824685305,0.4497116730013441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574783,-1.24,-7.34,4.86,262.39,360.0,0.761359860645646,1.4391351
1986-01-01,0.0016896412335186109,1161.300378239665,0.5611922449675868,0.0008518282766540264,1.1920929e-07,5.13,5.13,9.5999975,1.935,-3.17,7.04,154.92,480.0,0.7590476799497407,1.1992793
1986-01-02,0.001870603031194327,1160.2814044950005,0.5420763614700073,0.0009242323068955759,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.44,-7.45,10.33,277.04,360.0,0.7535749826155824,1.1393152
1986-01-03,0.0017353602880287443,1158.8827507966605,0.7082308501908964,0.0008752086434060702,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.435,-1.49,12.36,239.15,560.0,0.7461272957689243,1.0793513
1986-01-04,0.0011744975641569794,1157.438151400656,0.6527180145678754,0.0005906973537564965,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.225,-2.34,10.79,232.4,514.25,0.7385122176337607,1.0313802
1986-01-05,0.000743229678203005,1156.095820656685,0.5266045660898774,0.00019975717100669292,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.07,-3.87,6.01,190.9,458.95,0.7315059185900612,0.9954018
1986-01-06,0.0005576005562858134,1154.8380999511148,0.4734497261113936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.455,-8.25,7.34,264.69,320.0,0.7250015705140198,0.9714162
1986-01-07,0.0005307701298419358,1153.6467449503489,0.5634430926230363,0.00026608034702263537,1.1920929e-07,1.1920929e-07,0.0,9.603911,2.085,-2.98,7.15,194.67,496.77,0.7188937811896073,0.9594234
1986-01-08,0.0005758983303079032,1152.5035113207912,0.35647223967533115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670783,-4.54,-13.0,3.92,280.68,228.01,0.7130810835953515,0.9594234
1986-01-09,0.0006061649654069044,1151.390090099413,0.40436115854417315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.8,-13.21,7.61,305.43,222.86,0.7074651452398905,0.9354378
1986-01-10,0.000561307179032962,1150.2724929126807,0.5893441691895345,0.0002814412182711101,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.65,-6.84,12.14,293.52,360.0,0.7018726214666275,0.9354378
1986-01-11,0.00045348892894269256,1149.1313953002611,0.6077489908566132,0.00022725859411193146,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.12,-5.72,11.96,285.41,403.9,0.6962081107959938,0.9354378
1986-01-12,0.0003065569690098491,1147.9646169163748,0.6464641367300268,0.00015351342725905204,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.055,-6.39,14.5,305.85,368.83,0.6904633862793058,0.87547386
1986-01-13,0.00014435805310818465,1146.7699774152422,0.6868783898917221,7.223112466378791e-05,1.1920929e-07,1.1920929e-07,0.0,9.699908,4.975,-3.71,13.66,285.37,463.44,0.6846305958044796,0.88746667
1986-01-14,-9.261064888548085e-06,1145.5452964510846,0.42751928921996124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.08,-8.99,4.83,257.49,310.7,0.6787022727221066,0.87547386
1986-01-15,-0.00013045363110659623,1144.288393678122,0.4808407417938598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.385,-7.46,6.69,261.95,349.01,0.6726713471834012,0.87547386
1986-01-16,-0.0001953728916722061,1142.9970887505754,0.5828638066676916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.435,-7.77,12.64,311.86,338.25,0.6665311580796369,0.86348104
1986-01-17,-0.00018017209271162585,1141.6692013226652,0.6713118176747185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.555,-3.92,13.03,288.95,446.72,0.6602754654689171,0.8514883
1986-01-18,-0.00010758064351037432,1142.3467809679946,0.8397700961459473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.822053,7.91,-0.2,16.02,281.12,600.99,0.6634601799705243,0.8514883
1986-01-19,-5.96315511015965e-05,1148.515676803823,0.9176692796033241,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,9.887998,9.1,4.04,14.16,150.95,813.24,0.6931706415479719,1.1752937
1986-01-20,-3.494104918357483e-05,1156.0835399979408,0.6426985932653927,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,9.887998,3.57,-0.4,7.54,126.6,596.14,0.7314421274601426,1.1992793
1986-01-21,-1.938393329473492e-05,1157.208644615134,0.6850640535392195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.51,-4.99,14.01,312.0,440.0,0.7373095681210023,0.9954018
1986-01-22,-1.1289854870268942e-05,1155.797790050608,0.8254727983758164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.91805,7.315,-2.86,17.49,319.67,491.33,0.7299593864778564,0.9594234
1986-01-23,-6.106754469312301e-06,1154.2341087417922,0.7917580574435963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.595,-1.16,14.35,283.9,564.44,0.7218985957249344,0.92344505
1986-01-24,-0.00011166779800374434,1152.8691635431303,0.5217154406485429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.405,-7.36,8.17,292.36,351.74,0.7149350882814928,0.8994594
1986-01-25,0.0031639875822753604,1151.5054398891114,0.5436258500793167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.02,-3.5,5.54,198.33,480.0,0.7080448935147731,0.88746667
1986-01-26,0.002859646741952045,1153.2647066437921,0.5991899436879502,0.0014502612587287587,1.1920929e-07,5.74,5.74,10.054786,2.32,-0.15,4.79,86.11,605.05,0.7169460797769204,0.9714162
1986-01-27,1.5864112934240207,1154.647197820553,0.3608696580343913,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,10.08,-4.97,-12.09,2.15,275.21,247.73,0.7240193814313503,0.9354378
1986-01-28,2.6079764205183844,1153.646896488571,0.2090964527006277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.26,-18.07,-6.45,282.19,151.74,0.7188945548081526,0.8035171
1986-01-29,2.6083284768120105,1152.6743029916408,0.3495810831911723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.385,-11.37,0.6,288.28,250.21,0.7139464673146133,0.9594234
1986-01-30,2.6083112109692217,1151.535071139112,0.4979914624749325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.525,-5.5,4.45,248.98,409.31,0.7081938969170516,1.0193874
1986-01-31,2.241057279835682,1150.6508995873246,0.5974837591045182,1.8805626074886868,1.1920929e-07,1.1920929e-07,0.0,10.176,2.135,-5.42,9.69,332.68,414.24,0.7037612235351298,0.983409
1986-02-01,0.8242360662752032,1150.6998128503885,0.7329538367690064,0.8240191333151606,1.1920929e-07,1.1920929e-07,0.0,10.176,5.18,-2.8,13.16,334.97,495.33,0.7040057169252187,0.91145223
1986-02-02,0.3026491352230548,1149.7109419659575,0.8879137475093004,0.28865363156960966,1.1920929e-07,1.1920929e-07,0.0,10.272,7.98,-0.88,16.84,327.23,569.94,0.6990792959621143,0.92344505
1986-02-03,0.12161840585263436,1148.1136880284107,1.1079523552678605,0.09381538232622298,1.1920929e-07,1.1920929e-07,0.0,10.272,11.475,6.08,16.87,231.32,926.74,0.6911947000685323,0.91145223
1986-02-04,0.05768244747789631,1148.0629592361965,1.0251146919286658,0.03693617025182731,1.1920929e-07,3.26,3.26,10.272,10.245,5.85,14.64,153.62,919.92,0.6909457476080844,0.8994594
1986-02-05,0.03034147044147876,1148.4106287698153,1.087702322048883,0.017454751812662917,1.1920929e-07,0.49,0.49,10.367997,11.03,5.05,17.01,259.3,884.01,0.6926537423766996,0.88746667
1986-02-06,0.01626986065049592,1147.1486715432939,0.985035510715747,0.008795245290635382,1.1920929e-07,0.93,0.93,10.367997,9.485,2.33,16.64,290.6,721.99,0.6864742042507542,0.92344505
1986-02-07,0.009408641168543758,1153.7768562524427,0.8234994246502402,0.0049254637952960735,1.1920929e-07,12.73,12.73,10.367997,6.625,2.19,11.06,159.27,720.22,0.7195583196570841,1.5470703
1986-02-08,0.005545914165692528,1158.9328549974311,0.7481000144385611,0.0028498302903405865,1.1920929e-07,1.1920929e-07,0.0,10.464,4.96,-1.56,11.48,296.04,555.54,0.746392819936503,1.1393152
1986-02-09,0.0032971966175251435,1157.3257227000574,0.7323199753832522,0.0016757746105827654,1.1920929e-07,1.1920929e-07,0.0,10.464,4.66,-1.43,10.75,287.93,556.17,0.7379228296971758,1.0673585
1986-02-10,0.0019462769061252081,1155.8945183603287,0.7321445473326275,0.0009826081386268642,1.1920929e-07,0.08,0.08,10.464,4.675,2.4,6.95,125.73,720.87,0.7304609676053327,1.0073946
