date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,1.181774839924731e-84,197.9696697994366,0.8170805315096904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,11.015,3.65,18.38,303.92,797.75,0.0007507475963340276,0.0
2001-02-05,8.591057926468067e-85,197.16738331055626,0.7515375806489321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.76,2.01,17.51,318.47,709.56,0.0007101111473397008,0.0
2001-02-06,4.733268650916862e-85,196.33852244651035,0.7984165782157399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,10.78,3.9,17.66,300.94,815.12,0.0006704373469641671,0.0
2001-02-07,2.6933569533624043e-85,195.68217140202898,0.5336951785106252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.48,0.14,8.82,225.51,623.52,0.0006405995875552482,0.0
2001-02-08,1.625979416475795e-85,195.16142890554337,0.5179070388173865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.07,-2.89,11.03,317.22,499.91,0.0006178742624597112,0.0
2001-02-09,9.84211320482252e-86,199.14285340033067,0.6224956563477265,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,10.368,6.545,2.82,10.27,149.81,753.96,0.0008143934336795934,0.0
2001-02-10,5.955335239740909e-86,209.81663675733887,0.638889533493406,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,10.464003,6.005,0.89,11.12,194.87,657.34,0.001707517718882961,0.0
2001-02-11,3.596917275890477e-86,224.03643805391374,0.6535632541124813,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,10.464003,5.355,2.71,8.0,111.94,746.24,0.004578406975203455,0.0
2001-02-12,2.1719530660205767e-86,238.5527096726459,0.5936111079181721,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,10.5207,2.895,-2.38,8.17,206.12,518.48,0.012531246493312833,0.09873469
2001-02-13,1.313505669173801e-86,243.04723097622625,0.6785332920457268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.555,-1.75,10.86,310.33,543.83,0.01711530592930323,0.11283965
2001-02-14,7.954415343101071e-87,242.31628429812645,0.6986482709096917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.04,-1.01,11.09,303.79,572.12,0.01626919430375533,0.05077784
2001-02-15,4.275972325206129e-87,241.6081402879639,0.6980602502583254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.935,-2.0,11.87,331.29,534.63,0.015489390190345623,0.014810204
2001-02-16,1.6283218653091708e-87,240.87839035901453,0.7412997558116281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.89,-1.41,13.19,342.63,557.47,0.014724879515909253,0.004231487
2001-02-17,5.120490256226086e-88,240.07817303649082,0.8369852986485268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.8,2.07,13.53,297.57,716.39,0.013929850651823856,0.00021157434
2001-02-18,3.0861747240345235e-88,239.93857384859817,0.9049117383037909,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.752,8.88,4.59,13.17,240.47,854.85,0.013795620975869428,0.0
2001-02-19,1.8681098484195408e-88,246.0396636880074,0.9099075330957309,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.752,8.575,4.95,12.2,159.77,872.92,0.02106332849446229,0.00162207
2001-02-20,1.1295498450663297e-88,253.43052961577592,0.8745583282667672,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,10.835642,7.385,3.44,11.33,176.25,785.54,0.03516942162966049,0.019746939
2001-02-21,6.694836055350046e-89,255.90377841469368,0.923642142166084,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,10.848,8.06,3.64,12.48,265.82,799.17,0.04175110373540639,0.03173615
2001-02-22,4.014397920486064e-89,257.8269439019099,0.9527648339403417,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,10.848,8.425,5.56,11.29,139.42,903.5,0.04770899851251518,0.028209912
2001-02-23,2.4080848791647713e-89,263.8466866812863,0.8561425249755066,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,10.9439945,6.29,3.38,9.2,145.34,782.01,0.07243285350696181,0.06699854
2001-02-24,1.4476083987124498e-89,274.1113417533762,0.8494085172237467,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,10.9439945,5.59,2.16,9.02,170.74,718.73,0.14761898112476238,1.2623936
2001-02-25,8.6984111857233e-90,282.9137746238608,0.9495850794704594,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.02765,6.69,1.99,11.39,222.8,712.68,0.27183267917673554,1.3329184
2001-02-26,5.239539013109795e-90,284.5474981362925,1.1168387192169884,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.040006,9.09,3.6,14.58,330.59,797.96,0.30444932805050295,0.43725365
2001-02-27,3.1609902008421783e-90,283.0934773212737,1.1118438981950818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.1,3.12,15.08,352.75,769.8,0.2752421407499469,0.1904169
2001-02-28,1.8950758977222392e-90,281.67518123467926,1.0028743836437934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.445,0.43,14.46,386.92,641.05,0.2494542947799337,0.09873469
2001-03-01,1.1042001675142103e-90,280.44601053755514,0.9290124900721622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.34,-1.49,14.17,410.35,553.56,0.2290678550388996,0.062061805
2001-03-02,6.660299620031947e-91,283.9402996113757,1.015025265026235,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.231995,7.375,1.5,13.25,268.29,689.19,0.2918932944154868,0.054304082
2001-03-03,4.0319927506539415e-91,287.80752020807876,0.9540748803768483,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.231995,6.22,0.87,11.57,311.85,655.37,0.3816963996188576,0.04231487
2001-03-04,2.4404895436140778e-91,294.88541625020747,1.1080843912701128,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,11.231995,8.145,4.13,12.16,213.15,830.33,0.6236322455193907,0.30325657
2001-03-05,1.4741110855867588e-91,311.1388706310328,1.4108313883463253,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,11.328006,10.955,5.5,16.41,263.42,911.16,1.9254770324796004,4.273802
2001-03-06,8.904103983166615e-92,317.5276569534779,1.6337694994421057,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,11.328006,12.975,8.61,17.34,303.88,1129.47,2.9990968739297585,1.2271311
2001-03-07,5.379390571611946e-92,314.0676527258752,1.4321068690876526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.91,4.78,17.04,391.66,862.49,2.359192083745039,0.52893585
2001-03-08,3.224184322461656e-92,310.54963077143765,1.425476538612515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.015,5.7,16.33,364.44,921.03,1.8483678994048987,0.28209913
2001-03-09,8.694852372879477e-93,307.4497732528087,1.3003879786118173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42735,9.72,5.35,14.09,321.86,893.75,1.4907680605115938,0.18336444
2001-03-10,-3.030361806155459e-92,304.6321480044654,1.134095084957494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.61,1.78,13.44,396.64,707.08,1.2261216055378816,0.13399708
2001-03-11,-7.53340122528536e-92,302.06209072351123,1.159652290174186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.085,1.2,14.97,429.81,671.46,1.025922623812702,0.09873469
2001-03-12,-1.1673667763104667e-91,299.70621793553664,1.2090531912391798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.725,0.25,17.2,459.61,628.05,0.871259728089811,0.077577256
2001-03-13,-1.4485196162616298e-91,297.53114616613215,1.3873604618528914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.0,2.75,19.25,451.55,750.76,0.749250463252793,0.0648828
2001-03-14,-1.5002021166823182e-91,295.50349194088824,1.3849173213238044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.95,2.49,19.41,455.76,737.87,0.650949236481181,0.055009328
2001-03-15,-1.2258177518728206e-91,293.58987178539553,1.2792021504584161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.8,2.32,17.28,440.34,728.6,0.5700360485894832,0.04795685
2001-03-16,-5.212085342321449e-92,291.6790874111887,1.5107215661385134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.545,5.84,19.25,415.2,922.32,0.4992785903724545,0.04160962
2001-03-17,5.2378850262411105e-92,289.6221849966813,1.3466160329104977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.695,2.36,19.03,461.08,731.43,0.43289442165834485,0.03526239
2001-03-18,1.6308701860214163e-91,287.47167793409585,1.5639364158243942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.205,4.49,21.92,463.33,850.61,0.37290769273327157,0.030325655
2001-03-19,2.5184939722165216e-91,285.28609008957005,1.8623079792723427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.05,8.08,24.02,442.84,1087.97,0.3204527051991747,0.026799416
2001-03-20,2.905117317466175e-91,283.12394532924174,1.9830976993483413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.22,9.53,24.91,432.17,1203.49,0.27582442905150806,0.023978425
2001-03-21,2.5091976780271295e-91,281.04376751924855,1.8216194245854467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.8,7.76,23.84,444.03,1069.44,0.23876498586081502,0.021862682
2001-03-22,1.4565059828592822e-91,279.05454159304213,1.5630073327245102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.415,6.09,20.74,430.68,948.77,0.20799281518531623,0.019041691
2001-03-23,6.251056366377485e-92,277.1366711693451,1.612760267981272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.035,7.94,20.13,386.82,1077.49,0.18208555721493339,0.017631195
2001-03-24,1.8767937961205925e-92,275.4132888008435,1.6623356992912033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.5,8.97,20.03,358.09,1158.73,0.16157021875717864,0.015515451
2001-03-25,1.001459402860632e-92,273.98748053211654,1.5617879214867967,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,12.096,13.57,9.32,17.82,262.31,1185.61,0.1463561844465592,0.01269446
2001-03-26,4.2595586851821705e-93,272.7070513536829,1.4390527089877352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.2,6.02,18.38,391.73,945.89,0.13391837204261953,0.011989213
2001-03-27,1.280223577526979e-93,271.2773527437711,1.5323415284968953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.295,5.76,20.83,436.67,931.49,0.12127540583129565,0.011989213
2001-03-28,6.615544013506515e-94,269.55140185894334,1.774470784121609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.665,10.01,21.32,359.09,1241.12,0.10759229654517623,0.011283965
2001-03-29,1.7975836230376097e-94,267.7187972483284,1.766153916334091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.7,6.19,25.21,478.3,961.69,0.09474948162276974,0.009873469
2001-03-30,-1.2233691886342073e-94,265.84058298040804,1.8005832197126903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.135,5.87,26.4,489.83,942.21,0.08317610675293972,0.0077577257
2001-03-31,-1.4480961018837177e-94,263.97059885995856,1.7759024402182764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.895,6.72,25.07,474.37,997.95,0.07305807996857602,0.006699854
2001-04-01,-7.535322280044818e-95,262.1605769723894,1.7156871774294933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.44,7.32,23.56,449.16,1038.9,0.06443831692190792,0.00648828
2001-04-02,-2.9554016772257366e-95,260.57309022958833,1.3186328569580603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.16,5.19,17.13,381.25,888.76,0.05771964405099492,0.004584111
2001-04-03,-1.388550306354378e-95,259.37511711463924,0.9441271177356128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.04,-0.23,12.31,403.26,611.1,0.05311737273823839,0.00324414
2001-04-04,-7.690401505156366e-96,258.33767918044464,0.998968531525808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57265,6.85,0.03,13.67,425.61,619.14,0.04942940674408418,0.0030325656
2001-04-05,-4.255671594910375e-96,257.21313943911076,1.1945930247422178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.685,3.1,16.27,409.63,767.52,0.045720440386631755,0.0031030905
2001-04-06,-2.4199500714511556e-96,258.4376479954533,1.1214983149073146,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.576003,8.625,2.8,14.45,284.17,753.0,0.04977334193172797,0.0033851895
2001-04-07,-1.3036797617647102e-96,263.46124229153315,1.0546446849331432,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,12.671997,7.26,3.26,11.26,210.92,776.92,0.07052201097043889,0.0069819535
2001-04-08,-7.823750639623253e-97,267.57551588609533,1.0086358557803885,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.671997,6.34,2.4,10.28,272.39,726.63,0.09381250152750217,0.0077577257
2001-04-09,-4.723273361372996e-97,268.20414789939394,1.1316624689897359,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.768,7.955,4.4,11.51,248.67,833.43,0.0979934997790675,0.0077577257
2001-04-10,-2.813454991825885e-97,267.9278218578997,1.163452779462909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.4,1.37,15.43,443.32,680.54,0.09613319593331489,0.004584111
2001-04-11,-1.6093920268167654e-97,267.3302781862698,1.2521209278324859,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.768,9.58,3.8,15.36,366.98,809.68,0.09223023521190825,0.0033851895
2001-04-12,-9.287208802195292e-98,266.6870873436014,1.190288358636342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.71,1.46,15.96,458.87,685.04,0.08820601513535234,0.0026799417
2001-04-13,-4.563556976693459e-98,265.44180083217987,1.286592407166954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.0,4.07,15.93,402.26,823.82,0.08090696360009765,0.00056419824
2001-04-14,-2.2918868001609037e-98,264.1281131125848,1.1345196794447299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,8.0,-0.29,16.29,498.49,602.38,0.07386064974763029,0.00014104956
2001-04-15,-1.2259320845784352e-98,262.882224330053,1.264633523899429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,9.765,0.08,19.45,526.43,609.65,0.06774584769974634,0.0
2001-04-16,-5.095328064009972e-99,261.5344750838458,1.332131392432518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.972347,10.65,1.65,19.65,511.43,683.79,0.06169981369214826,0.0
2001-04-17,-2.4355478116001505e-99,260.0102129067899,1.5577561190754678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.14,6.05,20.23,450.42,933.03,0.05550956820756456,0.0
2001-04-18,-1.4482139833128856e-99,258.3264113632808,1.5982365046540894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.66,6.27,21.05,462.14,948.86,0.04939079000622451,0.0
2001-04-19,-8.667256009645122e-100,258.7321330876266,1.3522501360645944,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.152,10.84,5.35,16.33,290.17,903.06,0.05080046672435905,0.0
2001-04-20,-5.132163607913843e-100,263.97884799446894,1.1021081134424056,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,13.152,7.335,3.04,11.63,246.2,765.63,0.07309989389858469,0.0
2001-04-21,-2.4649150893131397e-100,268.06692534040394,1.2145774214265301,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.164352,8.585,3.3,13.87,291.77,774.37,0.09706522252033505,0.0021157435
2001-04-22,-6.836114440436522e-101,269.4403586883362,1.4424070230087735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.105,4.03,18.18,470.28,818.66,0.10676678775806221,0.010578717
2001-04-23,-1.6277121411191348e-101,268.43297918276323,1.5721691117467507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.54,3.94,21.14,512.89,809.06,0.09956127541592055,0.0052893586
2001-04-24,-7.27547203182919e-102,266.3996856563065,1.9928471992412047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.415,8.12,24.71,492.25,1074.16,0.08646506616671648,0.0025388922
2001-04-25,-2.2327220897641787e-103,264.05779408843387,2.3391750809576575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.25,9.9,28.6,509.67,1171.02,0.07350127516249054,0.00042314868
2001-04-26,3.0088066139909347e-102,261.6882785406164,2.2507149512415037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.75,9.56,27.94,507.74,1141.72,0.06236155561422211,0.0
2001-04-27,1.9532808773907765e-102,259.5812358312123,1.9050686329779625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.98,8.01,23.95,479.25,1031.2,0.0538822333770681,0.0
2001-04-28,6.380539565648928e-103,257.8212874373543,1.6460820384478945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.7,7.72,19.68,407.79,1059.98,0.04769028392440186,0.0
2001-04-29,-2.636444984234572e-103,256.19628418716576,1.571950779005691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4793,13.01,5.04,20.98,496.15,848.24,0.04260683142587607,0.0
2001-04-30,-4.596608968262207e-103,254.4807069516275,1.797235516286535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.23,5.78,24.68,531.6,856.24,0.03782684925775652,0.0
2001-05-01,-2.2223344457333153e-103,252.62286043441844,2.1613173439620232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.42,8.47,28.37,531.01,1014.05,0.033253354409281496,0.0
2001-05-02,-1.2032502928910009e-104,250.72363663241887,1.7552126806382284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.97,6.69,23.25,499.37,937.77,0.02914904478936406,0.0
2001-05-03,1.1694161249710935e-103,248.80294842922925,1.9950761195653808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.215,10.01,24.42,454.91,1195.63,0.025513298647037216,0.0
2001-05-04,1.1246741237383656e-103,246.87591098976716,1.9015003741977254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.545,7.06,26.03,526.35,932.25,0.022321205054109686,0.0
2001-05-05,2.3697850263948594e-104,244.7504497797199,2.080566212010507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.075,8.73,27.42,517.15,1039.67,0.019261559969375543,0.0
2001-05-06,-8.41700919637759e-104,242.38422817512088,2.1446769786566184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.75,8.73,28.77,529.3,1022.25,0.01634604719672345,0.0
2001-05-07,-1.8277005185471231e-103,239.868453187326,2.3764841949133264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.675,10.03,31.32,532.78,1093.25,0.013728686226131067,0.0
2001-05-08,-2.437356669542363e-103,237.2943318276911,2.6936830396615448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.91,12.62,33.2,513.37,1308.78,0.011483852798956027,0.0
2001-05-09,-2.3870057480772316e-103,234.75307110757205,2.6625476286364615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.895,13.41,32.38,488.35,1414.2,0.009628001073532502,0.0
2001-05-10,-1.4625993766774076e-103,232.3469166794522,2.190806462780459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.71,7.69,31.73,551.35,919.69,0.008148065430737985,0.0
2001-05-11,-7.909504163695992e-105,230.1811781527376,2.629576543002506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.9,14.34,31.46,456.44,1496.72,0.007011566170362375,0.0
2001-05-12,1.3206365870960824e-103,228.2095819560757,2.1451971585657352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.54,11.45,27.63,452.41,1231.39,0.00611538493169851,0.0
2001-05-13,2.3446212498013653e-103,226.36589087505774,1.7216758569127997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.99,10.14,21.84,361.49,1215.28,0.005381278902091626,0.0
2001-05-14,2.600884686758531e-103,224.58386769527493,1.5624610571389086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9938,14.44,5.44,23.44,498.71,750.29,0.004755594898642621,0.0
2001-05-15,1.7378860754014797e-103,222.80066622575902,1.8943557794318544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.73,10.32,25.14,436.28,1087.07,0.004202316026882751,0.0
2001-05-16,1.0093541299011231e-104,220.99657558719517,1.9283499818351844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.165,11.15,25.18,420.27,1167.59,0.003708030632105002,0.0
2001-05-17,-1.7487084007662962e-103,219.138748955358,1.8872378918950363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028358,17.93,8.64,27.22,504.26,896.25,0.003259711798930824,0.0
2001-05-18,-3.3221771163818723e-103,217.1848000035242,1.9901224569832383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.875,9.48,28.27,503.73,940.58,0.0028465548842979776,0.0
2001-05-19,-4.1306024843707517e-103,215.09234240497025,2.197655986588561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.73,10.97,30.49,506.41,1018.92,0.0024619972518527336,0.0
2001-05-20,-3.685116255247057e-103,212.81898983297276,2.3724401979176983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.235,12.29,32.18,503.01,1098.91,0.0021028407717168665,0.0
2001-05-21,-1.852139102984721e-103,210.34335213214254,2.6199266834586723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.185811,24.085,15.43,32.74,455.94,1350.87,0.0017710535477442253,0.0
2001-05-22,4.4031909295880256e-104,207.74535216250172,2.5791467512054274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,24.0,15.77,32.23,441.22,1368.25,0.0014790097074950806,0.0
