date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-03-08,2.719742161128694,527.0757302885287,0.6196043581520626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.49,-7.98,3.0,385.73,321.72,0.3478757069797842,0.6502514
1982-03-09,2.719095261506786,526.1235963655728,0.6988735824826271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.75,-6.54,5.04,400.78,367.36,0.26721095245294013,0.43350095
1982-03-10,1.3716236020798707,526.4080837295896,0.9137553715563075,1.3716220873023428,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.03,-3.17,9.23,408.49,480.0,0.28912556313579063,0.3294607
1982-03-11,0.4987303809554545,526.0306610246882,1.3111536088740707,0.49535009279243714,1.1920929e-07,0.85,0.85,11.519995,8.52,4.58,12.46,275.27,846.46,0.2604182326852582,1.7340038
1982-03-12,0.18943578517797974,535.6929111764375,1.312199138836101,0.16466736164545356,1.1920929e-07,20.36,20.36,11.519995,8.25,-1.0,17.5,341.89,560.0,3.787264213842424,7.803017
1982-03-13,0.08500363142387958,539.3415309515154,1.605222455079083,0.059551398697412904,1.1920929e-07,9.0,9.0,11.615994,11.175,3.47,18.88,319.49,791.01,10.407882519990235,5.8956127
1982-03-14,0.043781402680033485,534.9645674999755,1.3350400004608451,0.02660762359070804,1.1920929e-07,1.1920929e-07,0.0,11.615994,8.41,1.94,14.88,401.97,715.12,3.095168786463305,2.731056
1982-03-15,0.0242526763554788,534.8804335850014,1.1934814835382739,0.013589653385743677,1.1920929e-07,15.47,15.47,11.712,6.56,1.38,11.74,267.31,671.46,3.0238520677370655,10.360673
1982-03-16,0.013906031788548632,539.6303331884363,1.6306075891946947,0.007435682636818557,1.1920929e-07,9.55,9.55,11.712,11.285,4.32,18.25,309.7,825.41,11.274929234536454,10.750823
1982-03-17,0.008023621865771317,536.7609365934744,2.0360012396141367,0.004172670912377394,1.1920929e-07,5.01,5.01,11.807992,14.82,7.02,22.62,320.6,1001.32,5.091439909574499,5.071961
1982-03-18,0.004541854556366409,533.2934505907773,1.670189288525825,0.002322489521775954,1.1920929e-07,1.1920929e-07,0.0,11.807992,11.725,3.0,20.45,450.9,759.95,1.9480477171009951,1.4132131
1982-03-19,0.0026531927230429445,531.2549501839051,1.7441825608735575,0.0013441939082915431,1.1920929e-07,6.24,6.24,11.904008,12.35,4.7,20.0,320.5,856.27,1.1074082462211807,2.0721345
1982-03-20,0.0015491358051532749,536.6663962067731,1.6041635895904849,0.0007805673369543615,1.1920929e-07,15.54,15.54,11.904008,10.855,5.23,16.48,271.09,895.18,4.959805207586383,6.849315
1982-03-21,0.0009356434903910582,541.8258921869339,1.8981324871623264,0.00047001030108229086,1.1920929e-07,17.65,17.65,11.999994,13.265,5.78,20.75,314.93,921.83,20.71593082144064,5.8956127
1982-03-22,0.0005655139861409755,536.770849664951,1.1965615891496646,0.00028355650611104887,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.175,1.79,10.56,304.91,703.29,5.105443306438665,1.7079937
1982-03-23,0.00033726388182994584,532.6174840854216,0.9807364850252546,0.0001689163079603915,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.3,-1.96,8.56,358.23,531.05,1.6153284603632163,0.88867694
1982-03-24,0.00019978657309281932,530.23903379334,1.3384670583918328,9.999307320018883e-05,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.96,0.42,15.5,435.64,633.25,0.8357242238409114,0.6372464
1982-03-25,0.00011657758684049206,528.1509594107107,1.4789777197228322,5.832276925078205e-05,1.1920929e-07,1.1920929e-07,0.0,12.096008,9.575,2.0,17.15,435.4,719.94,0.4686039432707896,0.463846
1982-03-26,7.067817813769695e-05,529.5340208275428,0.9708331529517303,3.535157758049076e-05,1.1920929e-07,6.0,6.0,12.191992,3.0,-2.5,8.5,278.0,520.0,0.687430975313274,0.459511
1982-03-27,0.5059265149230441,530.9804433539767,0.6966862644785499,1.1920928955078125e-07,1.4199704,2.9665827e-05,1.42,12.191992,-1.855,-6.07,2.36,342.74,394.19,1.0263050589908476,0.43783596
1982-03-28,1.0659009786505906,529.4698150671487,0.7257024335468542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-1.345,-8.01,5.32,476.51,320.36,0.675310103023969,0.33813074
1982-03-29,0.5353704501485592,528.5370672553634,1.0699285314667417,0.5328497542942576,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.36,-4.53,13.25,536.16,440.0,0.5215141809447945,0.29044563
1982-03-30,0.20160433508857734,526.9762747960848,1.7352586607710063,0.17791003220511484,1.1920929e-07,1.1920929e-07,0.0,12.384,11.765,3.86,19.67,450.43,803.21,0.3384205034870681,0.2861106
1982-03-31,0.08797283667585268,532.7348205060423,2.1849249022339383,0.06217620362678491,1.1920929e-07,16.8,16.8,12.384,15.32,10.0,20.64,262.91,1240.0,1.6687062159044936,4.59511
1982-04-01,0.04521389054724281,536.3214649976593,1.695617381000769,0.027632363288940313,1.1920929e-07,2.03,2.03,12.479998,10.995,2.27,19.72,474.24,721.22,4.507743573846986,2.3539102
1982-04-02,0.02500771228769119,532.0361428008086,1.8716199453826914,0.01405922289738964,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.7,3.5,21.9,485.67,800.0,1.3750177659637368,0.8106468
1982-04-03,0.01441597122547392,539.8864944866697,1.979812616994561,0.007726638268695038,1.1920929e-07,24.66,24.66,12.479998,13.37,5.98,20.76,331.35,924.96,12.104242018937086,12.614878
1982-04-04,0.008495078843388841,537.6866673149818,1.1763534880265683,0.004427846911655759,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.18,-0.35,10.71,387.75,600.37,6.580113488277773,2.7787411
1982-04-05,0.00505141127910136,532.6178683204286,0.9803760073836502,0.0025894839681036307,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.6,-1.95,7.15,335.15,531.43,1.6155004367719203,0.936362
1982-04-06,0.003106634110413908,534.2675784871931,0.8382666305758399,0.001214985211557086,0.00069264177,7.7593074,7.76,12.672,0.155,-6.65,6.96,371.66,362.48,2.5516197939147442,1.0924224
1982-04-07,1.811038905768446,533.1021858416999,0.6812540120771968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.775,-8.0,2.45,420.5,320.07,1.8475014561788874,0.910352
1982-04-08,1.5248919194296373,530.9291882360986,0.8439940324667016,0.8753299442475929,1.1920929e-07,1.1920929e-07,0.0,12.768,0.235,-4.04,4.51,359.22,440.0,1.0118332911808208,0.57655627
1982-04-09,0.5704359985270868,532.5608707203013,0.9081300667870579,0.568539106261463,1.1920929e-07,5.01,5.01,12.768,1.255,-1.32,3.83,173.34,560.07,1.5901884113540203,0.5722212
1982-04-10,0.21328384212239884,532.5940192003229,0.9957159237005775,0.19068730805520148,1.1920929e-07,1.1920929e-07,0.0,12.860158,2.5,-1.1,6.1,314.2,560.17,1.6048606399068963,0.70660657
1982-04-11,0.09120625784848088,530.4713200164596,1.1426801518986007,0.06506855495571524,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.605,-1.5,10.71,477.74,560.0,0.8912794379872621,0.5895613
1982-04-12,0.045048201600620744,528.5317994953689,1.4649378622675764,0.02751336172795387,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.455,0.06,16.85,501.78,607.98,0.5207535689152957,0.43783596
1982-04-13,0.02336899881906624,526.331477208481,2.0437180183969015,0.013043595163625512,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.685,6.9,20.47,442.53,991.6,0.2830534570146144,0.3684758
1982-04-14,0.012756728120729123,524.2464756767324,1.6022500473581691,0.006784648521099097,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.865,0.7,19.03,515.78,640.0,0.15884778614058395,0.3294607
1982-04-15,0.0057143819180339415,522.3540601004471,1.8979992508719639,0.0029388041535686675,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.495,2.75,22.24,519.99,739.69,0.09403026302183835,0.2774406
1982-04-16,0.002525541115228177,520.1304543991513,2.5951415502859536,0.001278715604908045,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.695,9.72,25.67,467.9,1217.71,0.050781108464087746,0.22542049
1982-04-17,0.0015097868431367943,523.1117611624763,2.570913856097505,0.0007605919541017812,1.1920929e-07,9.3,9.3,13.152002,17.32,11.04,23.6,309.71,1322.94,0.11599559022513205,0.29478064
1982-04-18,0.0009057787133551796,526.946087921174,1.7523644079304772,0.0004549404303484208,1.1920929e-07,3.17,3.17,13.152002,10.965,2.43,19.5,379.04,720.0,0.335601809788951,0.58089125
1982-04-19,0.0005348243425456597,526.2558885474972,1.9280408301038232,0.00026812726226175805,1.1920929e-07,1.1920929e-07,0.0,13.152025,12.51,4.63,20.39,483.62,850.39,0.2771870355554763,0.39015085
1982-04-20,0.0002924564953712767,523.9278880634521,2.1027960309704548,0.00014644207453744397,1.1920929e-07,1.1920929e-07,0.0,13.248006,13.865,8.91,18.82,358.64,1152.85,0.14542720660005515,0.30345067
1982-04-21,0.0001692875440570378,522.3284105046777,1.40666344804625,8.471541769284071e-05,1.1920929e-07,0.81,0.81,13.248006,7.555,1.0,14.11,449.39,640.0,0.09336438624197577,0.25576556
1982-04-22,9.436475592555167e-05,520.9913807571543,1.4261225012675742,4.7204639729026105e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,7.695,1.82,13.57,418.93,705.24,0.06446100291012236,0.22542049
1982-04-23,5.190149179426068e-05,519.5425308020374,1.4207740064529388,2.5957480309105343e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,7.68,-1.14,16.5,522.56,560.7,0.04314769442932743,0.21675047
1982-04-24,-2.9119450596614142e-06,517.8575037690072,1.738547341086173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.407858,10.81,1.9,19.72,519.06,712.25,0.027051979463413433,0.1820704
1982-04-25,-6.972019456134425e-05,515.9918656591539,2.0083118901029224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.135,4.81,21.46,497.5,865.06,0.01613272214651221,0.17773539
1982-04-26,-0.00013180271041331925,514.0377647311175,2.2445103738017576,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.439995,15.005,10.0,20.01,353.48,1239.79,0.009387967292454898,0.19507542
1982-04-27,-0.0001724389463181179,512.0873492435378,2.0217013714496437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.25,8.47,18.03,347.67,1117.33,0.005468635143494711,0.20374544
1982-04-28,-0.0001749083559782718,510.2327674550549,1.4236734921437502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.77,0.5,15.04,481.74,640.0,0.003271281790920712,0.19941044
1982-04-29,-0.00012336594299684826,508.5674994836174,1.6693597086737078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.599861,10.23,2.79,17.67,484.51,742.82,0.002062229570087864,0.1864054
1982-04-30,-3.5288662326448194e-05,507.148627765514,2.0176517103021228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.26,5.69,20.83,480.16,918.51,0.0013918896770503519,0.17773539
1982-05-01,5.739336253760398e-05,505.8282619729754,2.3972009518509947,2.8704916263734375e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.12,10.44,21.8,397.6,1275.02,0.0009654411185851581,0.19074042
1982-05-02,0.00012908381843005688,504.4137760466275,2.378369908473272,6.458356578969541e-05,1.1920929e-07,2.19,2.19,13.728,15.92,9.11,22.73,411.37,1168.58,0.0006524110919354208,0.19074042
1982-05-03,0.00015418639218565903,502.7125439270962,2.2277721791311222,7.715262968989308e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,14.9,5.82,23.98,525.45,906.87,0.0004072047542975568,0.1864054
1982-05-04,0.0001096317137589761,500.57667112411747,2.3677429319178165,5.4845904658132817e-05,1.1920929e-07,1.1920929e-07,0.0,13.742261,15.955,6.99,24.92,517.95,998.67,0.00022532232598456144,0.17773539
1982-05-05,2.6895015772486852e-05,498.64970907389124,2.698677709066404,1.3449316240916032e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,18.1,8.82,27.38,516.53,1105.75,0.00013210940864900048,0.16473036
1982-05-06,-5.8684268572864614e-05,497.2399312008669,2.9450257895155536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.625,10.8,28.45,499.63,1261.57,8.939141479453811e-05,0.16039535
1982-05-07,-0.00012328363314103682,496.3981288413969,3.057936723165998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905681,20.195,13.3,27.09,430.96,1527.79,7.079492262380583e-05,0.16473036
1982-05-08,-0.0001430805717959886,496.17509333183364,2.2964466420793768,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.92,15.385,8.74,22.03,325.32,1139.2,6.655249612766511e-05,0.15172534
1982-05-09,-9.912325507107072e-05,496.45945405660905,2.38368574302401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.99,8.82,23.16,449.57,1145.75,7.200809920239102e-05,0.12571527
1982-05-10,-3.734434750812632e-05,495.51411227224656,2.345335526999545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012164,15.645,6.88,24.41,499.87,990.17,5.541518597560134e-05,0.112710245
1982-05-11,1.3501834075630006e-05,493.276943183732,2.722016107754828,6.751372786622825e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.195,9.0,27.39,503.83,1113.1,2.9814754965396375e-05,0.08236518
1982-05-12,3.8880507645665854e-05,490.28364317099675,3.049579067767612,1.9444033057472282e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.225,10.94,29.51,499.87,1245.54,1.3009146354151698e-05,0.06936015
1982-05-13,2.8605543371539835e-05,487.04036078288846,3.3118629925889334,1.4304817378534922e-05,1.1920929e-07,1.1920929e-07,0.0,14.108155,21.645,12.79,30.5,481.23,1422.85,5.296464770091829e-06,0.056355122
1982-05-14,1.1614393717893114e-05,483.6782700442995,3.3648252217685513,5.807534094299763e-06,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.035,13.09,30.98,483.32,1447.31,2.086542431145141e-06,0.047685105
1982-05-15,-9.443208377085292e-07,480.250334493585,3.4523381501065917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.605,14.71,30.5,448.71,1639.71,8.071333216195667e-07,0.034246575
1982-05-16,-5.496984345682909e-06,476.84237734880946,3.3702824491937187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193689,22.21,14.51,29.91,443.75,1629.17,3.139549435890536e-07,0.028177561
1982-05-17,-3.407969007089589e-06,473.5413020318071,3.248490433090892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.675,13.55,29.8,460.14,1515.47,1.2579124545533308e-07,0.017773539
1982-05-18,-2.0474592314772314e-06,470.08329928290834,3.2575410419843767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.85,13.75,29.95,459.89,1527.87,1.1920928955078125e-07,0.016473036
1982-05-19,-1.2371335155929215e-06,473.1584618954937,3.2378623575169105,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,14.246953,21.585,14.5,28.67,316.45,1640.34,1.1920928955078125e-07,0.10404023
1982-05-20,-7.488665547566046e-07,479.56419072821217,3.2986509623495763,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.303994,21.605,15.97,27.24,266.07,1797.25,6.673933980432219e-07,0.26010057
1982-05-21,-4.5358618015466836e-07,493.2947408494736,3.159855251452648,1.1920928955078125e-07,1.1920929e-07,25.8,25.8,14.303994,20.38,15.0,25.76,260.26,1720.0,2.996214004008096e-05,0.6892665
1982-05-22,-2.7437877188884126e-07,509.1346968435002,3.389181600726045,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.303994,21.04,15.47,26.61,266.43,1757.59,0.0024131683083994378,1.1661175
1982-05-23,-1.6258426765542317e-07,515.1375901590598,3.457752650627392,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.38568,21.085,16.5,25.67,231.88,1879.95,0.012732481890645143,0.463846
1982-05-24,-9.585305908781394e-08,514.8923049727921,3.1925468687248983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.71,14.88,24.54,328.39,1700.77,0.011895919344419935,0.23842552
1982-05-25,-5.1779019196046814e-08,512.1207127541554,3.079646849601816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.19,14.0,24.38,354.66,1600.0,0.005519421555149168,0.17340037
1982-05-26,-2.9679186300626178e-08,508.8619675476743,3.193345810422285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.915,14.3,25.53,375.05,1624.16,0.0022375369694709857,0.12571527
1982-05-27,-1.7792993624420586e-08,507.24595639523903,3.4215343625543464,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.481681,21.055,15.82,26.29,263.49,1785.65,0.001429935091551231,0.11704525
1982-05-28,-1.0735689165091012e-08,515.7756005100562,3.5508695346097157,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,14.495997,21.39,16.35,26.43,255.37,1855.6,0.015194435358274555,3.0778568
1982-05-29,-6.478019461831895e-09,521.565755139258,3.673742607547987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.785,17.13,26.44,319.91,1941.01,0.07558076255792907,3.7541182
1982-05-30,-3.924652993385884e-09,542.8875010360637,3.925583029355593,1.1920928955078125e-07,1.1920929e-07,52.32,52.32,14.495997,22.24,16.95,27.53,268.38,1915.87,27.800233424458497,21.414948
1982-05-31,-2.3794327322820543e-09,537.054586060291,3.746281808624235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510262,21.6,16.28,26.92,362.52,1845.02,5.523003657297729,2.0591295
1982-06-01,-1.4409709756283296e-09,534.6452099998781,3.6635888417694344,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.588164,21.2,16.34,26.06,255.29,1853.24,2.8330627418067986,2.254205
1982-06-02,-8.654784480413151e-10,533.0065636775879,2.743376553141509,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.592,16.36,11.0,21.72,389.28,1319.91,1.7991965818779436,1.2398127
1982-06-03,-5.153245165840808e-10,529.4468849398346,3.024537302095367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.1,12.4,23.8,406.84,1432.19,0.6710333040188272,0.5115311
1982-06-04,-3.048768292123246e-10,525.8828161406436,2.9185519069243107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.615,12.24,22.99,396.15,1419.59,0.24996619467018028,0.35113576
1982-06-05,-1.554536692523572e-10,521.7791573260516,2.893183334660601,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.592,17.6,13.69,21.51,232.52,1575.05,0.08018439532891744,0.29478064
1982-06-06,-5.513997428726429e-11,517.3092078802036,2.814770175308439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.630956,17.24,11.29,23.19,435.62,1343.46,0.023239289773663182,0.22542049
1982-06-07,-2.1780451258501176e-11,513.6985659454327,2.9677223637040266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673686,18.195,12.0,24.39,445.03,1400.0,0.008545863081988523,0.20374544
1982-06-08,-1.2934346813294227e-11,518.0450331120468,3.5575709731284952,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.688005,21.12,15.88,26.36,290.96,1790.03,0.028494718478553015,0.49419108
1982-06-09,-7.741026029985716e-12,526.8433908772226,3.73408218331274,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.688005,21.665,15.96,27.37,314.45,1805.31,0.3261871175828371,1.0664123
1982-06-10,-4.6285728639566844e-12,534.3154945637876,3.7761054943297307,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,14.688005,21.615,16.86,26.37,275.34,1912.81,2.5857211182415614,0.9970522
1982-06-11,-2.7896654137271523e-12,533.9772880935178,2.9625410826765353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.5,10.65,24.35,490.52,1291.61,2.354428194920827,0.5852263
1982-06-12,-1.6806091045891727e-12,529.3616971984017,3.0349018529495586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.05,13.61,22.49,370.24,1568.72,0.6553804353425736,0.2731056
1982-06-13,-9.925881640264783e-13,527.7187823731464,3.270475645565398,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.688005,19.365,14.97,23.76,284.07,1715.72,0.41572129377880596,0.20374544
1982-06-14,-5.867446749890387e-13,526.0805439538586,3.008921401008293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688027,18.01,10.21,25.81,529.25,1256.82,0.2640424645101505,0.16039535
1982-06-15,-3.5495452355482005e-13,521.99998682066,3.3016456724066026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702267,19.695,12.45,26.94,507.09,1436.01,0.08524367651579694,0.11704525
1982-06-16,-2.1511908705842492e-13,538.6428662708419,3.7002251058906057,1.1920928955078125e-07,1.1920929e-07,40.22,40.22,14.726958,21.08,15.87,26.29,313.59,1789.36,8.576150120953342,0.77163166
1982-06-17,-1.3038317870494563e-13,540.8303747863954,3.2299610614770486,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,14.751866,18.665,15.0,22.33,248.87,1720.0,15.72223526700341,3.9405236
1982-06-18,-7.881591092993075e-14,534.9193694835849,3.113254810039847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751866,18.23,12.0,24.46,486.05,1400.0,3.056649768659334,0.9797121
1982-06-19,-4.696162968252344e-14,530.1592701668329,3.246895016909875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769689,19.07,13.5,24.64,452.79,1560.0,0.8174572863747034,0.42916593
1982-06-20,-2.604835707953863e-14,526.8221472024371,2.6475304595781948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769689,15.765,8.96,22.57,514.69,1156.79,0.3242728310760482,0.2644356
1982-06-21,-1.4980926084855862e-14,523.985357342516,3.0861227612679127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769689,18.41,12.66,24.16,461.81,1452.7,0.14776137189888333,0.1864054
