date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,31.352673088018577,980.7414928186241,0.28618870733865115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-8.185,-17.03,0.66,284.37,116.78,3.355014017735367e-05,0.0025015555
2001-02-04,31.352673088018577,980.5985180805184,0.39510562560810497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.528441,-3.8,-9.09,1.49,228.85,217.57,3.325198112607161e-05,0.0025942056
2001-02-05,31.352673088018577,980.4650945018432,0.37551883355679166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.61,-9.61,0.39,222.78,220.84,3.2976130632779514e-05,0.0025942056
2001-02-06,31.352673088018577,980.339948176507,0.3677009326492102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614122,-4.92,-9.0,-0.84,195.14,254.61,3.2719473392132605e-05,0.0025942056
2001-02-07,31.352673088018577,980.2218051984188,0.2751967423714603,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.696006,-8.97,-14.0,-3.94,218.91,170.56,3.247901232376034e-05,0.0025942056
2001-02-08,31.352673088018577,980.1093916614872,0.19545161959899324,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,9.710128,-13.46,-15.91,-11.01,102.53,174.96,3.225185352455814e-05,0.0026868558
2001-02-09,31.352673088018577,980.0014336596207,0.11943937236762303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-19.69,-24.65,-14.73,240.35,80.0,3.203519389720431e-05,0.0026868558
2001-02-10,31.352673088018577,979.8966572867283,0.0859773787077566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806122,-23.605,-30.0,-17.21,280.62,40.0,3.1826311289724964e-05,0.0026868558
2001-02-11,31.352673088018577,979.7937886367185,0.1261849241975361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-19.14,-23.74,-14.54,232.83,82.4,3.162255700693951e-05,0.0027795061
2001-02-12,31.352673088018577,979.6915538035001,0.17062714446923752,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.9124365,-15.44,-20.03,-10.85,205.07,120.0,3.1421350574678665e-05,0.0027795061
2001-02-13,31.352673088018577,979.5886788809818,0.17190931748083818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-15.435,-20.75,-10.12,258.72,118.35,3.1220176652201116e-05,0.0028721562
2001-02-14,31.352673088018577,979.4838899630723,0.12827181751273098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.017552,-19.095,-25.64,-12.55,292.77,80.0,3.1016583997670964e-05,0.0029648065
2001-02-15,31.352673088018577,979.3759131436802,0.1290041804666394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-19.1,-25.6,-12.6,293.8,80.0,3.080818639618965e-05,0.0029648065
2001-02-16,31.352673088018577,979.2634745167144,0.1694491798494863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.122689,-15.785,-22.15,-9.42,294.44,82.82,3.0592665460035324e-05,0.0029648065
2001-02-17,31.352673088018577,979.1453001760834,0.12107032763119259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-19.98,-25.51,-14.45,276.88,80.0,3.036777520670539e-05,0.0029648065
2001-02-18,31.352673088018577,979.0201162156961,0.1586047305265371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.247441,-16.76,-23.22,-10.3,307.18,80.0,3.013134831242087e-05,0.0030574566
2001-02-19,31.352673088018577,978.8866487294611,0.25567190402604806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-10.69,-16.01,-5.37,278.18,141.81,2.9881303927216826e-05,0.0030574566
2001-02-20,31.352673088018577,978.7436238112871,0.19032331913321265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367172,-14.615,-19.58,-9.65,270.65,120.0,2.961565692301106e-05,0.0030574566
2001-02-21,31.352673088018577,978.5897675550827,0.12175859124247221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-20.13,-28.21,-12.05,349.26,40.34,2.9332528428499363e-05,0.0030574566
2001-02-22,31.352673088018577,978.4238060547568,0.16036549287595203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-16.875,-24.24,-9.51,339.88,80.0,2.903015748488624e-05,0.0031501069
2001-02-23,31.352673088018577,978.244465404218,0.17070601404134317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464383,-16.095,-23.7,-8.49,347.5,80.0,2.870691363484687e-05,0.0031501069
2001-02-24,31.352673088018577,978.0504716973751,0.21277521566716492,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.559998,-13.42,-19.13,-7.71,299.09,113.7,2.8361310234395927e-05,0.0031501069
2001-02-25,31.352673088018577,977.8405510281366,0.2802666013540429,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,10.584428,-9.86,-12.32,-7.4,117.0,240.0,2.799201825420001e-05,0.0031501069
2001-02-26,31.352673088018577,977.6134294904115,0.1807933868131517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-15.595,-21.38,-9.81,316.44,80.31,2.7597880314132212e-05,0.0031501069
2001-02-27,31.352673088018577,977.3678331781082,0.12520374934433204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.741445,-20.205,-27.53,-12.88,361.45,41.06,2.717792467335385e-05,0.0032427572
2001-02-28,31.352673088018577,977.1024881851355,0.16010190668744892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-17.215,-25.17,-9.26,374.85,48.62,2.6731378878890005e-05,0.0032427572
2001-03-01,31.352673088018577,976.8161206054023,0.3404227844811783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-7.575,-14.67,-0.48,358.77,80.84,2.6257682759442973e-05,0.0033354072
2001-03-02,31.352673088018577,976.5074565328171,0.4189809897495771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-4.73,-11.54,2.08,354.55,83.95,2.5756500439091112e-05,0.003613358
2001-03-03,31.352673088018577,976.1752220612885,0.3814162106457561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.14,-14.46,2.18,392.08,80.0,2.5227731038484922e-05,0.0038913086
2001-03-04,31.352673088018577,975.8175021744333,0.3477454268896688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958125,-7.41,-14.23,-0.59,364.62,80.1,2.4670530197972287e-05,0.004169259
2001-03-05,31.352673088018577,975.4300287750804,0.31134330944826366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,-8.99,-15.3,-2.68,356.81,80.34,2.4080860192696352e-05,0.00453986
2001-03-06,31.352673088018577,975.0202354136222,0.3840927193450102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135172,-6.265,-11.22,-1.31,309.52,123.26,2.34725512174441e-05,0.005003111
2001-03-07,31.352673088018577,974.5979717989188,0.42387110095380465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-4.905,-10.05,0.24,320.86,120.96,2.286180198497979e-05,0.005466362
2001-03-08,31.352673088018577,974.1730876398296,0.44831918601683224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,-4.24,-8.67,0.19,290.01,160.12,2.2263301371417734e-05,0.0060222633
2001-03-09,31.352673088018577,973.7554326452147,0.40175248179472706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,-5.75,-9.29,-2.21,245.07,189.04,2.169025676764231e-05,0.006578164
2001-03-10,31.352673088018577,973.3548565239337,0.41909405061138444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-5.28,-9.62,-0.94,290.91,159.89,2.1154507609713612e-05,0.007319366
2001-03-11,31.352673088018577,972.9947014306066,0.3057287838347045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.382331,-9.605,-16.88,-2.33,404.51,79.97,2.0684126279792718e-05,0.008338518
2001-03-12,31.352673088018577,972.6485407480078,0.39714142825762816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.125,-10.94,-1.31,320.79,120.0,2.0241882689383305e-05,0.0092650205
2001-03-13,31.33858827257652,972.1703224548044,0.5919491518802719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.64,-4.05,2.77,244.27,240.11,1.9646438584083728e-05,0.010191523
2001-03-14,30.22305503313666,972.65136466915,0.6345383853354719,0.41595205426636284,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.355,-3.37,4.08,267.34,212.65,2.0245451907337265e-05,0.012971029
2001-03-15,30.201470834965747,972.0853304621229,0.5406918140815778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,-2.05,-6.76,2.66,327.39,128.69,1.9542460604284193e-05,0.014824033
2001-03-16,30.20147081535973,971.5799354729161,0.4450926856109228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,-4.77,-10.38,0.84,373.9,80.96,1.893543428588586e-05,0.017603539
2001-03-17,30.20147077636682,971.0940908483116,0.5208832448241897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.68,-8.36,3.0,380.85,120.0,1.8369672373557066e-05,0.020383045
2001-03-18,30.201470947042857,970.5564503081691,0.5792676813092195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-1.28,-5.22,2.66,296.84,174.53,1.7763276886207595e-05,0.025942057
2001-03-19,30.201471183391686,970.0046256064162,0.5991021429621285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-0.79,-5.03,3.45,319.89,157.63,1.7161693893831636e-05,0.037060082
2001-03-20,30.20147134631492,969.4797563409791,0.6773822706301758,3.0897248647772813,1.1920929e-07,1.1920929e-07,0.0,11.903992,0.875,-3.71,5.46,344.18,160.0,1.6608412549047933e-05,0.101915225
2001-03-21,30.201471448355893,968.9802514707056,0.6210137911967107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-0.375,-7.19,6.44,437.66,120.0,1.6098442542738814e-05,0.37060082
2001-03-22,30.20147150205793,968.5045199544436,0.5833409376088434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-1.38,-8.27,5.51,441.67,120.0,1.5627309846958507e-05,1.5750535
2001-03-23,30.201471519964368,968.0509707510407,0.40808035078364274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-6.47,-9.36,-3.58,242.88,189.65,1.5190989588772226e-05,1.1118025
2001-03-24,30.201471514618536,967.6180128193448,0.3478947442668594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-8.62,-13.03,-4.21,354.28,94.82,1.4785848403163896e-05,1.0191522
2001-03-25,30.201471498563766,967.2040551182037,0.3302198576397565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-9.415,-14.33,-4.5,389.65,80.0,1.4408594876741029e-05,1.0191522
2001-03-26,30.20147148434339,966.8075066064649,0.3419437358592521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-8.945,-14.99,-2.9,442.61,79.87,1.4056236922085826e-05,0.92650205
2001-03-27,30.20147148177791,966.4120747410605,0.4370051835714316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-5.725,-12.52,1.07,465.2,80.0,1.3713451823288194e-05,0.92650205
2001-03-28,30.197554861762686,965.8955754693567,0.612269052151137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.1,-6.24,4.04,402.38,120.0,1.3278276666316265e-05,1.0191522
2001-03-29,27.108254444866834,968.2930196081732,0.7541925162279834,8.0372133210642,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.885,-0.99,4.76,259.41,222.86,1.542230585422631e-05,1.1118025
2001-03-30,17.87166925083476,976.7563816378779,0.7763979007186457,8.942423820495605,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.07,-1.57,5.71,326.71,200.0,2.6159928485859742e-05,1.0191522
2001-03-31,10.77121936095606,983.0973639235589,0.737890927815864,4.832030926664174,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.23,-2.58,5.04,346.24,160.0,3.8866431596382985e-05,0.92650205
2001-04-01,9.504210197571883,983.6704280594012,0.6572770060298008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,-0.565,-5.93,4.8,442.58,120.0,4.028223125333471e-05,1.0191522
2001-04-02,9.224748050004898,983.266628386614,0.7150477652687772,1.754170983111763,1.1920929e-07,1.1920929e-07,0.0,12.617672,0.61,-5.5,6.72,478.02,120.34,3.9279354171116976e-05,1.1118025
2001-04-03,6.689256662946293,985.0773180734525,0.7374837702538004,3.5576295744460253,1.1920929e-07,1.1920929e-07,0.0,12.672014,0.97,-3.21,5.15,388.87,160.0,4.398067288184931e-05,1.2044526
2001-04-04,2.7092772590058143,988.2934026828644,0.7925589843481706,2.709276936030156,1.1920929e-07,1.1920929e-07,0.0,12.768,1.865,0.0,3.73,198.14,341.7,5.37609843378265e-05,1.389753
2001-04-05,0.9896281788629059,990.0294446469375,0.8528465689478755,0.9895783421247658,1.1920929e-07,1.96,1.96,12.768,2.92,-0.02,5.86,280.36,219.87,5.991570058616128e-05,1.1581275
2001-04-06,0.36082262901774087,991.2473293706038,0.9331604939334475,0.3513023796466556,1.1920929e-07,1.03,1.03,12.863997,4.13,-0.96,9.22,439.18,200.0,6.464933226518669e-05,1.1118025
2001-04-07,0.14221732887419336,1004.5390299463661,0.9849770682472726,0.11458150015654837,1.1920929e-07,26.16,26.16,12.86482,4.74,0.0,9.48,328.49,201.84,0.00014824276188189406,2.223605
2001-04-08,0.06576039521215109,1019.4278287276095,0.8669960267525059,0.04331781539350435,1.1920929e-07,5.92,5.92,12.959989,2.51,-1.55,6.57,293.35,384.04,0.00037556824908996714,3.5670328
2001-04-09,0.03430347801273193,1023.7431411565613,0.983954935142128,0.020065048267982694,1.1920929e-07,3.97,3.97,13.041872,4.235,-0.07,8.54,325.98,426.92,0.000491699975882727,2.705386
2001-04-10,0.018188214666908658,1024.4041378741608,0.9635025621844451,0.00991886281537664,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.895,0.08,7.71,369.94,418.11,0.0005124168015128856,2.1124246
2001-04-11,0.010070501401112836,1023.628048034141,1.0223548027875304,0.005288574142937766,1.1920929e-07,1.1920929e-07,0.0,13.152011,4.685,1.0,8.37,353.64,454.39,0.0004881793375667727,1.7232938
2001-04-12,0.005802950268633511,1030.2386317110577,1.005917319227082,0.0029856370977804966,1.1920929e-07,12.18,12.18,13.152011,4.345,1.54,7.15,206.01,638.04,0.0007376117959188575,2.0938945
2001-04-13,0.0034219640492858575,1035.4031138075281,1.078237738452006,0.0017402537631908937,1.1920929e-07,1.1920929e-07,0.0,13.248019,5.205,0.01,10.4,423.57,414.56,0.0010182741653192006,2.2421348
2001-04-14,0.00202344596055825,1034.0804824186396,1.0917126715948464,0.0010219584649406876,1.1920929e-07,1.1920929e-07,0.0,13.258577,5.4,-1.5,12.3,478.03,325.62,0.0009375643351163415,2.0290394
2001-04-15,0.0011955264476546882,1032.9460393524284,1.1407075586219397,0.0006013363899861552,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.985,-3.78,15.75,514.4,236.5,0.0008734543832178799,1.7510889
2001-04-16,0.0006396756295673754,1031.9727451976473,0.6297946681057465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.415547,-2.775,-7.31,1.76,394.72,281.6,0.0008219567985763459,1.4731382
2001-04-17,0.00010407485389828824,1031.1599551316958,0.7155978302988394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,-0.975,-7.51,5.56,474.7,237.01,0.0007812857154285631,1.2693077
2001-04-18,-0.00029222068420225403,1030.2802248414434,1.0036170514350202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535597,3.88,-4.29,12.05,504.37,241.29,0.0007395297791400547,1.1488625
2001-04-19,-0.00041411516349994346,1029.101546953876,1.4856360141414557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535977,9.905,1.34,18.47,506.12,314.06,0.0006870611200287172,1.0654774
2001-04-20,-0.000275588630161533,1027.9809374137897,1.5349620284859729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,10.325,3.96,16.69,460.38,424.78,0.000640633469548086,0.9635621
2001-04-21,-0.00021014117707099915,1028.119190967575,1.245760628223069,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.632809,7.075,0.07,14.08,376.2,407.83,0.0006461873047496304,0.907972
2001-04-22,-0.00019041143856095324,1028.855660990228,0.7620086445159304,1.1920928955078125e-07,1.1920929e-07,0.07999999,0.08,13.727983,-0.345,-3.07,2.38,254.95,476.61,0.0006765939074447039,0.8616469
2001-04-23,-0.00016340995171911548,1029.4156127803135,0.826111577280109,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.75255,0.79,-2.41,3.99,290.91,463.69,0.0007006665519837834,0.8523819
2001-04-24,-9.397629580686049e-05,1029.1041976925526,1.189010597919412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,6.135,-1.33,13.6,498.09,307.71,0.0006871748381144131,0.907972
2001-04-25,-2.0630890471047292e-05,1027.9056740995736,1.6342210910272648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.877303,11.035,1.28,20.79,527.94,302.78,0.000637630131071414,0.94503206
2001-04-26,3.51913062096705e-05,1026.1216694344544,2.0036896196733167,1.7598749174885157e-05,1.1920929e-07,1.1920929e-07,0.0,13.919983,14.29,4.12,24.46,529.95,345.31,0.0005704201713075936,0.8616469
2001-04-27,5.531990362352628e-05,1024.0535298409586,1.9798308650304486,2.766760254091032e-05,1.1920929e-07,1.1920929e-07,0.0,13.982439,14.055,5.33,22.78,513.4,394.45,0.0005013216873637417,0.75046664
2001-04-28,3.0943857843014904e-05,1021.9287416002737,2.296977148159589,1.5474322727333872e-05,1.1920929e-07,1.1920929e-07,0.0,14.015986,16.49,7.87,25.11,506.86,457.6,0.00043903794960573425,0.6670815
2001-04-29,-8.451222531995778e-06,1019.6819521258809,2.7786977202636227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08755,19.64,11.0,28.28,501.24,545.47,0.00038157465556142635,0.58369625
2001-04-30,-4.922634412046115e-05,1017.3842154489902,2.370602130519307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,16.975,7.49,26.46,516.33,425.69,0.0003305792025889866,0.5559012
2001-05-01,-8.033706931685189e-05,1015.127548457682,2.257552316995812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193864,16.105,9.05,23.16,460.6,561.03,0.0002871343527394182,0.5003111
2001-05-02,-9.073896051563866e-05,1013.0039680400367,1.9183854285287085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20798,13.46,5.53,21.39,489.55,426.11,0.0002514800128346609,0.46325102
2001-05-03,-6.965092736654636e-05,1011.0870831592414,1.7835858324971443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.289869,12.225,5.27,19.18,459.01,461.34,0.00022311379342794166,0.42619094
2001-05-04,-3.90977666704724e-05,1008.1802175225016,1.8104448578053092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.495,5.51,19.48,455.53,458.47,0.0001860825575979773,0.38913086
2001-05-05,-2.0052992971532232e-05,1006.5175600143573,1.786895640509781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.385872,12.22,5.83,18.61,429.34,502.0,0.00016773437842468737,0.36133578
2001-05-06,-1.181505068015336e-05,1014.6204975092439,1.6460923950561173,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,14.399995,10.77,6.9,14.64,216.7,887.15,0.0002781866455143425,0.453986
2001-05-07,-7.112476973233659e-06,1032.9480182334598,1.5640682762719809,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,14.471561,9.605,4.77,14.44,262.41,794.15,0.000873562307223899,0.57443124
2001-05-08,-4.2834032538753105e-06,1039.4526793746406,1.5715539292399923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,9.555,3.87,15.24,396.0,666.3,0.0013112038535914436,0.5929613
2001-05-09,-2.549662378861602e-06,1037.9031550843697,2.1392483376020155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.558464,14.44,6.06,22.82,486.12,628.22,0.0011902941077702076,0.56516623
2001-05-10,-1.4756708010013012e-06,1035.7507235448552,2.499987063640858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.005,8.0,26.01,494.36,667.87,0.001040615508551157,0.5095761
2001-05-11,-7.358543072674614e-07,1033.8295794184728,1.7147317706204714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633661,10.865,2.54,19.19,483.17,503.55,0.0009229916016098172,0.44472098
2001-05-12,-3.81119081823021e-07,1031.9583311752965,1.941154516513692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.815,5.17,20.46,455.54,617.6,0.0008212174145038383,0.39839587
2001-05-13,-5.7953335205186995e-08,1029.628026448037,2.409484847301796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698559,16.37,7.66,25.08,480.38,668.65,0.0007100207848848169,0.37060082
2001-05-14,3.2949126567640245e-07,1026.8331043224337,3.095350159066468,1.6474590424943663e-07,1.1920929e-07,1.1920929e-07,0.0,14.783614,20.54,12.0,29.08,467.29,861.65,0.0005963286827784237,0.34280574
2001-05-15,6.799465905206915e-07,1023.8024755424409,3.331257516484936,3.3997445107876066e-07,1.1920929e-07,1.1920929e-07,0.0,14.784817,21.855,12.34,31.37,490.83,826.27,0.000493524890871036,0.30574566
2001-05-16,8.921445090266245e-07,1020.7650508520131,2.737492495885247,4.460742443178747e-07,1.1920929e-07,1.1920929e-07,0.0,14.85557,18.47,9.65,27.29,477.68,734.51,0.0004082706400863849,0.26868558
2001-05-17,8.648168908931452e-07,1017.9497409951047,2.4474454861241215,4.3241031521720955e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,16.615,9.84,23.39,409.99,863.85,0.00034246008912096327,0.22236049
