date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-02-03,78.31970436998306,1057.4828799933543,0.4087634963766505,1.1920928955078125e-07,9.089998,1.8963218e-06,9.09,9.655017,-5.37,-10.77,0.03,191.74,274.89,2.891653803705099,3.0599055
1986-02-04,82.7640213903394,1054.3713312279574,0.26660253466169537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.125,-18.76,-3.49,311.45,142.33,2.6695378349828878,2.643592
1986-02-05,85.81823776245461,1051.503994691671,0.32543134375281735,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,9.718769,-8.48,-14.91,-2.05,216.96,192.18,2.4799910942306145,2.3147042
1986-02-06,90.84027676701432,1048.762437095631,0.3613406347073838,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.792003,-7.135,-13.5,-0.77,224.57,218.87,2.3113582381401043,2.0607526
1986-02-07,92.57054281573592,1046.2426305102535,0.21141474643185795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-14.145,-20.88,-7.41,305.46,119.5,2.1664970347619428,1.9983057
1986-02-08,92.5885129850057,1043.896427715755,0.27741684361573793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-10.73,-17.65,-3.81,311.39,158.6,2.039790363483467,1.8317802
1986-02-09,92.5885129850057,1041.6015117571997,0.353667535363742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.465,-13.71,-1.22,295.63,214.91,1.923025715402205,1.706886
1986-02-10,92.5885129850057,1039.3773500946681,0.4130485190049074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-5.45,-11.02,0.12,277.26,266.04,1.8162429114764926,1.581992
1986-02-11,92.5885129850057,1037.2571493034902,0.3912797185659415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-6.165,-12.33,-0.0,300.28,237.04,1.7199763926219436,1.4570979
1986-02-12,92.5885129850057,1035.2368375319925,0.31368519762941555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.25,-15.48,-3.02,305.81,184.3,1.6329967876700477,1.3738352
1986-02-13,92.5885129850057,1033.3123388416484,0.32083174001912523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.925,-14.33,-3.52,287.86,201.8,1.5542361180881146,1.3113881
1986-02-14,92.5885129850057,1031.457402226153,0.318134135149158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-9.14,-16.29,-1.99,339.78,169.41,1.4819196221918012,1.2489411
1986-02-15,92.5885129850057,1029.6386364416076,0.3929902852672817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.265,-12.02,-0.51,303.97,247.41,1.4142812902564936,1.186494
1986-02-16,92.58850866598402,1027.8753146695171,0.3754944457759051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-6.99,-12.5,-1.48,301.77,233.21,1.3516536992936115,1.1656783
1986-02-17,92.58851168384714,1026.2203243587287,0.31391146089876276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-9.375,-16.51,-2.24,353.75,169.07,1.2953989690320349,1.1240469
1986-02-18,94.09902234805503,1024.596359623539,0.3997580628722968,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,10.367997,-6.22,-10.99,-1.45,243.79,266.24,1.242475277428763,1.1032313
1986-02-19,95.25912498446966,1022.9447289075177,0.4931297863547485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.29,-6.02,-0.56,176.01,386.2,1.1908672254001622,1.0824156
1986-02-20,95.25682299295241,1021.2890285102375,0.4868877769282528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.575,-10.48,3.33,356.77,272.54,1.1412834813464503,1.0615999
1986-02-21,95.25683454999886,1018.7027265250812,0.5821330057390031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.01,-7.54,5.52,345.91,345.24,1.067929523689624,1.0199685
1986-02-22,95.25549008864338,1026.7244874944497,0.5186687024458616,1.1920928955078125e-07,0.0015433559,18.768457,18.77,10.560002,-2.89,-7.86,2.08,223.82,338.23,1.312283387581805,1.1781677
1986-02-23,100.88310655981958,1028.6382478179494,0.3768819924362089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.325,-13.15,-1.5,340.33,222.5,1.3784028894959093,1.1948203
1986-02-24,101.39899135196772,1026.8946744098744,0.4255338350697252,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,10.656,-5.77,-10.72,-0.82,287.3,266.56,1.3180324865423527,1.153189
1986-02-25,101.75037535409777,1025.1414554298246,0.5035890986421979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.41,-7.72,0.9,284.98,341.65,1.2599939377788048,1.0782524
1986-02-26,102.60272113316327,1023.5014181111633,0.4285725245462579,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,10.752,-5.75,-9.98,-1.52,285.79,280.0,1.208017901847284,1.0615999
1986-02-27,103.40244893913703,1021.9328735805788,0.3440715760850342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.705,-14.26,-3.15,354.5,202.44,1.1603147347518048,0.97833717
1986-02-28,103.39773480350375,1020.4497031875263,0.36048610637441425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.18,-15.9,-0.46,422.95,179.66,1.1169419884947436,0.9158901
1986-03-01,103.39773480350374,1018.9621568426882,0.4197361355496599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850739,-6.1,-13.5,1.3,415.85,216.02,1.0750696769253112,0.87425876
1986-03-02,103.39773480350371,1017.4532612457501,0.48946895485723985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-4.075,-11.39,3.24,414.86,259.5,1.0341998025077683,0.83262736
1986-03-03,103.39773480350372,1015.9369813095431,0.5102391333677954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.007886,-3.555,-10.31,3.2,403.38,279.34,0.9946949524410924,0.83262736
1986-03-04,103.38658338582755,1014.4285756127717,0.5827360927425771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.7,-8.73,5.33,414.14,312.06,0.9568926465150006,0.83262736
1986-03-05,103.40211400454895,1012.8346329271063,0.6873055131526177,1.0054520768738016,1.1920929e-07,1.1920929e-07,0.0,11.135995,0.57,-5.36,6.5,378.07,413.78,0.9185067042286336,0.83262736
1986-03-06,103.36965025765994,1011.3021800536386,0.5569897281382049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-2.42,-9.29,4.45,418.36,301.21,0.8830542406747937,0.83262736
1986-03-07,110.57946529524601,1011.8817068850594,0.461001338501732,1.1920928955078125e-07,17.309978,2.1666883e-05,17.31,11.232,-5.19,-8.69,-1.69,201.35,311.23,0.8962974648527068,0.83262736
1986-03-08,123.00408829285162,1010.6122102412638,0.3209982427733025,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,11.232,-10.06,-15.52,-4.6,291.87,183.75,0.8675421209748191,0.83262736
1986-03-09,125.88997170531714,1009.4554176549777,0.2963886542937512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-11.205,-16.51,-5.9,388.19,172.36,0.842143726431979,0.83262736
1986-03-10,127.54848886296264,1008.3162395867099,0.3383560389563929,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,11.327997,-9.445,-15.99,-2.9,333.11,177.97,0.8178588556811736,0.853443
1986-03-11,130.92512413900752,1008.9429692613289,0.5566954987762447,1.1920928955078125e-07,0.00013509691,6.3398647,6.34,11.423997,-2.755,-9.02,3.51,325.92,304.66,0.8311314365886031,0.9158901
1986-03-12,130.9425817456152,1011.8535494091448,0.5729203667069219,1.1920928955078125e-07,9.3877316e-07,1.749999,1.75,11.423997,-2.39,-9.51,4.73,438.86,297.33,0.8956494495747734,1.0824156
1986-03-13,130.89363208087903,1010.8983407280712,0.4864061330381779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.785,-11.91,2.34,472.13,245.44,0.8739416500045071,1.0615999
1986-03-14,130.8486721958197,1016.1881391549505,0.6107584428726466,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,11.615997,-1.78,-5.77,2.21,244.51,400.96,1.0011327109785784,1.1989834
1986-03-15,130.87355446407747,1031.1009270224183,0.6995000850841107,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,11.615997,-0.045,-1.29,1.2,90.29,557.19,1.4684124760468704,2.131526
1986-03-16,130.89153152022095,1043.0218552212507,0.692941115274883,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.712,-0.465,-2.17,1.24,121.21,519.91,1.994478822978563,3.4554036
1986-03-17,129.98724766427063,1045.870845776538,0.7749280998039036,2.279441341695019,1.1920929e-07,1.67,1.67,11.712,1.115,-1.73,3.96,231.89,542.48,2.1459061969358824,3.3096938
1986-03-18,126.75436161556313,1046.776225839153,0.8332395484868,4.432593822479248,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.045,-2.53,6.62,390.72,513.11,2.1963953089463515,3.1806366
1986-03-19,120.06342262468824,1049.6935272724443,0.9549556691321546,9.016468048095703,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.025,-0.86,8.91,413.48,579.72,2.367302950386047,4.0965266
1986-03-20,111.45973782472882,1066.8699129262618,0.9041611050630101,6.296238899230957,1.1920929e-07,23.9,23.9,11.904008,2.85,-2.77,8.47,340.41,499.38,3.680114525020755,10.491105
1986-03-21,111.52590186793611,1073.6528611546685,0.3860749654632908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-9.185,-17.96,-0.41,556.51,152.62,4.380534061978044,8.742587
1986-03-22,111.54232839253733,1069.1222374760164,0.40748451077974907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-8.515,-15.59,-1.44,522.26,183.03,3.8993000802076168,6.910807
1986-03-23,111.54232722294336,1064.9082081137342,0.6386545967200173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.385,-8.09,3.32,468.12,330.46,3.4992740477015776,5.536972
1986-03-24,111.25070655220408,1061.1547856272773,0.7908377146965336,1.3848087300983138,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.73,-4.65,6.11,451.28,432.22,3.177660199693575,4.4961877
1986-03-25,110.82906552267333,1057.806613210173,0.6786444027836787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-1.54,-9.21,6.13,543.32,302.1,2.915799341216657,3.7093549
1986-03-26,109.49119726770525,1055.5671335778204,0.8953877058349237,5.5091094970703125,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.51,-4.38,9.4,515.51,438.57,2.7528059459159984,3.5761344
1986-03-27,97.34946110571398,1063.9240022547315,1.3069274234940171,18.184215545654297,1.1920929e-07,0.79,0.79,12.288,7.985,1.7,14.27,472.72,689.67,3.4119201442532745,5.3704467
1986-03-28,83.24418838685422,1084.2095340957246,1.0114448790315436,8.507148742675781,1.1920929e-07,22.56,22.56,12.288,3.805,-1.86,9.47,346.59,534.52,5.744996490483486,8.659325
1986-03-29,74.80767583838461,1095.7782743427395,1.0670282365122583,9.722569465637207,1.1920929e-07,1.1920929e-07,0.0,12.384,4.33,-1.06,9.72,450.28,570.32,7.732899644535532,8.950745
1986-03-30,60.28827063894479,1100.90961139959,1.407172989857348,19.330183029174805,1.1920929e-07,1.1920929e-07,0.0,12.384,8.48,2.3,14.66,485.48,720.04,8.822342351454951,8.492799
1986-03-31,38.7814048186718,1110.8645601976343,1.5611245042520694,22.478702545166016,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.84,3.12,16.56,507.37,769.96,11.392897962127398,8.118116
1986-04-01,20.04421087951816,1115.7819474642283,1.282308166115278,14.989394187927246,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.605,-1.65,14.86,561.81,544.46,12.926741648500315,7.701803
1986-04-02,7.634414310023265,1113.9152868411425,1.5342791989119655,7.634414310023265,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.405,2.93,15.88,502.91,754.04,12.32156680439046,6.827544
1986-04-03,2.7918649289134096,1106.1241495312386,1.3131091575424665,2.7918649289113158,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.985,0.6,13.37,507.54,632.83,10.086803742531801,5.870023
1986-04-04,1.0192848286944807,1097.6180677452858,1.1488424710440128,1.0192466710518917,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.07,-1.7,11.84,527.33,543.17,8.107104959263099,4.9125013
1986-04-05,0.3723796575784567,1089.8441330197845,1.0298125126112667,0.3636015396907339,1.1920929e-07,1.1920929e-07,0.0,12.768,3.425,-3.26,10.11,529.4,480.82,6.639652195207636,4.163137
1986-04-06,0.14531015949199036,1082.9394213184232,0.8831742067249846,0.1177687597725033,1.1920929e-07,1.1920929e-07,0.0,12.768,1.255,-5.35,7.86,529.05,416.09,5.560595404089489,3.5719714
1986-04-07,0.06678314971722038,1079.5487042753282,0.9923677314598837,0.044144825674042154,1.1920929e-07,6.14,6.14,12.863995,2.905,-0.34,6.15,236.85,595.31,5.096791619626802,3.3138568
1986-04-08,0.03456377461614092,1081.123880961003,0.8583511433657217,0.02020001217843575,1.1920929e-07,8.86,8.86,12.863995,0.755,-0.69,2.2,118.47,581.29,5.307236297681322,3.767639
1986-04-09,0.01831290524503045,1085.4200500623983,0.9547630920799417,0.009992523616600428,1.1920929e-07,12.52,12.52,12.96,2.145,0.56,3.73,130.46,631.53,5.926433554273183,5.1622896
1986-04-10,0.010398249071396417,1085.115882318581,1.0207623670216166,0.005469190201684283,1.1920929e-07,1.05,1.05,12.992117,3.1,-0.25,6.45,345.62,599.43,5.880311617074641,4.9125013
1986-04-11,0.005992402217255647,1079.7550100798624,1.1361359838742555,0.0030859464656046685,1.1920929e-07,2.08,2.08,13.055997,4.7,1.42,7.98,338.81,673.22,5.12387207308177,4.4961877
1986-04-12,0.0034988166454881426,1079.1331039197958,1.079797624724357,0.001780009495846882,1.1920929e-07,7.27,7.27,13.149256,3.84,0.18,7.5,290.8,615.35,5.0426721939942505,4.4545565
1986-04-13,0.0020554653591325998,1077.341691415698,1.1633682330461372,0.0010382946523114175,1.1920929e-07,0.07,0.07,13.151995,4.98,0.09,9.87,477.26,607.32,4.815895097294748,4.2463994
1986-04-14,0.0011658899237400621,1071.742560376016,1.292425820658566,0.0005863431716626127,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.545,-0.03,13.12,554.05,609.37,4.170778345955315,3.838412
1986-04-15,0.0006809870325489907,1066.5125052194305,1.318893648193563,0.00034165287014039324,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.93,-0.28,14.14,570.41,596.78,3.6464843073486897,3.3887935
1986-04-16,0.0003760000200515711,1061.739981740393,1.369829957108941,0.00018835344964708355,1.1920929e-07,1.1920929e-07,0.0,13.344006,7.47,-0.59,15.53,589.97,587.29,3.225785493017748,2.9808059
1986-04-17,0.00020917983942268922,1057.300647976277,1.550674307819794,0.00010469931018450926,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.46,1.51,17.41,580.52,680.41,2.878150148226541,2.6685708
1986-04-18,7.112671278758565e-05,1053.2270423812079,1.4339501430244306,3.5576003916439546e-05,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.19,-0.22,16.6,592.8,600.4,2.5922161442081375,2.4229457
1986-04-19,-1.6972513380233045e-05,1049.4489033903726,1.2298450711297753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.89,-2.38,14.16,593.2,514.12,2.352474854636145,2.2064626
1986-04-20,-2.8663422658554924e-05,1045.885803524243,1.3440900626654122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.19,-1.2,15.58,595.8,560.22,2.1467308224500465,2.0191214
1986-04-21,-1.721060469500855e-05,1042.4801553228854,1.3638900107071286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.465,1.05,13.88,527.86,644.06,1.9669196185142765,1.8900641
1986-04-22,-1.0395176488429714e-05,1053.043673449617,1.4621824456714727,1.1920928955078125e-07,1.1920929e-07,26.43,26.43,13.632,8.275,4.33,12.22,280.31,826.01,2.5800354792036204,4.2463994
1986-04-23,-6.278679487040265e-06,1064.6812227481764,1.3605494426137823,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,13.632,6.995,1.41,12.58,367.04,676.91,3.4789314325001848,5.412078
1986-04-24,-3.7703297487544803e-06,1070.8683882998832,1.270490691114279,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,13.728,5.755,2.27,9.24,260.47,720.53,4.078171361615888,5.2455525
1986-04-25,-2.256208245613634e-06,1077.3961093528662,1.525099102851401,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,13.728,8.465,4.87,12.06,268.24,870.25,4.822631360547454,5.9532857
1986-04-26,-1.3273406098082359e-06,1079.9473239789543,1.7480883728473047,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.824003,10.455,7.41,13.5,232.45,1033.25,5.149245460456374,5.661866
1986-04-27,-7.198382188801425e-07,1078.2935231070767,1.902142700205727,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.824003,11.82,7.89,15.75,289.3,1071.08,4.935088816526957,5.495341
1986-04-28,-2.6363118458740945e-07,1073.7036401231594,2.0312261516564947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.83,6.73,18.93,520.27,978.64,4.38625135686129,4.954133
1986-04-29,-4.746806741958631e-08,1067.8615974917282,2.1299745261213157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.685,6.06,21.31,572.91,924.85,3.7750600041351015,4.204768
1986-04-30,-2.4666333241064178e-08,1062.1567454736319,2.0119537869133572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,12.74,5.52,19.96,561.58,908.76,3.260502992350418,3.5136874
1986-05-01,-9.522626451013789e-09,1057.37990091317,1.7921922956160798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,10.965,5.91,16.02,468.24,921.38,2.8840151389534547,2.9766428
1986-05-02,-1.7659932798994948e-09,1054.5098336550736,1.7613276307458807,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.111995,10.625,4.75,16.5,387.06,859.82,2.67905182320124,2.706039
1986-05-03,-8.383651162759165e-10,1052.8772375207213,1.2564217307859535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,5.425,-1.02,11.87,555.09,569.56,2.569029183630286,2.4812295
1986-05-04,-3.238093752581204e-10,1049.8176520053144,1.0113386380039693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,2.13,-3.27,7.53,511.67,480.71,2.37486258965456,2.218952
1986-05-05,-3.3783232519313776e-11,1046.4628786755932,1.1014515365321536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,3.44,-0.79,7.67,434.79,578.05,2.1787882788101727,2.0191214
1986-05-06,-1.8622103228958223e-12,1044.1292153301408,1.3105053421525632,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.281222,6.01,3.3,8.72,250.36,772.92,2.052023585488853,1.9025536
1986-05-07,-9.637065269873052e-13,1043.7950465577107,1.4695489044810752,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.303997,7.745,4.09,11.4,288.02,811.16,2.034485504583206,1.8900641
1986-05-08,-4.955107882789453e-13,1045.716642949787,1.3857029384701116,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.344983,6.77,2.52,11.02,322.24,730.99,2.137423388430099,1.9233692
1986-05-09,-2.770521441480962e-13,1045.5738886756367,1.3197559560379089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,5.97,-0.63,12.57,557.52,583.86,2.129600266718166,1.8817378
1986-05-10,-1.3637893584703082e-13,1042.2037465493627,1.50433755248121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4062195,8.02,-0.03,16.07,593.19,610.05,1.953004271616619,1.7110492
1986-05-11,-7.660040272136722e-14,1038.6333912175437,1.6696613564521463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.6,1.98,17.22,569.88,718.64,1.7818652498865117,1.5695026
1986-05-12,-4.009902652321124e-14,1035.2428792267626,1.715320652042754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.075,4.69,15.46,465.04,855.43,1.6332502271149205,1.4446084
1986-05-13,-2.075564616132815e-14,1031.9451856420558,1.7437749178553277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569233,10.305,3.7,16.91,519.86,795.13,1.5006036971257852,1.3197144
1986-05-14,8.593459020414237e-16,1028.9927705661446,1.824361995414559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.04,1.37,20.71,597.9,669.81,1.3910123231998435,1.219799
1986-05-15,3.6824085471751636e-14,1026.4813798931366,1.8406548912832779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624111,11.185,2.17,20.2,583.77,716.99,1.3041144174868213,1.1365364
1986-05-16,7.922373965763866e-14,1024.2722374819546,1.9012138262899494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.665,3.45,19.88,562.8,795.14,1.2321741141485862,1.065763
1986-05-17,1.201434755695386e-13,1022.2265671915212,2.04751853560628,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.688003,12.885,7.31,18.46,340.0,1024.91,1.1691010312135424,1.0615999
1986-05-18,1.5166846031728753e-13,1020.2055928807595,2.1907506519294695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74327,13.95,8.06,19.84,465.65,1085.0,1.1099604315630556,1.0740893
1986-05-19,1.6588386101072185e-13,1018.0705384085923,2.761572267085531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.76,9.93,25.59,525.75,1229.56,1.0507281166953577,1.032458
1986-05-20,1.5487484475967753e-13,1015.6826276339424,2.610848438114999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.790219,16.855,8.46,25.25,541.09,1105.5,0.9882174675433306,0.9825003
1986-05-21,1.1038191656113239e-13,1012.909013311853,2.0051297731062663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877264,12.49,7.92,17.06,388.11,1073.96,0.9202632201192268,0.9408689
1986-05-22,1.204258280619774e-15,1010.2171087105028,2.1513045131307673,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,14.88,13.665,9.43,17.9,272.66,1194.64,0.8587823286670407,1.0699261
