date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,2.782744280765521e-17,394.11429156209806,1.1211428332950484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.105,3.1,19.11,419.74,767.64,0.19255574656115293,0.020544175
2001-02-05,6.134892672764215e-17,392.5035794157699,1.2234791397903417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.565,3.75,21.38,432.15,802.88,0.18316413812336324,0.019174563
2001-02-06,9.169425836235834e-17,390.81871773925536,1.3363806552650053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7725725,14.03,6.23,21.83,415.37,947.03,0.1738299904352828,0.019174563
2001-02-07,1.1188756238920288e-16,389.089816309864,1.6280549492916623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.24,9.85,24.63,400.37,1228.24,0.16474612581674672,0.019174563
2001-02-08,1.1495296348557484e-16,387.34698490490524,1.888697605491285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,19.82,16.37,23.27,241.42,1856.04,0.15606945261242114,0.019174563
2001-02-09,9.391458632887338e-17,385.6203333016886,1.7821512564789943,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.847998,18.91,14.57,23.25,295.07,1661.01,0.14792403476922536,0.017804952
2001-02-10,5.3774294343471196e-17,384.1858917555076,1.0830073245432226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8685665,10.79,3.04,18.54,432.41,762.78,0.1414813621817957,0.017804952
2001-02-11,2.127043610372339e-17,383.50906531450954,0.8655624760547993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.215,3.66,10.77,277.8,793.48,0.13853964919240966,0.017804952
2001-02-12,3.342624120893855e-18,383.42066079876685,1.0811520767964156,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.9439945,10.685,7.4,13.97,233.74,1032.23,0.13815995753242796,0.017804952
2001-02-13,1.157157523748137e-18,383.167331780508,1.5663237653079916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.705,11.46,21.95,351.25,1356.89,0.13707767945525864,0.01643534
2001-02-14,6.546808725763458e-19,381.28540036527994,2.106630570776372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.994911,21.735,18.09,25.38,255.63,2083.18,0.12929867016363866,0.01643534
2001-02-15,3.855853089963371e-19,379.6378394852476,2.228362566097116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.715,19.61,25.82,218.34,2280.93,0.12285171305525076,0.01643534
2001-02-16,2.181552075923252e-19,380.41335043093386,1.7180056370715036,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.039997,18.225,10.82,25.63,313.07,1305.71,0.1258452580555029,0.01643534
2001-02-17,1.2817669385250297e-19,381.41178861253786,1.1102146771622803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.05,2.29,19.81,460.16,719.77,0.1298069833336524,0.015065729
2001-02-18,7.124707108528345e-20,380.58629635152937,0.907077333292804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133386,7.79,1.29,14.29,411.22,670.9,0.12652273088964563,0.015065729
2001-02-19,4.153716743370352e-20,379.3649610796702,1.167251831769565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.795,4.02,19.57,440.92,816.99,0.12181540109553252,0.015065729
2001-02-20,2.302163094670421e-20,377.8891585394781,1.5474199133848665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.445,8.65,24.24,431.52,1132.1,0.1163603578954168,0.015065729
2001-02-21,1.2435673738612961e-20,376.03933666742427,1.9234948202273763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.19,14.7,25.68,348.34,1678.4,0.10986649555569257,0.013696116
2001-02-22,-3.2745237053051522e-21,373.9873322059821,1.8226275720228107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.22,12.97,25.47,384.86,1492.28,0.10308598322947078,0.013422195
2001-02-23,-2.3992046420655573e-20,371.8344211183447,1.5343642985122061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.43,12.64,20.22,277.63,1464.59,0.09642141799004172,0.013422195
2001-02-24,-4.492981704315365e-20,369.631783039367,2.0062520440990332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.06,17.23,24.89,271.41,1962.41,0.09004860272363278,0.013422195
2001-02-25,-6.130075820851475e-20,367.4305976039038,2.2521779280330803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.319333,23.035,16.73,29.34,382.1,1898.98,0.0841007807337265,0.013011311
2001-02-26,-6.831779255245425e-20,365.28204444680983,2.082358442190995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.76,16.75,26.77,335.34,1899.75,0.0786742621751187,0.012737389
2001-02-27,-6.119384271068752e-20,363.2373032029401,2.059362734640716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.665,17.72,25.61,278.21,2032.41,0.07383545388082731,0.012737389
2001-02-28,-3.9362081847261013e-20,361.4347496728278,1.8424917666017366,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.328,19.84,12.96,26.72,410.04,1490.46,0.0698172046474913,0.01287435
2001-03-01,-2.3365959104787672e-20,362.23178761860055,0.965117762249813,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,11.423997,9.12,5.42,12.82,227.97,901.89,0.07156626100560981,0.012737389
2001-03-02,-1.4141277630628872e-20,373.6188360999827,0.933431740344273,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,11.423997,8.12,5.97,10.27,142.71,930.18,0.10191343924380639,0.015065729
2001-03-03,-8.554100386262562e-21,385.367220455724,1.1725043162159392,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,11.423997,11.21,8.95,13.47,148.19,1155.89,0.1467662545730629,0.01643534
2001-03-04,-5.156798663168119e-21,387.3209875428238,1.2401840064771719,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.520011,11.89,6.36,17.42,401.75,948.71,0.15594354549387307,0.015065729
2001-03-05,-3.0591919266537918e-21,385.9960923846057,1.4346388802573384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,14.295,5.91,22.68,491.73,893.74,0.14965968443457747,0.013696116
2001-03-06,-1.7985254242279296e-21,384.4123073667906,1.4446124194146674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,14.475,5.92,23.03,496.57,888.13,0.14247931756721555,0.013559156
2001-03-07,-9.163928757350863e-22,382.8617297768306,1.4345582392447347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521422,14.425,8.55,20.3,424.32,1110.33,0.13578335605784048,0.012737389
2001-03-08,-4.467012822798241e-22,381.17959480177115,1.6819480544633023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,16.985,11.5,22.47,404.95,1343.69,0.12887466822364516,0.012189544
2001-03-09,-2.2575890747349014e-22,379.2225846812075,1.6003772654343948,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.615983,16.245,9.48,23.01,454.67,1143.11,0.12127817251021583,0.011915621
2001-03-10,-3.502275639773819e-23,377.2410435771964,1.3600200745097937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,13.665,7.37,19.96,451.05,987.76,0.11404256979204233,0.011093855
2001-03-11,7.870644212168061e-23,375.66787070296067,1.6508663388412745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.78,11.43,22.13,400.6,1302.57,0.10860681350622414,0.011504739
2001-03-12,7.448202315548425e-23,374.913997961729,1.972515576143611,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.712,19.81,15.66,23.96,320.35,1745.34,0.10609457189716942,0.012189544
2001-03-13,3.360451766430501e-23,375.02434104762176,1.8350248572743302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.58,9.23,27.93,519.64,994.43,0.10645862159437751,0.010682971
2001-03-14,2.4340520594451134e-24,376.36586857511867,1.9707504868890315,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,11.807992,19.59,12.48,26.7,432.35,1309.69,0.1109858620043431,0.010682971
2001-03-15,-1.0830146895826371e-23,379.4719672263094,1.6132079978832,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.807992,16.095,11.29,20.9,324.81,1340.45,0.1222207330112294,0.011093855
2001-03-16,-7.100252136062053e-24,381.30501107330394,1.5148270009303493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,14.98,6.71,23.25,509.19,893.24,0.12937741060986072,0.01054601
2001-03-17,-4.281839874396011e-24,379.6333188317493,1.4400605483886466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,14.225,8.78,19.67,407.33,1106.84,0.12283447333168719,0.010135126
2001-03-18,-2.5772199504198868e-24,378.3426996998051,1.364529789593481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,13.275,8.53,18.02,376.09,1104.48,0.11801027094191235,0.010409049
2001-03-19,-1.531775926040466e-24,380.1815451926455,1.2434061302329433,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.9040165,11.705,7.33,16.08,272.69,1026.79,0.12494290447859231,0.010682971
2001-03-20,-9.183884216244595e-25,381.56918241619974,1.1464759713664434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,10.36,3.31,17.41,497.79,742.38,0.13044279057044622,0.0102720875
2001-03-21,-5.521262005776619e-25,380.1896319336682,1.3741399512122414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.18,4.62,21.74,533.47,767.68,0.12497427472877089,0.009861204
2001-03-22,-3.303235224514318e-25,378.54265291489986,1.6668394769984487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.41,7.28,25.54,538.02,895.58,0.11874508108327776,0.009587281
2001-03-23,-1.7877773901846774e-25,376.601721090619,1.8757802090755662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.47,10.45,26.49,507.89,1124.03,0.11180146232740949,0.00945032
2001-03-24,-8.904198625621253e-26,374.4909430729876,2.0965864108070194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,20.32,14.44,26.2,425.43,1554.39,0.104710306155312,0.009587281
2001-03-25,-5.101297421330222e-26,372.47345558262464,1.7900349621196932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,17.735,10.04,25.43,501.02,1108.18,0.0983533465610362,0.009587281
2001-03-26,-2.5839652049552637e-26,370.7526570284106,1.5199142126714438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,15.1,10.43,19.77,370.93,1255.66,0.09323712877926008,0.00945032
2001-03-27,-1.407519490521718e-26,369.70618782457785,1.5017666445412545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.82,11.48,18.16,283.64,1358.35,0.09025683970000367,0.0102720875
2001-03-28,-8.224675161484132e-27,377.56858310665115,1.2505301865342766,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,12.192003,11.525,8.44,14.61,204.85,1115.59,0.11520808758435332,0.03150107
2001-03-29,-4.889123083931079e-27,392.91583107567726,1.3516234179023097,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,12.192003,12.13,9.64,14.62,169.54,1211.3,0.18552332965127066,0.08628554
2001-03-30,-2.850771747270952e-27,399.15467440475487,1.6060923169279717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.665,8.97,20.36,445.62,1146.57,0.22517088145150319,0.23009476
2001-03-31,-1.5388595874357456e-27,397.4770698633403,1.8536500099880238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,16.97,10.95,22.99,452.65,1296.14,0.21374419563979352,0.12737389
2001-04-01,-3.780502450678444e-28,395.3943393210172,2.0778479875304314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,18.975,12.46,25.49,463.44,1406.81,0.20036156659131915,0.08491592
2001-04-02,3.8203446414162988e-28,393.04700522290403,2.2676069911657377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,20.565,15.18,25.95,399.96,1705.73,0.18628035370022106,0.0588933
2001-04-03,4.718545183156271e-28,390.3415550464308,2.736721151006143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,23.815,20.77,26.86,239.37,2443.24,0.1712740138143548,0.05067563
2001-04-04,1.0727774200690192e-28,387.4699259214053,2.853023992453559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,24.68,21.11,28.25,280.18,2498.28,0.15666624333935739,0.045197185
2001-04-05,-3.615774645960126e-28,384.59914230934305,2.742005743280311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,24.11,21.43,26.79,223.4,2549.01,0.143308114912077,0.04245796
2001-04-06,-8.130035496567586e-28,381.72260053533034,2.92455712182576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.478536,25.25,21.35,29.15,312.37,2534.36,0.1310655347709856,0.046566796
2001-04-07,-1.125292961338978e-27,378.83369692445365,2.658396653126206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,23.695,19.94,27.45,312.75,2324.69,0.11982282621647054,0.04108835
2001-04-08,-1.1767381478063138e-27,375.9258278017994,2.723207989932935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,24.255,20.21,28.3,335.79,2357.09,0.10948003209651376,0.03150107
2001-04-09,-8.407307765907727e-28,372.9954291118467,2.866059236163686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,25.3,21.24,29.36,335.74,2509.48,0.09996006359563132,0.030131457
2001-04-10,8.721979996251205e-29,370.14203096028524,2.951628460051025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,25.825,22.14,29.51,309.97,2660.79,0.09148634401047456,0.028761845
2001-04-11,1.4398463400577278e-27,367.3875421735239,2.7501718601821734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,24.7,20.6,28.8,346.63,2373.17,0.08398844547572472,0.023283398
2001-04-12,2.9093205933980122e-27,364.69244215236785,2.1849351376010233,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.575958,20.815,15.77,25.86,438.49,1553.02,0.07724733550419756,0.027392233
2001-04-13,4.187814309686501e-27,362.0172102976223,2.7084087803747114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,24.555,19.91,29.2,402.22,2052.18,0.07109111750720717,0.03287068
2001-04-14,4.967499238626332e-27,359.32232601009247,2.8415212419544043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,25.54,22.09,28.99,309.71,2582.39,0.06538561528375861,0.027392233
2001-04-15,4.940547129920643e-27,356.56826869058347,2.9437773510071623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,26.31,21.64,30.98,408.21,2161.24,0.06002764458141471,0.028761845
2001-04-16,3.799129733272571e-27,353.7155177399005,2.870500034319364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.680734,25.99,20.49,31.49,461.23,1883.56,0.05494014193121152,0.026022622
2001-04-17,6.849404770596873e-28,350.8944241039098,2.6555482625252536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,24.625,18.68,30.57,491.4,1573.78,0.05033326045004953,0.02465301
2001-04-18,-4.383776522541312e-27,348.2577102308127,1.579698786124087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,15.875,9.99,21.76,517.1,907.05,0.04637737953201142,0.026022622
2001-04-19,-1.0192135823895835e-26,345.7541437729149,1.739858940862988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,17.6,11.93,23.27,507.04,990.81,0.042909403385681284,0.026022622
2001-04-20,-1.5523750745613735e-26,343.33216343296556,2.177421118305241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,21.405,17.29,25.52,406.59,1496.09,0.03980143325713844,0.026022622
2001-04-21,-1.9162234606304886e-26,340.9402079137136,2.53784807442272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,24.2,20.5,27.9,372.34,1886.74,0.03695300400034676,0.026022622
2001-04-22,-1.9891200724579156e-26,338.52671591790823,2.6542490096549884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,25.12,21.7,28.54,352.45,2080.14,0.03428549518338325,0.027392233
2001-04-23,-1.6494262419046418e-26,336.0401261482983,2.6278831921896133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.866581,25.07,21.41,28.73,379.51,1957.79,0.03173844028949128,0.02465301
2001-04-24,-7.767332389346796e-27,333.5643876639785,2.2020313023951807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,21.97,15.98,27.96,542.98,1093.17,0.029390504070636123,0.021913787
2001-04-25,5.106496624686767e-27,331.37955824700356,1.6850309275447284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,17.525,10.25,24.8,592.45,723.63,0.0274631658687978,0.028761845
2001-04-26,1.8651786233946395e-26,329.40631910301835,1.7546929929746125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,18.305,10.54,26.07,598.32,719.77,0.025831336678015474,0.03150107
2001-04-27,2.933692367611515e-26,327.54616426064104,1.8271434533219597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.005111,19.025,12.13,25.92,572.11,830.69,0.024381913809819775,0.026022622
2001-04-28,3.3630296188876166e-26,325.7005877484899,1.9203500079004154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,19.9,12.85,26.95,570.16,861.97,0.023024237279528563,0.01643534
2001-04-29,2.800029100991247e-26,323.77108359518326,1.9904846113192058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,20.615,13.83,27.4,559.06,926.66,0.021685586816956596,0.015065729
2001-04-30,1.6171754892692376e-26,321.67738960979517,2.1728378053670294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,22.24,16.21,28.27,525.94,1097.47,0.02032092418119658,0.013696116
2001-05-01,8.204659645596844e-27,319.41675470792575,2.3165140726110782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131447,23.38,17.82,28.94,500.79,1256.53,0.01894370803348171,0.03150107
2001-05-02,4.571937615141564e-27,317.00400834693136,2.467734623486595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.6,18.48,30.72,523.27,1240.51,0.01757663449747093,0.03287068
2001-05-03,2.4428447608207993e-27,314.4736324211382,2.5357962845207753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.225,19.88,30.57,478.03,1457.86,0.016248771810782294,0.03150107
2001-05-04,1.2549985144785372e-27,311.9192899007573,2.5479010071624044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.455,21.28,29.63,395.04,1829.52,0.01501005328108525,0.030131457
2001-05-05,7.57832270915024e-28,313.47020827857045,2.3268334293345387,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.227436,23.66,18.71,28.61,390.0,1598.14,0.015750419165936023,0.036979515
2001-05-06,4.590522584160648e-28,335.93459180828467,2.562132936160585,1.1920928955078125e-07,1.1920929e-07,36.76,36.76,13.248003,24.11,19.72,28.5,298.11,2041.43,0.03163462854541987,1.153213
2001-05-07,2.7816704783935123e-28,359.063552737267,2.7245875347163255,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,13.248003,24.02,18.3,29.74,387.34,1893.77,0.06486245265677372,8.820299
2001-05-08,1.6840393593049217e-28,361.54534472968334,2.7441978578287407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.025,18.69,29.36,454.21,1885.02,0.07005732128677995,7.1082845
2001-05-09,1.0165518255392994e-28,358.8227491508303,2.642605840089179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293077,23.435,17.35,29.52,493.84,1667.11,0.06437938008955724,1.0628186
2001-05-10,5.551490611812377e-29,356.1072210006725,2.6499612528866745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,23.55,17.39,29.71,493.42,1668.62,0.05917460101399139,0.19174564
2001-05-11,2.454550260405943e-29,353.3679649909916,2.71000643911954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,24.08,18.22,29.94,473.74,1787.31,0.054350554728820874,0.14928767
2001-05-12,1.1063678778739952e-29,350.58421182319347,2.751040593472109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,24.485,18.63,30.34,470.37,1836.31,0.049850865356121564,0.1397004
2001-05-13,-1.2251358409889846e-29,347.76985783160484,2.629248199786138,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.346598,23.825,18.23,29.42,429.32,1871.48,0.04568029016175238,0.13422194
2001-05-14,-4.883450033445552e-29,344.9297858165571,2.590819627167615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430636,23.6,17.52,29.68,481.13,1704.86,0.041825223383585984,0.12463466
2001-05-15,-9.207762027833896e-29,342.06092457939576,2.573260134802005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.615,16.85,30.38,509.21,1584.37,0.03826128403391881,0.12737389
