date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-22,4.9917802805805125e-26,1483.9273118773374,4.237708064009403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.515,20.69,38.34,439.36,2243.94,0.23522561113941257,0.36751246
1983-08-23,5.444999183133774e-26,1479.941453768868,4.133020968867196,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.151995,29.105,20.77,37.44,377.09,2346.05,0.22765563514934314,0.36751246
1983-08-24,5.814767087423535e-26,1476.014443089711,3.7211817603042583,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.0560055,27.375,20.83,33.92,269.45,2456.1,0.22043570738607612,0.36751246
1983-08-25,6.081889332775037e-26,1472.1532211543708,2.7108716982316627,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.0560055,21.815,18.17,25.46,175.26,2085.41,0.21356002682780623,0.43751484
1983-08-26,6.227171258513516e-26,1468.3647292773514,2.7824185997640156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.44,16.54,28.34,355.91,1874.78,0.2070223380739147,0.42001426
1983-08-27,6.23141820396421e-26,1464.6559087731578,3.063420302258506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.17,17.35,30.99,390.07,1971.78,0.20081604627851918,0.38501307
1983-08-28,6.075435508452364e-26,1461.0337009562936,3.2772448516764996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,25.41,19.2,31.62,359.94,2231.85,0.19493432394369595,0.38501307
1983-08-29,5.740028511303211e-26,1457.5050471412637,3.4441682763594716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.475,20.26,32.69,356.65,2362.18,0.18937020997429901,0.36751246
1983-08-30,5.206002551841993e-26,1454.0768886425722,3.074820057853843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.495,16.87,32.12,423.82,1831.83,0.18411670147062498,0.33251128
1983-08-31,4.454162969393949e-26,1450.7561667747234,3.010640688046313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.295,15.77,32.82,451.14,1666.05,0.17916683879810982,0.323761
1983-09-01,3.4653151032843157e-26,1447.5498228522217,3.006538768823398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.31,16.47,32.15,425.65,1779.76,0.1745137845264667,0.3150107
1983-09-02,2.1880913656768893e-26,1444.4528335010743,2.8254309775837547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.255,17.68,28.83,334.32,2029.83,0.17013419035132954,0.3150107
1983-09-03,2.1998932061411196e-27,1441.2736841134333,2.5382495967327885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.56,16.12,27.0,335.24,1828.01,0.16575270697609865,0.3500119
1983-09-04,-2.0893779272477298e-26,1437.9708038563483,2.8968777124351726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.905,17.32,30.49,379.61,1894.26,0.16132016790728904,0.33251128
1983-09-05,-4.1364061485036116e-26,1434.5798237825566,3.1374896976790247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.495,18.96,32.03,370.18,2109.79,0.15689268661592967,0.323761
1983-09-06,-5.317491113748503e-26,1431.1363749447946,3.459094612437206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.29,20.16,34.42,385.4,2173.73,0.15252102941451973,0.30626038
1983-09-07,-5.0290285935773804e-26,1427.6760883957995,3.3610848967078835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.815,19.0,34.63,411.47,1959.42,0.14825069689929998,0.2800095
1983-09-08,-2.797571444605792e-26,1424.1582812537372,3.2027228792340097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.13,18.39,33.87,409.89,1898.24,0.14403191908053117,0.2800095
1983-09-09,7.323767254217385e-27,1420.3715839873341,2.8365303329736413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.02,15.24,32.8,447.74,1507.2,0.139624742732216,0.2625089
1983-09-10,4.5376831004915314e-26,1416.5339279996433,2.9829280356147434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,25.095,16.7,33.49,429.52,1682.89,0.13529582648136376,0.2625089
1983-09-11,7.617695856955919e-26,1412.91152822861,3.2017083260105434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,26.405,16.86,35.95,450.29,1650.92,0.1313329258747234,0.2537586
1983-09-12,8.971763171167255e-26,1409.77059961218,3.2837148494667274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,26.9,18.12,35.68,425.29,1835.7,0.12799083590000213,0.2537586
1983-09-13,7.599233219477866e-26,1407.3773570882986,2.983967927358704,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.288003,25.355,18.38,32.33,366.42,1998.9,0.12550152335303,0.36751246
1983-09-14,2.632962914444439e-26,1405.5537564178671,2.224848754159909,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,12.288003,20.255,13.91,26.6,270.31,1590.65,0.12363727057207605,0.5075172
1983-09-15,-4.979070519220287e-26,1403.6691915485887,1.7901693407043853,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,12.192,16.745,10.59,22.9,279.61,1287.52,0.12173978626947855,0.46376574
1983-09-16,-1.3263626598926057e-25,1401.6918693584098,1.8043845106040146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.9,10.0,23.8,392.55,1230.25,0.11978020715095863,0.38501307
1983-09-17,-2.0241755194207554e-25,1399.5997473813281,2.0007385632223054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.79,11.56,26.02,397.06,1344.68,0.11774119000990549,0.37626275
1983-09-18,-2.3934506174599445e-25,1397.3707831513414,2.2542435551949764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.85,11.72,29.98,443.01,1269.35,0.11560697980280094,0.35876217
1983-09-19,-2.2362929409636413e-25,1394.9829342024477,2.4012740525864675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.97,12.84,31.1,439.36,1267.33,0.1133635404781187,0.3500119
1983-09-20,-1.2489360675002785e-25,1392.480824043447,2.5113708456612702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.92,14.93,30.91,403.5,1504.75,0.1110594458672631,0.3500119
1983-09-21,1.2693373208608846e-25,1390.3295942323682,2.2205555733335665,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,12.000003,20.815,14.7,26.93,253.83,1670.03,0.10911593892580636,0.39376336
1983-09-22,4.833265066158813e-25,1388.5444550479992,1.4667197133006975,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,11.904,14.04,6.28,21.8,311.35,945.33,0.10752902011479132,0.43751484
1983-09-23,8.739850133336674e-25,1387.0292372257175,1.188518100892496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.685,2.13,19.24,441.91,649.52,0.10620017267545026,0.38501307
1983-09-24,1.2286095487337633e-24,1385.6877715009002,1.1847431810103406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.65,1.67,19.63,445.65,630.54,0.10503741770754418,0.36751246
1983-09-25,1.476900409310486e-24,1384.4238886089247,1.161182913239983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.475,1.02,19.93,450.61,597.36,0.10395355996631152,0.36751246
1983-09-26,1.5485578915581515e-24,1383.1414192851682,1.2642628062739625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.84,2.68,21.0,437.91,674.83,0.10286519463359076,0.36751246
1983-09-27,1.3732822919710768e-24,1381.7441942650084,1.4271869214569997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.94,4.96,22.92,424.54,792.3,0.10169240795274433,0.36751246
1983-09-28,8.33489976649814e-25,1380.1869822623855,1.6082890823936586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.915,6.93,24.9,417.29,874.73,0.10040108176144866,0.35876217
1983-09-29,-5.7361050324059005e-25,1378.9789633041246,1.7511162280651482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.48,10.33,24.63,358.15,1121.33,0.09941063088680935,0.33251128
1983-09-30,-2.6387303932940447e-24,1378.152520456577,1.5702237132704853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.68,10.21,21.15,295.09,1194.45,0.09873866766385432,0.323761
1983-10-01,-4.9463532928600626e-24,1377.5510381968768,1.3603206714254086,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,11.615997,13.345,10.92,15.77,108.14,1313.76,0.09825247271818874,0.38501307
1983-10-02,-7.080962801288156e-24,1377.0179010021586,1.5797251256507732,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,11.519995,15.93,11.38,20.48,250.6,1350.25,0.09782352483651963,0.40251365
1983-10-03,-8.627042517927844e-24,1376.396493349557,1.75737564863134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.71,8.15,27.27,417.28,901.2,0.09732591978527551,0.38501307
1983-10-04,-9.16907604212863e-24,1375.5301997162062,1.836311304241875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.6,8.51,28.69,422.2,867.71,0.09663643838723106,0.3500119
1983-10-05,-8.291546973240034e-24,1374.2624045792406,1.9559137100036972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.685,11.46,27.91,372.46,1132.03,0.09563619785491262,0.33251128
1983-10-06,-5.632246286509979e-24,1372.4688619059425,1.8371166276926811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.645,10.78,26.51,361.31,1110.29,0.0942388211205703,0.33251128
1983-10-07,-2.279416060420399e-24,1370.724033297786,1.5831937096971476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.32,7.62,25.02,385.75,885.43,0.09289899416118945,0.323761
1983-10-08,5.939477078766424e-25,1369.2008333859217,1.3059625675848774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.19,3.59,22.79,406.77,665.48,0.09174493495897547,0.3150107
1983-10-09,2.1898540759933418e-24,1367.7784123850886,1.3653213575684338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.065,5.27,22.86,384.74,769.02,0.09068018003485741,0.3150107
1983-10-10,1.8234304384687727e-24,1366.339591350323,1.37060878092117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.145,7.13,21.16,331.64,939.73,0.0896157199336888,0.323761
1983-10-11,1.0902628543842219e-24,1367.5206858557995,1.373480339965227,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,11.2319975,14.165,9.46,18.87,180.77,1196.51,0.09048858506978356,0.39376336
1983-10-12,6.591834497045464e-25,1388.4806461210571,1.4856056342793857,1.1920928955078125e-07,1.1920929e-07,37.04,37.04,11.136,15.34,11.93,18.75,134.55,1394.12,0.10747272571120202,1.0412853
1983-10-13,3.986523514884337e-25,1406.2785405843438,1.9653964994972875,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,11.136,19.81,15.93,23.69,160.12,1794.63,0.12437487271002112,0.6300214
1983-10-14,2.397916855110657e-25,1417.1849688319344,1.4020418620997241,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,11.04,14.2,4.78,23.62,289.55,863.54,0.13602063810344409,0.8400285
1983-10-15,1.4439983531308336e-25,1423.4200423730751,1.190416739541894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.495,3.46,19.53,357.37,783.41,0.1431619325502688,0.5250178
1983-10-16,8.68675384587604e-26,1421.9437061307024,1.282596332736408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.705,3.28,22.13,380.93,779.59,0.14143785678364842,0.46376574
1983-10-17,5.201193395912247e-26,1420.4826577640763,1.355871961731866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.76,4.54,22.98,371.14,845.1,0.1397520765270167,0.43751484
1983-10-18,2.9196392287662094e-26,1418.9342454654486,1.4538558380106195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.915,6.0,23.83,359.95,920.02,0.13798741987987734,0.42876455
1983-10-19,1.6319102131015208e-26,1417.2897163758767,1.5264504427062557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.88,8.5,23.26,319.04,1120.28,0.13613761689705972,0.42876455
1983-10-20,9.702112879592916e-27,1416.6872955832248,1.4196031107364488,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,10.848,14.695,8.95,20.44,200.68,1155.99,0.13546622394127492,0.47251603
1983-10-21,5.832524590190772e-27,1432.6852228361347,1.035599335453922,1.1920928955078125e-07,1.1920929e-07,27.93,27.93,10.848,9.47,8.17,10.77,58.74,1093.96,0.15447210181082474,1.1375386
1983-10-22,3.525186008829513e-27,1449.4118893380557,0.9515421820613496,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,10.752,8.11,6.53,9.69,68.7,965.98,0.17720110394026037,1.1550392
1983-10-23,2.1310018073532476e-27,1466.0686212688286,1.0496811869281606,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,10.752,9.46,7.37,11.55,86.69,1029.91,0.20315781495144725,4.0601377
1983-10-24,1.2837453770990457e-27,1493.5181444957796,1.2786159824427004,1.1920928955078125e-07,1.1920929e-07,27.13,27.13,10.7092,12.355,9.32,15.39,122.44,1185.76,0.25448827766658805,3.6401236
1983-10-25,7.71099985895802e-28,1510.5739633076716,1.4643024051454474,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,10.656003,14.445,9.38,19.51,198.35,1190.27,0.292723304017428,1.3212948
1983-10-26,4.5613401296622e-28,1512.7936787604147,1.2040033615579264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.27,6.64,15.9,244.45,973.9,0.2981046152404801,0.9537824
1983-10-27,2.7086904132357975e-28,1511.3804941835606,1.0761113836356946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.655,3.43,15.88,306.43,791.29,0.29466726788450864,0.77002615
1983-10-28,1.5834662617100163e-28,1510.041710052404,1.0307198060188751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.995,0.51,17.48,358.57,639.82,0.2914474550844931,0.69127345
1983-10-29,-4.583987749366201e-29,1508.6503711563687,1.357700109647995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.385,4.38,22.39,355.43,830.62,0.2881385227799511,0.647522
1983-10-30,-4.315505397809863e-28,1507.152274278185,1.1690338786157033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.15,2.01,20.29,356.2,705.51,0.28461768481958,0.6037705
1983-10-31,-9.239177631496232e-28,1505.5810604283513,0.8846150853010066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.82,0.58,13.06,293.08,631.93,0.28097122050755263,0.5950202
1983-11-01,-1.448073950058226e-27,1503.9703706173666,1.0412982586473776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.36,1.72,17.0,321.59,694.2,0.2772816285365179,0.5775196
1983-11-02,-1.929151502965445e-27,1502.3538458557296,1.1408740776178357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,10.96,2.92,19.0,326.28,755.55,0.2736273834364457,0.5775196
1983-11-03,-2.2922828243299347e-27,1500.7651271539391,1.32850876925931,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.367994,13.415,6.0,20.83,308.28,922.07,0.27008292224911373,0.5775196
1983-11-04,-2.4626003166103454e-27,1499.2378555224939,1.3920789851531878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,14.19,7.63,20.75,284.22,1051.95,0.266718842067229,0.560019
1983-11-05,-2.3652363822653313e-27,1497.805671971893,0.827621413604612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.165,0.43,11.9,270.4,630.62,0.26360228976862654,0.5337681
1983-11-06,-1.9253234237535424e-27,1496.5022175126348,0.8710721098157233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.96,2.25,11.67,233.87,716.26,0.26079752749506774,0.5337681
1983-11-07,-1.180562269812405e-27,1495.3152773056547,0.9378529742187555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.11,0.6,15.62,315.07,631.77,0.25826944866768675,0.5337681
1983-11-08,-5.956531236959966e-28,1494.0931163212979,0.9559706186683314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.565,0.52,16.61,322.61,629.37,0.25569195807835204,0.5337681
1983-11-09,-2.850720250696009e-28,1492.871723803095,1.0763517258955873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.435,2.05,18.82,322.45,708.81,0.25314178692437517,0.5337681
1983-11-10,-1.7213082291331011e-28,1510.1738158952232,1.285549751090714,1.1920928955078125e-07,1.1920929e-07,33.96,33.96,10.176,13.085,7.81,18.36,179.45,1064.79,0.29176360242856697,1.8113115
1983-11-11,-1.0399829387527488e-28,1527.9627479201363,1.0325214091496815,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,10.08,9.565,4.24,14.89,181.72,825.15,0.3376241896775577,1.4525492
1983-11-12,-6.167505410914246e-29,1529.1974077783295,0.7925918433799426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.48,0.34,10.62,238.16,623.08,0.3410625770131195,0.8575291
1983-11-13,-3.65896499614921e-29,1527.7626192114358,0.6114358060506853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.63,-3.2,6.46,232.92,477.31,0.33707012794898056,0.74377525
1983-11-14,-2.1239177389069163e-29,1525.2591029894481,0.6312588124750734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.037197,2.185,-3.73,8.1,267.71,465.77,0.3302154246794579,0.69127345
1983-11-15,-1.2590305735634617e-29,1531.3217025873726,0.8021131162944436,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,9.983997,5.785,0.12,11.45,193.09,610.41,0.34706065089557603,1.9688168
1983-11-16,-7.490300694730211e-30,1547.8368163193525,0.7413796215755597,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,9.983997,4.435,1.48,7.39,116.8,678.04,0.3974364896527438,3.123856
1983-11-17,-4.472975737587466e-30,1554.246311353269,0.81626927153982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.825,2.36,9.29,180.66,718.66,0.41890172357839833,1.3212948
1983-11-18,-2.6788742177475466e-30,1552.8689734604145,0.7610414131489424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.925,-2.37,12.22,300.8,514.27,0.41419333567574235,1.0062841
1983-11-19,-1.5937252881300994e-30,1551.5911128290586,0.9802939409092014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.815,-0.37,18.0,317.69,599.58,0.4098723468466532,0.8750297
1983-11-20,-9.050054677332559e-31,1552.3137770500432,1.199013036694548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.985,5.0,18.97,275.76,879.96,0.4123104128059933,0.8225279
1983-11-21,-4.549758797900656e-31,1555.552379662351,1.109638237990387,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,9.888,10.72,4.34,17.1,193.94,831.05,0.4234159093818622,0.8750297
1983-11-22,-2.5826582873073053e-31,1557.1633834709344,1.078287261730892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.405,1.69,19.12,296.4,696.04,0.4290511132593389,0.77002615
1983-11-23,-1.5089714057832064e-31,1554.086875931279,1.2241273967101527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.455,3.32,21.59,293.84,786.14,0.41835397070036107,0.7262746
1983-11-24,-8.981539988700488e-32,1560.6802259861188,1.2235872985883212,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,9.792,12.38,6.77,17.99,165.89,981.7,0.4416147713002051,1.4175481
1983-11-25,-5.297639008522986e-32,1582.4736543612873,0.9443064115649594,1.1920928955078125e-07,1.1920929e-07,29.25,29.25,9.792,8.08,0.51,15.65,202.61,629.19,0.5281030355987733,4.961418
1983-11-26,-3.1376860613658724e-32,1592.3958096774902,0.8035509392921021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7492,5.58,-1.09,12.25,251.78,559.49,0.5729051483332785,1.9863174
1983-11-27,-1.8742538028589388e-32,1590.6767180104757,0.86998634076351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.89,-2.03,15.81,288.71,528.61,0.564879250797787,1.295044
1983-11-28,-1.1173885550496009e-32,1591.6172117400242,1.021103476642526,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,9.696003,9.36,2.73,15.99,184.1,738.66,0.5692560884316561,1.1375386
1983-11-29,-5.681397637362388e-33,1593.4458874617876,1.0470437906982035,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,9.696003,9.735,2.55,16.92,192.18,732.05,0.5778636293811608,1.2250415
1983-11-30,-1.1345881017401293e-33,1593.3056217408787,0.7774639871272855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.155,-2.75,13.06,272.53,504.0,0.5771988175047831,1.0237848
1983-12-01,1.3777715664128725e-33,1592.1292110913698,0.8176243243844075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688983,5.94,-0.78,12.66,248.52,581.91,0.5716530531210405,0.93628174
1983-12-02,1.1746258049369502e-33,1592.0614336226458,0.6829987290290422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.375,-4.03,10.78,263.92,444.98,0.571335168956572,0.8750297
1983-12-03,5.821569111076172e-34,1601.3551492564584,0.7241031783804127,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,9.600003,4.16,-0.68,9.0,149.14,583.83,0.6166165333836588,0.91878116
1983-12-04,2.2693297874763343e-34,1618.372667105057,0.8398655246331204,1.1920928955078125e-07,1.1920929e-07,31.85,31.85,9.600003,6.24,0.85,11.63,160.27,638.88,0.7090358116099819,4.9964194
