date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-04-10,1.3274065783489468,911.3603599802074,0.8013371461455479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-0.43,-7.5,6.64,522.95,360.0,1.3877711867707232,1.2825435
1985-04-11,0.5379001875702395,910.7285621422683,1.408724778820127,0.5354305551459002,1.1920929e-07,2.02,2.02,12.863995,7.995,2.11,13.88,415.59,712.41,1.2964017832187449,1.1880403
1985-04-12,0.20124670900578123,909.286607630823,1.7330895552153243,0.17751968997784226,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.15,2.56,19.74,495.85,724.55,1.1097702532002547,1.059786
1985-04-13,0.08705620865889381,906.3586775318814,2.1659421925686386,0.06136266933041209,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.795,6.84,22.75,470.7,986.98,0.8093923749299267,0.93828183
1985-04-14,0.043306477392819044,905.4121061978308,2.3912790663387478,0.026269937419621057,1.1920929e-07,3.47,3.47,13.056003,16.32,9.5,23.14,332.2,1199.67,0.7308772210516422,1.0192846
1985-04-15,0.023120456279356938,904.1319370762244,2.430021187363697,0.012890695421323164,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.61,9.93,23.29,428.17,1234.37,0.6366665472033243,0.91128093
1985-04-16,0.012623528420604083,901.1070132977,2.5028418460094777,0.006709619694599666,1.1920929e-07,0.05,0.05,13.152002,17.035,10.32,23.75,429.43,1265.61,0.45951236700460046,0.83027816
1985-04-17,0.00675235775729729,898.8581557208745,1.5910206618523954,0.0034901214273547246,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.75,0.47,19.03,516.62,633.55,0.3605908409643846,0.71552426
1985-04-18,0.0034685243800826396,896.7550961828033,2.1175052595419728,0.0017643358284918378,1.1920929e-07,1.1920929e-07,0.0,13.22845,14.265,3.4,25.13,532.65,749.36,0.2874470522807932,0.63452154
1985-04-19,0.0017963974887229806,894.1257373962395,3.183878298037797,0.0009062661372577882,1.1920929e-07,1.1920929e-07,0.0,13.248,21.12,13.92,28.32,432.32,1581.69,0.2165019451393725,0.60752064
1985-04-20,0.00043700695744320044,891.1723810650527,2.913929098462555,0.00021898091566391353,1.1920929e-07,1.1920929e-07,0.0,13.248,19.66,10.7,28.62,489.06,1224.72,0.15746987300148604,0.5670192
1985-04-21,-0.00029249955022418207,888.0486741842728,2.962777336553115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.88,10.44,29.32,497.43,1194.44,0.1124496274195297,0.52651787
1985-04-22,-0.00022698108769695385,884.9124492607515,3.165619687690765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.075,11.99,30.16,482.28,1326.85,0.08019227231406792,0.49951693
1985-04-23,1.7451549857736633e-06,881.8831652486983,3.245479145347821,8.725851068016423e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.44,12.72,30.16,469.57,1400.91,0.05785135882461064,0.47926626
1985-04-24,0.00023000914841763418,878.9744381325917,3.003334314182853,0.00011513683467139716,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.165,13.01,27.32,422.76,1481.76,0.042280352564913845,0.45226535
1985-04-25,0.00039365003747396995,876.1911262550542,2.561422066728481,0.0001972124191167291,1.1920929e-07,1.1920929e-07,0.0,13.534969,17.41,11.15,23.67,400.1,1331.87,0.03132096077563932,0.44551513
1985-04-26,0.0004285069670301227,873.5380879587083,2.4665478827424363,0.00021471252836463662,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.83,7.8,25.86,497.99,1005.17,0.02353046117054954,0.41176397
1985-04-27,0.00028581149076442017,871.0535807937249,2.486337614411233,0.00014310996576382258,1.1920929e-07,1.1920929e-07,0.0,13.536356,17.01,9.12,24.9,462.91,1124.74,0.018001792664883793,0.3915133
1985-04-28,8.652453454079914e-05,868.9738422326576,2.236208898760101,4.328098350692567e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.18,9.22,21.14,389.85,1177.26,0.014386353191458597,0.3712626
1985-04-29,-8.823760683634562e-05,867.1241452255854,1.7063818598089833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.855,1.13,20.58,523.64,638.98,0.01178569793574579,0.3510119
1985-04-30,-0.00018725383815548162,865.232417109783,2.0610764173929748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.805,2.48,25.13,543.77,675.56,0.009611522026924694,0.33076122
1985-05-01,-0.00016107476332495897,863.3350828967341,2.4011306675998276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.345,8.66,24.03,449.09,1095.77,0.007833693403201098,0.36451235
1985-05-02,-9.698398236641252e-05,880.1501435501659,2.025771068914069,1.1920928955078125e-07,1.1920929e-07,31.86,31.86,13.752242,13.22,10.36,16.08,151.16,1269.06,0.04799327902811232,1.8090614
1985-05-03,-5.841579841201649e-05,900.1095233984081,1.8701170034585106,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.824,11.495,6.63,16.36,248.76,970.53,0.4126660287678621,3.327863
1985-05-04,-3.4708429478763636e-05,904.0333705890047,1.7802855694915725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.645,1.46,19.83,512.08,676.51,0.6299376160110697,1.5863038
1985-05-05,-2.013196744686611e-05,901.3672562342699,2.2652248188347075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.45,5.77,23.13,489.05,919.64,0.47258587513422895,1.1002873
1985-05-06,-1.1936468052618218e-05,898.1928954664171,2.962910541402609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.97,13.82,24.12,334.48,1585.09,0.33563702919328126,0.85727906
1985-05-07,-7.049873023265712e-06,895.495590636889,2.268521830927591,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.92035,14.58,7.03,22.13,453.32,1002.44,0.25095326461958745,0.71552426
1985-05-08,-3.7551260296537952e-06,893.3326697237446,2.0582097087258253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.93,5.5,20.36,450.24,920.0,0.1987620867662347,0.57376945
1985-05-09,-1.682840271768388e-06,891.1064542595963,2.102002827571926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.31,2.99,23.63,528.84,748.75,0.15635473866839428,0.48601648
1985-05-10,-9.125855031277148e-07,888.7611444936316,2.535582170851853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06923,16.36,7.47,25.25,485.2,1035.16,0.12142637491451978,0.4387649
1985-05-11,-4.221509032802748e-07,886.7345831400432,2.9349317538148485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.795,10.56,27.03,456.06,1281.21,0.09759724007874525,0.41176397
1985-05-12,-1.315708584790811e-07,885.2134676903424,3.319875956002002,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.111998,20.925,15.09,26.76,292.36,1720.2,0.08283712127985125,0.41176397
1985-05-13,-6.474627991197603e-08,883.3296875018239,3.2816674240626296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188444,20.67,13.5,27.84,415.07,1560.0,0.06761358251977104,0.3982635
1985-05-14,-3.788705828550403e-08,879.4196778907424,3.368197527242215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.17,13.43,28.91,435.09,1525.48,0.0443591222414079,0.36451235
1985-05-15,-2.2501168327389303e-08,880.8909926860356,3.3135847608666094,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.208,20.86,15.5,26.22,248.67,1760.0,0.051983320250721166,0.3915133
1985-05-16,-1.3279330008807753e-08,890.1654180288283,2.7893867139263215,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.284448,17.67,12.0,23.34,269.01,1400.0,0.1412718060499165,0.6547722
1985-05-17,-7.902276942691626e-09,903.1188319663601,2.2637865835366537,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,14.303994,13.965,9.55,18.38,226.75,1204.23,0.5707980802710216,1.7078079
1985-05-18,-4.7345240991277426e-09,909.7047070839297,1.6453385310099922,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.303994,8.775,3.07,14.48,313.63,765.57,1.1609321086913595,1.0867869
1985-05-19,-2.8270408254070296e-09,909.6773214414668,1.9796036070186989,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.35723,11.63,3.43,19.83,374.12,792.98,1.157509960202032,0.9315316
1985-05-20,-1.682813769470773e-09,907.3400670861625,2.737013873321815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.9,9.02,24.78,469.46,1161.58,0.8997126786047113,0.83027816
1985-05-21,-9.917872183804333e-10,904.2865002427593,2.8378490998909554,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.4000025,17.56,11.99,23.13,370.9,1399.49,0.6473632777036874,0.6952736
1985-05-22,-5.403183333148079e-10,902.1497830576126,1.943934335971002,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.400355,11.425,4.0,18.85,473.42,800.0,0.5141803927038617,0.57376945
1985-05-23,-3.0768648207737403e-10,899.7629834699632,2.4271568410162008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.945,9.57,20.32,374.54,1205.45,0.39753475725981946,0.49951693
1985-05-24,-1.3786731627428977e-10,897.1562113959071,2.4949826691105055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.445,8.0,22.89,468.64,1079.62,0.30014870130636156,0.44551513
1985-05-25,-2.8119508371353588e-11,894.3672999808538,2.617099756965483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.285,7.0,25.57,521.14,960.74,0.2222136823218092,0.3982635
1985-05-26,-2.419667395013988e-12,891.2330152634439,3.073073040404017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.520242,19.005,11.0,27.01,476.89,1282.52,0.15850250408687122,0.35776213
1985-05-27,-1.4321869125873702e-12,887.7579321131574,3.6332960087276476,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.592,21.855,15.34,28.37,397.78,1745.24,0.10897995907498559,0.33076122
1985-05-28,-8.620922421734432e-13,891.2419236793652,3.3402809517116423,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,14.592,20.34,14.59,26.09,283.77,1654.24,0.15865478838871824,0.94503206
1985-05-29,-5.201978492646606e-13,894.6330046858388,2.4093490919394824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.81,8.27,21.35,437.91,1101.61,0.22867043989032365,0.7425252
1985-05-30,-3.1338249988498913e-13,891.1271876480041,2.844085380562314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59235,17.62,10.02,25.22,476.82,1226.43,0.15670458451932565,0.60752064
1985-05-31,-1.879862923906675e-13,893.6260276456885,3.62097114364924,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,14.686967,21.57,15.74,27.4,291.94,1782.9,0.20514804928018895,0.47251603
1985-06-01,-1.1156499713942522e-13,901.7807455624635,3.3418410886495162,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,14.688,20.035,12.57,27.5,345.41,1445.37,0.49412707697345604,0.40501374
1985-06-02,-6.679402543183004e-14,903.0903789254942,3.277714705364967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.68,14.0,25.36,382.49,1600.0,0.5690500243915824,0.33751145
1985-06-03,-3.9841988255452926e-14,899.9095423338666,3.2979646885400062,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.688,19.845,15.51,24.18,279.79,1760.61,0.40386517457485727,0.30376032
1985-06-04,-2.3675138598096735e-14,897.082049445315,2.6414593038214718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688353,16.17,10.12,22.22,421.89,1249.59,0.2977587295715435,0.29025984
1985-06-05,-1.381479655493487e-14,894.652581031822,2.6890389950402787,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.764447,16.425,11.75,21.1,345.1,1380.16,0.22915350977234078,0.2767594
1985-06-06,-6.787668827965793e-15,892.2027319703021,2.5428362290663165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.525,8.5,22.55,468.15,1120.2,0.17596827778742097,0.26325893
1985-06-07,-3.1306536654555418e-15,889.4455650510271,2.8545954352798306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.495,11.41,23.58,422.95,1352.9,0.13072385947663653,0.2565087
1985-06-08,-1.7977679619547224e-15,886.1458672633809,3.272587370034751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.865,13.37,26.36,438.61,1539.32,0.09159593811580045,0.24300824
1985-06-09,-9.502732497617973e-16,882.4227524622539,3.944912742281833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.165,17.5,28.83,390.17,1999.08,0.06131615005179176,0.26325893
1985-06-10,-5.60701219274781e-16,878.8980404076617,3.532258381862304,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.784,21.315,14.08,28.55,463.93,1585.14,0.04193358224919186,0.31726077
1985-06-11,-3.387090651496622e-16,874.9362986437129,3.3495946968723085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.48,14.95,26.01,395.74,1707.67,0.027358297519968884,0.40501374
1985-06-12,-2.0511861246736997e-16,890.9412578618499,2.4951260284490013,1.1920928955078125e-07,1.1920929e-07,36.44,36.44,14.808245,15.21,9.06,21.36,333.91,1165.19,0.15359504790037215,3.3076122
1985-06-13,-1.2419119594760583e-16,908.038048938535,2.1235580548782917,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.86045,12.23,7.74,16.72,293.33,1059.45,0.9700197076980172,2.2275755
1985-06-14,-7.45650320039123e-17,907.8580491901236,2.4200902042232393,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.878963,14.325,7.5,21.15,443.03,1039.91,0.9513792825509775,1.3500458
1985-06-15,-4.4117274095231337e-17,904.7963803009507,2.608116213930898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.605,10.88,20.33,370.29,1310.36,0.6839409448322229,0.94503206
1985-06-16,-2.6063172961406137e-17,903.9498473952816,3.0881508033538942,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.879997,18.435,13.25,23.62,290.71,1521.66,0.6242913547535752,0.8100275
1985-06-17,-1.5309520488604824e-17,901.9883099377713,3.009050925570189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.035,11.56,24.51,453.42,1364.76,0.5053077815950746,0.6750229
1985-06-18,-9.088822153373351e-18,899.4601143060825,3.2484069145031125,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.879997,19.375,14.92,23.83,294.93,1706.12,0.38476537551831236,0.60752064
1985-06-19,-5.192831000140577e-18,896.8362528461208,2.796345549900784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.905,10.86,22.95,444.6,1308.85,0.28997281832913224,0.5400183
1985-06-20,-3.020162935713419e-18,894.0977194120152,2.7198597417550032,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.879997,16.495,10.56,22.43,440.23,1284.57,0.21584903563951768,0.47251603
1985-06-21,-1.500897458889193e-18,891.0024565177403,2.97151728769964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.03,10.51,25.55,498.79,1280.43,0.15461167668413298,0.44551513
1985-06-22,-6.756378775243375e-19,887.794844415893,3.379177368483185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.27,14.99,25.55,393.24,1717.38,0.10941446138301986,0.3915133
1985-06-23,-3.807550745537458e-19,885.5190420476082,3.4682874870518146,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,14.879997,20.76,14.74,26.78,323.13,1679.75,0.08561123590851467,0.36451235
1985-06-24,-1.7820013002192182e-19,884.1836221203442,3.6911551699673337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.86,16.37,27.35,405.18,1859.93,0.07413302971196395,0.33751145
1985-06-25,-8.767740652530313e-20,881.7733085129262,3.0177569574052354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.465,10.63,26.3,512.44,1290.01,0.05717030530046024,0.31726077
1985-06-26,-4.669969956411055e-20,878.7775923080671,2.950873077988069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.145,10.37,25.92,510.51,1269.48,0.04139263427754476,0.29701006
1985-06-27,-2.0025494305695426e-20,875.8985945031928,2.785677659641022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.235,9.5,24.97,510.37,1200.0,0.030348687211700316,0.2835096
1985-06-28,-1.0262185563173287e-20,872.9947260082583,2.9768872284085552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878963,18.405,11.1,25.71,491.72,1327.91,0.022191793714259004,0.2565087
1985-06-29,-4.800200158513308e-21,869.9927890486139,3.0764734346586633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.86045,19.04,11.12,26.96,509.41,1293.64,0.016056605262362387,0.24975847
1985-06-30,-1.2651480183217848e-21,866.8234712710791,3.249688625122802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.837236,20.06,12.52,27.6,492.93,1398.66,0.011409824244996479,0.23625802
1985-07-01,-3.5264987685863803e-22,863.5261575303348,3.534454566812301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78435,21.63,16.68,26.58,371.12,1894.76,0.007996720553059855,0.22950779
1985-07-02,-2.0721172817845684e-22,863.0839587295637,3.2543968543734274,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.784,20.22,16.57,23.87,222.39,1885.99,0.007624474941563133,0.26325893
1985-07-03,-1.2455486903911448e-22,870.9495048653365,3.3646189267561577,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,14.784,20.635,15.83,25.44,276.17,1786.09,0.017800956418428382,0.66152245
1985-07-04,-7.51853775634653e-23,875.7267655624353,3.3078679150997665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.25,13.25,27.25,474.8,1502.53,0.02979171921962326,0.52651787
1985-07-05,-4.53502063628823e-23,870.9236686673731,3.7061835594143853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.305,16.29,28.32,422.9,1845.99,0.017751448201447157,0.6750229
1985-07-06,-2.733528839721091e-23,876.7801599912091,3.5115050294838484,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,14.784,21.255,15.55,26.96,310.13,1764.16,0.03337423180821087,1.4850504
1985-07-07,-1.6517594094249827e-23,883.0533697910167,3.30229126412255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782964,20.08,13.2,26.96,469.2,1503.39,0.06562931301191872,0.8100275
1985-07-08,-9.970717350555372e-24,879.5542984271591,3.9919326035950373,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.712236,23.515,17.52,29.51,410.97,2002.81,0.045007546489955905,0.47251603
1985-07-09,-5.9692054027582835e-24,875.267240578075,4.513404507570948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.805,20.54,31.07,369.79,2405.92,0.028351918072698247,0.3915133
1985-07-10,-2.3223974754315842e-24,871.0577693459815,3.926661962402144,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.688,23.425,17.07,29.78,325.87,1940.69,0.018009922612014187,0.33751145
1985-07-11,1.5866773937976726e-24,867.2896580570567,3.382464031797079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.91,14.21,27.61,458.46,1617.02,0.011997864545892833,0.29701006
1985-07-12,4.686654154096786e-24,863.6909970152926,3.6557430323253293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.325,15.74,28.91,447.1,1779.21,0.008140086967377232,0.27000916
1985-07-13,5.906167754633043e-24,859.9898765246813,3.965768626638989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.64523,23.875,17.4,30.35,432.61,1984.51,0.005462071662417525,0.24975847
1985-07-14,4.359463085532813e-24,856.1062193976018,4.263300388669452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.3,20.25,30.35,358.61,2359.67,0.0035936858353083716,0.30376032
1985-07-15,2.6316322688877243e-24,866.6335779181043,4.074419952947659,1.1920928955078125e-07,1.1920929e-07,28.53,28.53,14.592,24.28,19.07,29.49,278.1,2210.85,0.011178638391736153,0.5670192
1985-07-16,1.590196681243474e-24,881.8250044121618,3.2943793503258902,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,14.592,20.285,13.55,27.02,352.25,1560.87,0.05748978792512125,0.47251603
1985-07-17,9.590292464825268e-25,882.4423640887006,2.9131712730224706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.572447,18.21,10.72,25.7,491.17,1297.67,0.06144591506614214,0.40501374
1985-07-18,5.642719613618506e-25,879.4438988219852,3.16500426251001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.76,12.06,27.46,488.49,1404.53,0.0444750936270453,0.324011
1985-07-19,3.3358267539275004e-25,876.0642986707661,3.475369578202227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.43,13.4,29.46,489.47,1543.29,0.030895662739832148,0.27000916
1985-07-20,1.8162421393180153e-25,872.3425913112235,3.812967746317448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.115,17.26,28.97,398.08,1962.25,0.020685311712317682,0.23625802
1985-07-21,9.922727338074228e-26,868.567227910316,3.813482825342952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.453237,23.245,18.25,28.24,355.6,2099.62,0.013769388789325002,0.21600732
1985-07-22,5.955866723131722e-26,871.2022019644138,3.618351639785241,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.4000025,22.34,17.03,27.65,282.11,1924.61,0.018292522753572835,0.18900642
1985-07-23,3.582008024048171e-26,872.9501723747708,2.766638581484011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.725,10.0,25.45,493.54,1240.0,0.022085466846799823,0.16875573
