date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,166.68576989189177,1617.924158341208,0.35593558464527636,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.888002,-7.4,-12.32,-2.48,232.89,240.0,0.6608537091870523,0.5577238
2001-02-09,173.08754416560504,1616.9041348978365,0.39495560777027156,1.1920928955078125e-07,11.04,3.2901764e-07,11.04,9.888002,-5.975,-12.12,0.17,228.05,241.37,0.6446148636965328,0.60420084
2001-02-10,176.52795362685035,1625.1933358127626,0.6146505873192374,0.006648433622966632,1.1920929e-07,13.25,13.25,9.983997,0.04,-7.39,7.47,253.33,349.46,0.7890546340514871,0.6739163
2001-02-11,179.05286904380156,1627.7639045188826,0.25317831896488047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-12.12,-19.92,-4.32,353.59,120.58,0.8401113995675342,1.2006555
2001-02-12,179.02170574512613,1626.7490192543173,0.15520782951112136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-18.395,-24.98,-11.81,334.85,80.0,0.8195704464879313,1.0070014
2001-02-13,179.01494306382546,1625.7397982394127,0.24983349871432073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.4,-19.88,-4.92,356.89,124.63,0.7996421939726852,0.83658576
2001-02-14,180.1146710026908,1624.6511178003732,0.35104473828697486,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.176,-8.03,-14.58,-1.48,314.12,200.0,0.778687867497669,0.79785496
2001-02-15,189.71412767560923,1623.492791978159,0.41411014090982606,1.1920928955078125e-07,15.62,4.6551227e-07,15.62,10.176,-5.775,-10.39,-1.16,202.64,278.52,0.7569956204679074,0.7901088
2001-02-16,197.85919766316957,1622.3951495220895,0.2845478016405688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.925,-19.42,-2.43,386.16,123.6,0.7369977112700352,0.7746164
2001-02-17,197.44774159900248,1621.3738077447267,0.3065766152201494,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.272,-9.935,-17.93,-1.94,380.89,154.68,0.7188646993595063,0.7591241
2001-02-18,200.8781289051277,1620.4108390183387,0.206012841570231,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,10.368,-15.18,-24.73,-5.63,307.41,80.0,0.702176865213194,0.75137794
2001-02-19,204.5117340046029,1619.4930774862726,0.25956933864577,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,10.368,-12.22,-19.94,-4.5,370.0,124.14,0.6866331252016473,0.7436318
2001-02-20,204.778145642094,1618.4384789540497,0.49521280041438104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.64,-9.06,1.78,316.48,308.25,0.6691962272876846,0.7591241
2001-02-21,205.58364473473654,1618.1264770989026,0.5031369971898711,1.1920928955078125e-07,0.00915424,2.7608457,2.77,10.464003,-3.415,-10.2,3.37,303.7,281.82,0.6641229315883647,0.7203933
2001-02-22,207.12772486731072,1617.5437656875158,0.20929046869982149,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,10.559998,-15.19,-22.28,-8.1,365.43,114.5,0.6547505422401285,0.704901
2001-02-23,208.77675545976064,1616.6623904400242,0.24814753285818844,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,10.559998,-13.015,-18.9,-7.13,346.58,133.26,0.6408251355795075,0.6971548
2001-02-24,211.29124704025404,1615.7436723240883,0.3190964866396827,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.656003,-9.845,-15.77,-3.92,265.28,182.29,0.6266248876396031,0.6971548
2001-02-25,214.78345378679663,1614.8204439595559,0.28170336855628586,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.656003,-11.475,-17.45,-5.5,272.39,160.0,0.6126719038760285,0.6971548
2001-02-26,218.23285715134418,1617.3512855067963,0.5379370539108438,1.1920928955078125e-07,0.00011547834,9.909884,9.91,10.751994,-2.85,-7.25,1.55,222.1,353.94,0.6516838245918594,0.68940866
2001-02-27,221.2886812836551,1618.148945826787,0.3806998111754476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-7.625,-14.71,-0.54,410.03,200.0,0.6644869949229788,0.7203933
2001-02-28,221.3079596005098,1617.1735811464432,0.2640584261614973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-12.565,-20.62,-4.51,440.86,120.0,0.6488652785449533,0.68940866
2001-03-01,221.3079596005098,1616.3052464090968,0.20159955785096945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.853711,-15.995,-23.34,-8.65,429.75,80.17,0.635267069808435,0.6661701
2001-03-02,221.3079596005098,1615.4742155563886,0.2114371945285527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-15.495,-21.84,-9.15,399.97,119.12,0.6225199995334892,0.6506778
2001-03-03,221.3079596005098,1614.6160456742389,0.2615572041680337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.037008,-12.89,-20.09,-5.69,427.18,120.0,0.6096250330099734,0.6351855
2001-03-04,221.31152590753933,1613.752046287538,0.2628113470651409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-12.825,-21.7,-3.95,467.43,120.0,0.5969122948948423,0.61969316
2001-03-05,223.9485708917754,1612.8445990566877,0.3803795191501004,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,11.136003,-8.065,-15.06,-1.07,346.02,192.99,0.5838456079197859,0.61969316
2001-03-06,242.27977183110806,1611.8299237800488,0.48236883664216956,1.1920928955078125e-07,28.412876,0.007124813,28.42,11.136003,-4.815,-7.17,-2.46,136.19,354.56,0.5695733406607832,0.6274393
2001-03-07,260.4437771078526,1610.815132537569,0.4158178165550734,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,11.232,-6.96,-13.1,-0.82,312.16,230.2,0.5556483912484227,0.6351855
2001-03-08,262.72700350696994,1609.8492450303982,0.41069872465799484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.12,-16.38,2.14,500.18,160.67,0.5427108470725207,0.61969316
2001-03-09,264.03156381656254,1609.0172267186576,0.5337436528800356,1.1920928955078125e-07,0.06603815,2.563962,2.63,11.328003,-3.62,-10.18,2.94,363.99,279.56,0.5318081721515379,0.611947
2001-03-10,264.20024959597293,1610.2805555391483,0.6566105305590585,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.328003,-0.695,-4.01,2.62,216.09,454.0,0.5484503718184489,0.60420084
2001-03-11,263.93565740126763,1610.2173594289034,0.5598126068904551,1.1920928955078125e-07,3.954828e-05,0.33996046,0.34,11.424,-3.08,-8.09,1.93,350.58,331.22,0.5476056300224903,0.5887085
2001-03-12,266.14222711818,1609.2313506402531,0.3979651929936679,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,11.424,-7.77,-15.97,0.43,371.61,177.66,0.5345929192394984,0.5964547
2001-03-13,271.8584632155423,1608.6052026484776,0.43924378654053364,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,11.519998,-6.54,-13.07,-0.01,334.64,224.01,0.526490419570305,0.60420084
2001-03-14,275.62334404947745,1612.3533412394975,0.6549249809763483,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,11.616,-1.11,-3.7,1.48,158.15,464.68,0.5768915366616443,0.60420084
2001-03-15,275.6698912163517,1619.4553452055482,0.6928640472428341,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.616,-0.365,-3.34,2.61,184.31,478.05,0.6860014861863134,0.611947
2001-03-16,275.67669692688906,1621.911153346254,0.5511114154313427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.75,-10.28,2.78,467.06,279.07,0.7283484682660163,0.6274393
2001-03-17,275.67669697392836,1621.191894454124,0.4940940409300574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.26,-11.88,1.36,473.69,244.22,0.7156821186955016,0.6506778
2001-03-18,275.6766969499872,1619.818895627487,0.5787761753182513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.16,-8.87,2.55,438.0,316.22,0.6921115765424465,0.6506778
2001-03-19,275.6766968720255,1618.5546617241278,0.6030640979907913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.57,-6.86,1.72,359.05,359.78,0.6710953003986391,0.6506778
2001-03-20,275.65570098011966,1617.154936771925,0.6614849074096177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.36,-8.86,6.14,524.18,320.0,0.6485702700106778,0.68940866
2001-03-21,274.4297324055222,1615.4728462483909,0.7764383393666772,2.957961836609229,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.965,-7.35,9.28,548.25,359.84,0.6224992083997294,0.7203933
2001-03-22,270.7723030768012,1624.5459075113868,0.8103616480489911,4.311430999540903,1.1920929e-07,14.58,14.58,12.000006,1.39,-3.68,6.46,312.52,463.88,0.7766921665159567,0.75137794
2001-03-23,269.6390726561262,1643.1249691412027,0.7084794278150233,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,12.096003,-0.835,-2.39,0.72,115.89,514.12,1.2219551132207622,0.76687026
2001-03-24,269.63028640464285,1658.0995967847655,0.6935306046654308,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,12.096003,-1.27,-3.9,1.36,189.94,458.42,1.7606788045900328,0.8520781
2001-03-25,269.6243086396202,1661.2168117173612,0.5867608511762975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.77,-9.32,1.78,477.31,301.05,1.8997677609100476,0.7358856
2001-03-26,269.5713366911624,1659.526797115687,0.4432175331438866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-7.61,-14.94,-0.28,558.65,198.04,1.8230489958746448,0.7203933
2001-03-27,269.60933883941993,1657.2537767580156,0.43032514044999026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-8.095,-15.56,-0.63,565.09,189.72,1.724727311987417,0.7591241
2001-03-28,271.8857363135385,1655.0730605263022,0.5538951199209275,1.1920928955078125e-07,4.043551,0.0064490903,4.05,12.288003,-4.63,-8.58,-0.68,288.83,319.97,1.6353861292270289,0.7436318
2001-03-29,273.90910359185574,1653.0125710056855,0.5555200467967679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-4.68,-11.31,1.95,540.79,256.21,1.555226793977979,0.75137794
2001-03-30,273.8929853095257,1649.6166125651366,0.7083909096325043,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.383994,-1.23,-6.26,3.8,460.25,381.36,1.4315965649400033,0.8133473
2001-03-31,273.90092034151047,1657.3787999916879,0.7642159244699511,1.1920928955078125e-07,1.1920929e-07,21.42,21.42,12.48,-0.32,-2.26,1.62,156.65,519.18,1.729994811307018,0.7591241
2001-04-01,273.91247368911354,1665.1973402937554,0.75696547997374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.635,-3.66,2.39,320.3,464.62,2.093465915796881,0.7591241
2001-04-02,273.917450341016,1662.5689919491551,0.7607841903632603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.54,-3.77,2.69,348.76,462.08,1.963468946116784,0.76687026
2001-04-03,273.91978798244486,1659.9375995020162,0.6990818091475115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-1.835,-6.17,2.5,455.21,383.91,1.8414076095676282,0.7746164
2001-04-04,273.91975383377604,1657.4505103530328,0.7171687330572353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-1.45,-6.81,3.91,527.7,360.08,1.7330233808411042,0.8133473
2001-04-05,273.10683490370445,1655.6398918234133,0.8311948535094585,1.724914723625929,1.1920929e-07,1.1920929e-07,0.0,12.768,0.58,-7.05,8.21,615.03,359.92,1.6581533887694526,1.084463
2001-04-06,270.2718851775415,1655.9605013941707,0.8678349338369591,3.72236507323629,1.1920929e-07,1.1920929e-07,0.0,12.768,1.205,-5.36,7.77,581.39,411.92,1.6711710018198935,1.3943096
2001-04-07,266.23642840130117,1660.295821040805,0.8960573539722443,4.741275999089112,1.1920929e-07,5.95,5.95,12.864,1.525,-3.72,6.77,392.6,463.53,1.8575672348567274,1.5105021
2001-04-08,259.2696265504753,1670.598146670835,1.001990579248317,9.692405700683594,1.1920929e-07,6.11,6.11,12.864,3.08,-1.99,8.15,385.98,530.34,2.3882300050466627,1.7816178
2001-04-09,250.90093967618816,1677.9754097822874,0.9614818242538317,7.192962169647217,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.295,0.14,4.45,257.05,614.42,2.8590571373785756,2.3238494
2001-04-10,239.9701153357475,1684.7996215730593,1.1040135967226523,13.529130935668945,1.1920929e-07,1.1920929e-07,0.0,12.962995,4.285,0.52,8.05,421.83,630.19,3.3768447627831826,2.9435425
2001-04-11,227.31279595616508,1692.5474182993494,1.086481549809571,12.207769393920898,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.87,-3.08,10.82,616.01,481.77,4.0792733640591905,3.8343513
2001-04-12,212.70610007463247,1702.989729127737,1.2082730571700235,16.665376663208008,1.1920929e-07,3.57,3.57,13.146289,5.27,-0.11,10.65,416.07,603.83,5.26256252279697,6.9870405
2001-04-13,196.49968146587474,1717.035488181961,1.1790162589522308,15.073373794555664,1.1920929e-07,6.24,6.24,13.152,4.77,1.89,7.65,257.06,700.54,7.4128076377496575,10.224937
2001-04-14,183.53212891061256,1724.0604858850538,1.0797325135151363,10.34512710571289,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.285,-1.5,8.07,513.49,550.06,8.798282427615884,10.84463
2001-04-15,177.48484455976705,1720.5375887182427,0.9005799379053717,1.9510728145111074,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.65,-5.1,6.4,578.99,432.15,8.07384051063941,9.992552
2001-04-16,176.05197463474323,1713.6661860882473,0.9009976683790683,1.822061247925376,1.1920929e-07,1.1920929e-07,0.0,13.343994,0.61,-6.45,7.67,637.58,364.04,6.827976479844378,9.760167
2001-04-17,172.84830306780404,1709.487417830855,0.9518114873481932,4.486554274637115,1.1920929e-07,1.1920929e-07,0.0,13.343994,1.445,-5.06,7.95,616.68,431.78,6.166329111392371,9.760167
2001-04-18,169.03753820206077,1706.3959937320476,0.9202560170957559,2.6710684065157864,1.1920929e-07,1.1920929e-07,0.0,13.44,0.875,-5.58,7.33,615.63,403.17,5.71846573318111,8.675704
2001-04-19,168.50036048654854,1700.7207568933104,0.8199212877149548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.745,-6.21,4.72,573.14,384.93,4.979230713859154,7.436318
2001-04-20,167.97525491436613,1695.7322464830463,0.944394506321653,3.833813455714477,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.24,-5.86,8.34,647.35,396.58,4.408789949707092,6.8398633
2001-04-21,156.122732914954,1701.7729802638678,1.3309413270548431,19.9608211517334,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.305,-2.55,15.16,678.5,507.09,5.1086759696712045,8.598243
2001-04-22,129.29130523771093,1721.8288541427678,1.8233395673649695,34.607242584228516,1.1920929e-07,3.25,3.25,13.632,10.905,3.8,18.01,486.96,804.66,8.332175801921917,14.020557
2001-04-23,97.20183401132397,1741.8846400017155,1.7192091889804464,31.072998046875,1.1920929e-07,1.1920929e-07,0.0,13.632,9.795,-0.5,20.09,685.61,600.0,13.589627715183004,18.513332
2001-04-24,58.664201281151385,1761.0872809290604,2.255923931483073,43.96821975708008,1.1920929e-07,0.02,0.02,13.728005,13.845,4.07,23.62,665.23,818.54,21.707979704857557,19.210487
2001-04-25,22.806482185904866,1769.4678529790754,1.805593729019165,22.806482185904866,1.1920929e-07,2.43,2.43,13.728005,10.255,-1.03,21.54,622.81,570.6,28.665883213661125,16.42187
2001-04-26,8.338388988070179,1759.1439234850318,1.2487059868619976,8.338388988070179,1.1920929e-07,1.1920929e-07,0.0,13.824,4.52,-2.89,11.93,627.48,488.36,20.703014979121846,11.077015
2001-04-27,3.048961062418301,1745.4810603279577,1.5205313358089767,3.0489610624181265,1.1920929e-07,1.1920929e-07,0.0,13.824,7.635,-0.45,15.72,640.28,591.52,14.835565877155801,8.520781
2001-04-28,1.1133135867145931,1733.2004788915765,1.3649778027778752,1.1132973105644839,1.1920929e-07,1.1920929e-07,0.0,13.919997,5.985,-3.03,15.0,668.39,490.8,10.99555163433568,6.932817
2001-04-29,0.4056081923518545,1723.0141191371122,1.074904024227044,0.3987039419798211,1.1920929e-07,1.1920929e-07,0.0,13.919997,2.495,-4.8,9.79,618.53,440.0,8.576573820747859,5.6314616
2001-04-30,0.15731868200589355,1714.341680303385,1.4326357533944911,0.13029722248174097,1.1920929e-07,1.1920929e-07,0.0,14.016,6.785,-1.49,15.06,639.65,550.57,6.941406304103,4.5469985
2001-05-01,0.07120499934911134,1706.3291422758127,2.1805936627647577,0.04776815686004248,1.1920929e-07,1.1920929e-07,0.0,14.016,13.47,3.99,22.95,649.23,812.92,5.7091489210311215,4.004767
2001-05-02,0.03617282274696495,1698.6880455400674,2.699426153265825,0.02132238596607122,1.1920929e-07,1.1920929e-07,0.0,14.112,16.935,6.33,27.54,656.45,932.25,4.7383803806368405,3.818859
2001-05-03,0.019005538183217457,1691.519383668154,2.9855367671846618,0.010403086890564888,1.1920929e-07,1.1920929e-07,0.0,14.112,18.695,8.75,28.64,630.82,1098.6,3.9782578764343843,3.4160585
2001-05-04,0.010033746060055214,1684.7197065839177,3.3298886862828296,0.005268352232620764,1.1920929e-07,1.1920929e-07,0.0,14.207992,20.505,13.43,27.58,517.98,1542.91,3.3702689852021255,2.959035
2001-05-05,0.005188266124991801,1679.1707147608147,2.263493183643246,0.0026614132345092823,1.1920929e-07,0.27,0.27,14.207992,14.115,7.1,21.13,539.49,1010.99,2.943639301921609,2.5252497
2001-05-06,0.002026117422370504,1674.8637271206949,1.2967857345590559,0.0010233212396337603,1.1920929e-07,1.1920929e-07,0.0,14.275258,5.345,-1.83,12.52,567.56,533.36,2.6500926662857953,2.0992105
2001-05-07,0.0009676761074560907,1670.8611561283644,1.691113193297446,0.00048617902808308164,1.1920929e-07,1.1920929e-07,0.0,14.304,9.435,-0.1,18.97,641.1,604.58,2.4035999478052106,1.742887
2001-05-08,0.000494223060755869,1666.6852903251292,2.0423408502895573,0.00024772217021945303,1.1920929e-07,1.1920929e-07,0.0,14.322233,12.445,1.88,23.01,655.68,660.61,2.170838999853981,1.5027559
2001-05-09,0.00021351869032855885,1662.4364513138532,2.3148562571016615,0.00010687332069877707,1.1920929e-07,1.1920929e-07,0.0,14.4,14.425,4.22,24.63,635.0,775.27,1.9571316755399897,1.3091018
2001-05-10,0.00011063541272427778,1658.8188817783298,2.2760470214560296,5.534830684538927e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.185,4.98,23.39,600.62,837.1,1.791840949151127,1.177417
2001-05-11,1.7981753894752238e-05,1657.4994938874825,2.50212681568923,8.99168530605677e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.64,6.07,25.21,605.18,871.99,1.7350951672390065,1.0767169
2001-05-12,-5.4130631074441455e-05,1658.3947665493024,2.7661961028700333,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.495997,17.295,8.71,25.88,517.14,1062.31,1.7734005666349724,1.037986
2001-05-13,-8.205705529233437e-05,1661.303100857839,1.9359054064426304,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,14.563264,11.375,3.41,19.34,407.81,779.99,1.9037703843548655,1.4407866
2001-05-14,-5.3578007795391375e-05,1665.0189476485118,1.4619025435552517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.925,0.46,13.39,477.52,636.71,2.084376639497255,1.4795175
2001-05-15,-1.841321244241515e-05,1664.796859910541,1.5485961016063714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594992,7.81,1.45,14.17,469.12,675.66,2.0731161828498665,1.1231939
2001-05-16,7.627482379452273e-06,1661.6682593405928,1.681149576872306,3.813886635944688e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,9.015,4.41,13.62,356.97,834.06,1.9208022574729713,0.98376286
2001-05-17,1.658539652303945e-05,1657.5344677008018,2.0189656031871697,8.293385949962715e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,11.945,5.35,18.54,475.67,902.44,1.736575919859296,0.8985551
2001-05-18,1.0268316494247796e-05,1654.1554563521463,2.1325106658807256,5.134421842932731e-06,1.1920929e-07,1.1920929e-07,0.0,14.729478,12.81,7.25,18.37,413.05,1019.95,1.5991905377917788,0.85982424
2001-05-19,5.9559293831946655e-06,1657.0022919980167,2.0365992941818623,2.97805337433435e-06,1.1920929e-07,13.69,13.69,14.784,11.985,8.14,15.83,224.12,1091.16,1.714180242981306,1.3323402
2001-05-20,3.511487866988572e-06,1659.8600080928372,1.9877421883686421,1.7557747598618827e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,11.57,3.59,19.55,542.13,770.87,1.8379259712768403,1.1386862
2001-05-21,2.051901529059249e-06,1655.5820393011275,2.3637788914598326,1.0259612902793364e-06,1.1920929e-07,1.1920929e-07,0.0,14.874294,14.305,6.18,22.43,541.03,910.53,1.6558152429340212,0.9217936
2001-05-22,1.1999659175139498e-06,1651.6322903173705,2.3648411451269755,5.999865585524829e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.345,6.97,21.72,505.9,981.47,1.5037392674490266,0.7823626
2001-05-23,6.990008461825277e-07,1647.8699461619062,2.243311053180035,3.4950164459672125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.525,8.39,18.66,386.95,1111.24,1.3718870848671139,0.71264714
2001-05-24,2.8729971507973344e-07,1643.9378716171514,2.424616797850029,1.4365006389268245e-07,1.1920929e-07,1.64,1.64,14.970289,14.73,9.42,20.04,396.33,1193.86,1.2464253001178989,0.68940866
2001-05-25,-5.5678839413964116e-08,1640.0481026206319,2.4161067592049745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.705,7.08,22.33,527.3,970.67,1.1336063835290011,0.6661701
2001-05-26,-2.3492850654621802e-07,1636.6699412526343,2.615129883673793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.04,8.54,23.54,516.37,1066.17,1.0439452521108226,0.60420084
2001-05-27,-1.817593604349396e-07,1634.8434096936098,2.656120215825675,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,15.017484,16.27,11.19,21.35,306.13,1335.58,0.9984571676356996,0.57321614
