date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-04,-4.626113457884874e-22,560.423930223149,3.3555794740929263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.985,14.0,33.97,498.27,1200.41,1.1920928955078125e-07,0.0
1988-07-05,-6.3888089147261e-22,556.9208962021082,3.7192246934746183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.04,17.0,35.08,461.78,1515.44,1.1920928955078125e-07,0.0
1988-07-06,-4.911533155402536e-22,553.1269571909052,3.909564422036821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.06,18.5,35.62,447.94,1528.66,1.1920928955078125e-07,0.0
1988-07-07,-2.75258500111275e-22,549.1952838468698,3.980709974857467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.515,19.38,35.65,443.4,1279.45,1.1920928955078125e-07,0.0
1988-07-08,-1.4855383346174135e-22,545.1175489924781,4.186006715736251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.565,19.5,37.63,474.59,1191.95,1.1920928955078125e-07,0.0
1988-07-09,-8.839472014099432e-23,540.4524290321081,4.370983174463349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,29.515,20.5,38.53,471.14,1271.84,1.1920928955078125e-07,0.0
1988-07-10,-5.270174978199794e-23,538.4947883415095,4.189807811010851,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.592003,28.805,20.5,37.11,325.58,1729.39,1.1920928955078125e-07,0.0
1988-07-11,-3.1126892350265067e-23,545.998588859135,3.82106336930886,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,14.496,27.0,20.5,33.5,272.37,2007.27,1.1920928955078125e-07,0.0
1988-07-12,-1.8631240708620128e-23,555.7142245040736,3.078075232261497,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.496,22.85,19.0,26.7,175.85,2200.13,1.1920928955078125e-07,0.0
1988-07-13,-1.1134300215509596e-23,556.954688673854,3.294017970283169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.0,20.0,28.0,245.09,2283.84,1.1920928955078125e-07,0.0
1988-07-14,-6.551402397018235e-24,553.6910059697319,3.6887438625092335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.115,20.73,31.5,324.74,2117.43,1.1920928955078125e-07,0.0
1988-07-15,-3.828036313124015e-24,549.7183710734448,4.179804046655512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.505,21.01,36.0,421.64,1839.26,1.1920928955078125e-07,0.0
1988-07-16,-1.885585384520039e-24,545.3488083856683,4.4504931686034395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,29.925,23.29,36.56,375.58,2255.98,1.1920928955078125e-07,0.0
1988-07-17,-8.361986810383078e-25,540.9508109178886,4.274212735258837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,29.33,22.58,36.08,382.6,2146.87,1.1920928955078125e-07,0.0
1988-07-18,-5.005728842965798e-25,536.6629220736054,3.8770038737688344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.695,21.08,34.31,388.93,1853.4,1.1920928955078125e-07,0.0
1988-07-19,-3.019454498535192e-25,540.0435789718106,3.5590593246874422,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,14.399997,26.04,22.0,30.08,186.15,2639.94,1.1920928955078125e-07,0.0
1988-07-20,-1.824369095894689e-25,564.5524524929128,3.247335541508555,1.1920928955078125e-07,1.1920929e-07,38.09,38.09,14.303997,23.745,20.51,26.98,158.8,2401.53,1.1920928955078125e-07,6.529312
1988-07-21,-1.1030119854175645e-25,598.9769638248006,3.1095870583974707,1.1920928955078125e-07,1.1920929e-07,31.23,31.23,14.303997,21.955,16.57,27.34,260.35,1885.47,1.1920928955078125e-07,1.3402272
1988-07-22,-6.678401025891339e-26,609.4658206684587,3.2127312762255764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.22,16.11,28.33,387.59,1775.01,1.1920928955078125e-07,0.1924429
1988-07-23,-3.9983853005570285e-26,606.2298324804411,3.2550504828695916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.279542,22.57,16.03,29.11,407.05,1733.3,1.1920928955078125e-07,0.07560256
1988-07-24,-1.3211723446408825e-26,602.9093978012362,3.3013667967864646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.0,16.0,30.0,427.3,1696.56,1.1920928955078125e-07,0.03780128
1988-07-25,1.3398291229867232e-26,599.5294740154646,3.334860601067318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.275,16.95,29.6,397.94,1851.82,1.1920928955078125e-07,0.022680769
1988-07-26,3.240929734083568e-26,596.1453791453841,3.4118617870382626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.775,17.05,30.5,415.35,1831.75,1.1920928955078125e-07,0.016151456
1988-07-27,3.638440120407431e-26,592.8124312132521,3.238005535474397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.075,16.08,30.07,431.38,1701.54,1.1920928955078125e-07,0.011340384
1988-07-28,2.3020392543787014e-26,589.4136372198019,3.3032025954169124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.525,16.0,31.05,452.77,1656.42,1.1920928955078125e-07,0.007903905
1988-07-29,1.0877322397509013e-26,585.6056574342493,3.578908782450092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.055,17.5,32.61,446.57,1817.68,1.1920928955078125e-07,0.0051547205
1988-07-30,3.982993627900386e-27,582.1562806792892,3.6312394037246123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.54,19.47,31.61,377.85,2195.54,1.1920928955078125e-07,0.004123776
1988-07-31,2.1458415181441658e-27,579.4257074149483,3.492380169925463,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.016003,24.93,19.83,30.03,250.24,2306.13,1.1920928955078125e-07,0.0037801282
1988-08-01,9.773386194620714e-28,576.3674491803871,3.753274855627272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.31,20.0,32.62,392.55,2257.13,1.1920928955078125e-07,0.0030928322
1988-08-02,3.607347234509989e-28,572.785549567163,3.95940897877168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.51,21.0,34.02,398.47,2374.39,1.1920928955078125e-07,0.0024055361
1988-08-03,2.1271290879442735e-28,568.5455537409488,4.039899898834431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.01,21.52,34.5,398.51,2450.46,1.1920928955078125e-07,0.0075602564
1988-08-04,1.2871264791694438e-28,574.6277668851208,3.768412342628041,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,13.920003,26.56,19.5,33.62,319.99,2280.06,1.1920928955078125e-07,0.010309441
1988-08-05,7.790932779970765e-29,581.0415308186682,3.736042203065451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.33,20.59,32.07,374.44,2414.64,1.1920928955078125e-07,0.004123776
1988-08-06,4.713241346374365e-29,588.2715841857071,3.5867708289672855,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,13.824,25.38,20.5,30.26,253.22,2400.0,1.1920928955078125e-07,0.0030928322
1988-08-07,2.851021122062427e-29,594.4904259828485,3.280434279292089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.615,16.62,30.61,446.01,1884.87,1.1920928955078125e-07,0.002061888
1988-08-08,1.722566338503354e-29,591.256849197439,3.2984910923543036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.93,16.72,31.14,454.33,1863.73,1.1920928955078125e-07,0.0017182401
1988-08-09,1.0078400291020239e-29,587.8712606996918,3.4989305433016504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.075,18.0,32.15,443.69,2024.99,1.1920928955078125e-07,0.001030944
1988-08-10,4.270762434735283e-31,584.3759740336099,3.8119021756867224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.84,20.0,33.68,424.76,2299.02,1.1920928955078125e-07,0.001030944
1988-08-11,-1.1558378919458933e-29,580.804369814928,3.898245762579614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.355,21.0,33.71,398.69,2470.82,1.1920928955078125e-07,0.00068729604
1988-08-12,-2.285219523837754e-29,577.1563231516559,3.71287486521366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.59,21.5,31.68,340.45,2560.0,1.1920928955078125e-07,0.1374592
1988-08-13,-3.042860275388272e-29,573.4317091518029,3.6956576243338337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.75,21.5,32.0,347.44,2560.0,1.1920928955078125e-07,0.0687296
1988-08-14,-3.126183150657482e-29,569.6304029233789,3.83426467052048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.535,21.92,33.15,362.64,2620.07,1.1920928955078125e-07,0.013402273
1988-08-15,-2.2634936039308453e-29,565.7468588530403,3.919966890943182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.465814,28.155,21.78,34.53,392.79,2571.44,1.1920928955078125e-07,0.0051547205
1988-08-16,-1.3334401974869242e-29,561.6673666906715,4.148810453007834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.36,22.6,36.12,400.02,2683.93,1.1920928955078125e-07,0.0024055361
1988-08-17,-7.947400714616797e-30,557.4718342938052,3.9623863091292733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.655,20.5,36.81,449.07,2273.0,1.1920928955078125e-07,0.0013745921
1988-08-18,-4.669280474928519e-30,553.4982505262562,3.9446833927199614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.835,21.0,36.67,433.52,2377.48,1.1920928955078125e-07,0.001030944
1988-08-19,-2.822191682944246e-30,559.0921471369878,3.734595994191062,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,13.344,27.655,21.13,34.18,290.02,2501.31,1.1920928955078125e-07,0.030241026
1988-08-20,-1.7075233783457378e-30,567.7891844833786,3.2621619791693393,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.248,25.08,20.66,29.5,223.47,2426.18,1.1920928955078125e-07,0.0075602564
1988-08-21,-1.0152991587906248e-30,567.6678586124054,2.9925195876742308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.56,18.26,28.86,351.65,2100.68,1.1920928955078125e-07,0.0034364802
1988-08-22,-6.083996344108772e-31,564.7658475159974,2.7272970677031165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.03,15.88,28.18,397.51,1789.11,1.1920928955078125e-07,0.002061888
1988-08-23,-3.630724966468832e-31,562.0218201880167,2.8316771468437016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.895,17.26,28.53,370.44,1962.06,1.1920928955078125e-07,0.0017182401
1988-08-24,-1.6535994152557799e-31,559.6142504009948,2.8308676684601655,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.152,22.965,17.0,28.93,315.16,1919.78,1.1920928955078125e-07,0.0013745921
1988-08-25,1.7363075653260885e-33,557.5745650728956,2.517431593956211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.12,12.96,29.28,467.32,1452.57,1.1920928955078125e-07,0.001030944
1988-08-26,9.415839280763666e-32,555.5533575166776,2.586544758256097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.65,14.19,29.11,443.06,1592.89,1.1920928955078125e-07,0.00068729604
1988-08-27,7.776574227883162e-32,553.5639899280864,2.3486546532083037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.18,12.5,27.86,453.37,1421.76,1.1920928955078125e-07,0.00068729604
1988-08-28,4.242934143046129e-32,555.2953161812011,2.5097397962272487,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.96,21.265,15.85,26.68,270.03,1788.44,1.1920928955078125e-07,0.001030944
1988-08-29,2.2356132690857932e-32,560.6153817526282,2.158270616922499,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.96,18.53,13.76,23.3,251.26,1581.07,1.1920928955078125e-07,0.001030944
1988-08-30,1.3354589997236577e-32,562.454898702442,1.945951012164561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.865,10.0,23.73,433.88,1240.0,1.1920928955078125e-07,0.00068729604
1988-08-31,8.011119322168585e-33,560.4451540266958,1.988481019545413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.285,9.5,25.07,458.92,1196.88,1.1920928955078125e-07,0.00034364802
1988-09-01,4.8053053020241916e-33,558.3328668243948,2.240532271221916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.485,11.0,27.97,466.44,1308.99,1.1920928955078125e-07,0.00034364802
1988-09-02,2.9045694339401277e-33,555.917529186496,2.5450866539549977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.745,14.5,28.99,420.21,1640.0,1.1920928955078125e-07,0.0
1988-09-03,1.7591366769860618e-33,568.1514575663078,2.6100164186236285,1.1920928955078125e-07,1.1920929e-07,32.41,32.41,12.672,21.935,17.98,25.89,200.59,2076.47,1.1920928955078125e-07,0.16495106
1988-09-04,1.0654077823068936e-33,600.9129558686197,2.4052664107132187,1.1920928955078125e-07,1.1920929e-07,32.63,32.63,12.672,19.57,16.48,22.66,165.65,1876.21,1.1920928955078125e-07,0.14776865
1988-09-05,6.440376272553052e-34,612.6865382406093,2.1873441109048257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.64,13.31,21.97,303.86,1527.93,1.1920928955078125e-07,0.02783549
1988-09-06,3.891678365835054e-34,610.839454835332,1.5612097739964337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.29,5.5,19.08,432.42,920.0,1.1920928955078125e-07,0.010996737
1988-09-07,1.5805156998870331e-34,609.1583707728737,1.579888588274189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.525,5.01,20.04,453.22,880.5,1.1920928955078125e-07,0.0058420165
1988-09-08,-9.298904653990273e-35,607.26238309691,1.887720013615186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.595,7.14,24.05,465.97,1011.11,1.1920928955078125e-07,0.0034364802
1988-09-09,-2.953270884135492e-34,605.1606737954636,2.22491677017701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.39,10.58,26.2,438.61,1286.06,1.1920928955078125e-07,0.0024055361
1988-09-10,-3.8033563104347267e-34,602.8624248565568,2.42489470303856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.045,13.0,27.09,407.59,1480.0,1.1920928955078125e-07,0.002061888
1988-09-11,-2.871886006077181e-34,600.5151553795074,2.5687692938957833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.1,14.0,28.2,401.43,1600.0,1.1920928955078125e-07,0.0017182401
1988-09-12,-1.68935056526174e-34,600.362348838488,2.7273260608415946,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.288,22.275,16.5,28.05,259.73,1880.0,1.1920928955078125e-07,0.0017182401
1988-09-13,-1.0067121702812976e-34,599.2499852472379,3.1116700693276926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.62,19.5,29.74,304.25,2280.0,1.1920928955078125e-07,0.0017182401
1988-09-14,-5.910870381615491e-35,596.5450909330981,2.419610079463402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.455,12.43,28.48,422.45,1434.25,1.1920928955078125e-07,0.0013745921
1988-09-15,-3.489445748625596e-35,594.2762130464138,2.1287833676558527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.345,11.0,25.69,407.54,1320.0,1.1920928955078125e-07,0.001030944
1988-09-16,-2.0157360193763834e-35,592.1115879484418,2.2588967407188334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.41,12.51,26.31,389.34,1440.46,1.1920928955078125e-07,0.072166085
1988-09-17,-1.2186658904085242e-35,599.2178373524938,2.5847036950944653,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,12.096003,21.65,16.28,27.02,240.77,1844.69,1.1920928955078125e-07,0.061856642
1988-09-18,-7.367535267890085e-36,605.2647632673605,2.6625586507468593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.99,16.88,27.1,307.79,1910.57,1.1920928955078125e-07,0.012027681
1988-09-19,-4.407386751083897e-36,601.7469586689141,2.6275899998944454,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.0,22.0,18.0,26.0,249.39,2080.0,1.1920928955078125e-07,0.0072166086
1988-09-20,-2.6580064265303387e-36,604.7309627758644,2.2040523679760753,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.0,18.905,12.71,25.1,269.19,1459.3,1.1920928955078125e-07,0.009965792
1988-09-21,-1.6058985411537184e-36,607.234304638988,1.9336021448716154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.775,8.76,24.79,417.71,1141.1,1.1920928955078125e-07,0.0061856643
1988-09-22,-9.688390505122726e-37,605.2046630164853,2.0973124112420845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.19,10.0,26.38,413.24,1240.0,1.1920928955078125e-07,0.0034364802
1988-09-23,-5.784609464882133e-37,603.1928164358994,2.477412699098866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.22,15.22,27.22,333.5,1737.59,1.1920928955078125e-07,0.0027491841
1988-09-24,-3.240621007512057e-37,603.9309519822834,2.1114600018143292,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,11.808,18.475,13.86,23.09,248.69,1589.04,1.1920928955078125e-07,0.0027491841
1988-09-25,-1.887598053021469e-37,609.2823295549051,1.727214718820682,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,11.808,14.99,9.42,20.56,251.14,1193.59,1.1920928955078125e-07,0.0037801282
1988-09-26,-1.0620222185685556e-37,610.9735732173348,1.8283441588116252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.015,8.02,24.01,408.35,1081.81,1.1920928955078125e-07,0.0034364802
1988-09-27,-6.150624200899898e-38,609.5171399484145,1.9015424129699172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.705,7.97,25.44,415.87,1077.68,1.1920928955078125e-07,0.0027491841
1988-09-28,-3.432979145731619e-38,607.5256342937944,2.0697382223996104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.315,10.52,26.11,386.49,1281.65,1.1920928955078125e-07,0.0024055361
1988-09-29,-1.8947874227953326e-38,605.3705776864672,2.240191529024047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.715,13.5,25.93,331.42,1560.0,1.1920928955078125e-07,0.002061888
1988-09-30,9.179353696744182e-39,603.3266803931544,2.284703338793606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.25,15.5,25.0,270.9,1760.0,1.1920928955078125e-07,0.0017182401
1988-10-01,5.793525129963234e-38,601.5378405912229,2.3583943918058035,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.520002,20.845,17.0,24.69,169.51,1920.0,1.1920928955078125e-07,0.0030928322
1988-10-02,1.180093249661587e-37,599.9671984202604,2.095304003718776,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,11.423997,19.015,15.43,22.6,163.72,1754.12,1.1920928955078125e-07,0.004123776
1988-10-03,1.8009108108177065e-37,598.5778940198547,1.5065058633276585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.59,6.54,20.64,371.52,963.42,1.1920928955078125e-07,0.0034364802
1988-10-04,2.3487002603191576e-37,597.3330675295939,1.149072689866263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.445,1.61,17.28,393.05,689.03,1.1920928955078125e-07,0.0027491841
1988-10-05,2.730356662020415e-37,596.1958590890656,1.0825623226489702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.545,1.01,16.08,381.01,640.68,1.1920928955078125e-07,0.0027491841
1988-10-06,2.852775079775953e-37,595.1294088378577,0.9986006659381457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.325,-0.09,14.74,376.8,600.06,1.1920928955078125e-07,0.0030928322
1988-10-07,2.622850577440249e-37,594.096856915558,1.050141067727666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.26,0.5,16.02,380.27,640.0,1.1920928955078125e-07,0.0024055361
1988-10-08,1.9474782188677765e-37,593.0613434617543,1.047972355350193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.255,-0.92,17.43,404.47,566.69,1.1920928955078125e-07,0.0024055361
1988-10-09,9.681508310131136e-38,591.9172906138075,1.1250897256991093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.525,1.77,17.28,371.85,701.74,1.1920928955078125e-07,0.002061888
1988-10-10,7.480748151863854e-39,590.6690146151632,1.2078308636250499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.675,3.8,17.55,344.27,800.0,1.1920928955078125e-07,0.0017182401
1988-10-11,-5.04302282743092e-38,589.471935137415,1.1507552589951586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.08,2.51,17.65,360.6,721.21,1.1920928955078125e-07,0.0017182401
1988-10-12,-5.4207728719079e-38,588.4815435701423,0.841520411316508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.28,-3.46,14.02,386.07,479.92,1.1920928955078125e-07,0.0013745921
1988-10-13,-2.955517315925655e-38,587.7022354063419,0.743599633674143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.445,-4.94,11.83,375.78,440.0,1.1920928955078125e-07,0.0013745921
1988-10-14,-1.250747474353987e-38,586.8884927084913,0.9127981352837307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.69,-2.5,15.88,382.5,520.0,1.1920928955078125e-07,0.0017182401
