date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-13,0.0,515.6430968077741,1.8777204324494783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,23.06,16.5,29.62,356.84,800.8,0.031150862602799704,0.08517456
2001-02-14,0.0,513.7199774601036,1.8079903418076222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,22.465,15.05,29.88,391.53,678.55,0.030053963217258,0.060838975
2001-02-15,0.0,511.8453611303966,1.7664968488226502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,22.125,14.45,29.8,403.05,637.22,0.029021915466900146,0.032853045
2001-02-16,0.0,510.0163823777695,1.7883177086723179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.25,14.5,30.0,407.04,630.56,0.02804915919054897,0.026769148
2001-02-17,0.0,508.23017576133856,1.8662868045107184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,23.055,16.0,30.11,384.58,727.09,0.027130629910179508,0.02311881
2001-02-18,0.0,506.48387584022,1.6874329124764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.365,13.89,28.84,403.54,619.72,0.0262617078591109,0.022307623
2001-02-19,0.0,504.7746171735302,1.5408898684784167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.865,12.91,26.82,389.07,604.67,0.02543817299469376,0.023524404
2001-02-20,0.0,503.09953432038543,1.5783301417409465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.185,12.74,27.63,410.1,568.1,0.02465616526075184,0.017846098
2001-02-21,0.0,501.455761839902,1.7121280977810096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.64,15.28,28.0,368.36,716.15,0.023912149462698127,0.017034912
2001-02-22,0.0,499.8404342911962,1.5453117826228804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.935,11.87,28.0,432.15,524.84,0.023202884201886074,0.012167795
2001-02-23,0.0,498.22390341241146,1.628197327605982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.885,12.48,29.29,442.91,529.03,0.022514151659378742,0.0125733875
2001-02-24,0.0,496.49011745197333,1.8308781515570665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.83,15.73,29.93,401.34,687.59,0.021798167267727087,0.012167795
2001-02-25,0.0,494.66284380433797,1.8419803822040006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.0,16.0,30.0,402.27,706.84,0.021068206124174947,0.012167795
2001-02-26,0.0,492.7850928378854,1.844984955529409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.095,16.0,30.19,410.37,697.2,0.020343538958688335,0.014601354
2001-02-27,0.0,490.89987492099567,1.8653060425555243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.395386,23.25,16.0,30.5,419.43,693.54,0.019641063676380823,0.013790168
2001-02-28,0.0,489.0502004220488,1.8228971954614177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.87,15.5,30.24,427.41,652.8,0.018975413072627453,0.014195761
2001-03-01,0.0,487.276424177958,1.6970551028699208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.69,14.11,29.27,438.27,604.69,0.018358276089863793,0.013384574
2001-03-02,0.0,485.5488608023195,1.7205870384387203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.99,14.48,29.5,435.32,610.43,0.017776516671951063,0.011762202
2001-03-03,0.0,483.76417579089224,1.8261720022825998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.945,15.39,30.5,437.08,644.21,0.017194874577518688,0.011356608
2001-03-04,0.0,482.5639664316361,1.9235910560988023,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.52,23.9,17.21,30.59,395.9,757.76,0.016814458897700026,0.012978981
2001-03-05,0.0,489.2853589295853,1.5230406566981616,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,11.52,19.62,12.33,26.91,348.74,637.22,0.019058772652269296,0.015818134
2001-03-06,0.0,494.7218902424937,1.174519809223573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.095,8.3,21.89,414.86,569.22,0.021091407389747765,0.016223727
2001-03-07,0.0,493.7302164304126,1.0591966375148578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.31,6.13,20.49,434.02,467.69,0.020705113353739077,0.014195761
2001-03-08,0.0,492.71140532400074,1.0443239840974958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.115,4.23,22.0,492.7,358.85,0.020315615219748555,0.01662932
2001-03-09,0.0,491.61207122285083,1.090405519317227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.85,4.21,23.49,513.76,325.3,0.01990354719280106,0.012167795
2001-03-10,0.0,490.3640602119661,1.3648818747884623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,17.455,9.0,25.91,482.72,446.08,0.019445870772522446,0.012167795
2001-03-11,0.0,488.8750154238584,1.4684316250367913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.735,10.91,26.56,464.99,480.77,0.01891355012040172,0.015006947
2001-03-12,0.0,487.17751549995756,1.6976884129206757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,21.27,13.28,29.26,469.14,560.0,0.01832446046676755,0.010139829
2001-03-13,0.0,485.31938410677355,2.0492720221022975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,24.625,19.06,30.19,363.84,881.85,0.017700640026071943,0.010139829
2001-03-14,0.0,483.3484449108162,1.9997000874255504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.12,19.34,28.9,323.67,971.34,0.01706214093003968,0.010139829
2001-03-15,0.0,481.31252157859547,1.9615453689881677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.855,18.87,28.84,339.9,913.18,0.01642676371447939,0.009734236
2001-03-16,0.0,479.2594377766211,1.9743653855109031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.045,18.96,29.13,349.9,899.05,0.015809989284314117,0.008517456
2001-03-17,0.0,477.2370171714031,1.9803327926056806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.03,18.49,29.57,379.72,828.26,0.015225072532169046,0.008517456
2001-03-18,0.0,475.3404177206692,1.8557784351814177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.96,16.2,29.72,444.34,695.89,0.014696222936595746,0.008923049
2001-03-19,0.0,473.6576519714952,1.7474607298853935,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.904003,21.975,17.42,26.53,244.88,1026.51,0.014242399104863055,0.013384574
2001-03-20,0.0,472.1430111424348,1.6092936665251092,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,11.904003,20.61,17.84,23.38,153.4,1633.48,0.013845913111658158,0.014195761
2001-03-21,0.0,470.74774987117684,1.3724977135909537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.825,11.38,24.27,447.27,610.81,0.013490451090978888,0.008517456
2001-03-22,0.0,469.4231227954102,1.200395345266058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.645,10.29,21.0,397.2,661.23,0.013161432180434718,0.0064894906
2001-03-23,0.0,468.1203845528238,1.2693697418821432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.615,8.12,25.11,528.37,436.47,0.012845677853848918,0.004867118
2001-03-24,0.0,466.79078978110647,1.4395166167149762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.635,10.27,27.0,523.54,500.26,0.012531223899277012,0.004015372
2001-03-25,0.0,465.3855931179471,1.468244289535694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.02,10.54,27.5,528.19,507.29,0.01220725253618805,0.0060838973
2001-03-26,0.0,463.91322174603476,1.467926754816856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.07,10.93,27.21,518.97,517.17,0.011876775999074824,0.010545422
2001-03-27,0.0,462.4541720383391,1.4312206355392478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.695,10.78,26.61,513.69,506.93,0.011558115914351148,0.014195761
2001-03-28,0.0,460.7647817522471,1.4909245840110026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.315,12.06,26.57,489.91,563.74,0.011199814710118949,0.012167795
2001-03-29,0.0,472.6232104269751,1.7966733293408679,1.1920928955078125e-07,1.1920929e-07,31.58,31.58,12.192,22.08,15.46,28.7,405.58,765.49,0.013970404594596234,0.009328643
2001-03-30,0.0,518.1404791205294,1.9510524952972148,1.1920928955078125e-07,1.1920929e-07,62.05,62.05,12.192,21.915,15.46,28.37,326.3,1290.9,0.03263527408508698,0.09734236
2001-03-31,0.0,551.8661380715512,2.0805486161450997,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.288,21.8,16.74,26.86,292.73,1837.71,0.06119392666520995,0.21090844
2001-04-01,0.0,553.8168099749759,2.0031924495315074,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.288,21.085,14.24,27.93,336.04,1551.76,0.0634599456847629,0.25957963
2001-04-02,0.0,553.7429966419478,1.8251294187454286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.495,10.69,28.3,526.31,1066.48,0.06337269131960453,0.26363555
2001-04-03,0.0,551.7499060278685,1.9446963645399677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.64,12.3,28.98,508.99,1198.77,0.06106148787653188,0.3244745
2001-04-04,0.0,549.669878434758,2.094497683419704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.85,14.2,29.5,482.19,1386.83,0.058739308343166256,0.3082508
2001-04-05,0.0,547.4831346993992,2.224890241058214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.97,15.94,30.0,454.32,1584.49,0.0563931520271098,0.2433559
2001-04-06,0.0,545.2693930276987,2.1956838555397433,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.384,22.81,16.01,29.61,422.45,1635.53,0.054113466180777316,0.19874065
2001-04-07,0.0,543.0273193090655,2.2430514508981627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.12,16.74,29.5,429.15,1719.99,0.0518985206598439,0.18251692
2001-04-08,0.0,540.7523557000351,2.300245303710881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.635,16.77,30.5,454.47,1674.7,0.04974373018657021,0.16223726
2001-04-09,0.0,538.4399443571427,2.3047892797622067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.745,16.99,30.5,452.21,1700.34,0.04764513555277556,0.15006948
2001-04-10,0.0,536.085527436924,2.302553590409177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.805,16.77,30.84,466.28,1646.08,0.045599358689870514,0.13384575
2001-04-11,0.0,533.6845470959142,2.321057568507207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.89,16.33,31.45,488.78,1561.88,0.043603560690537585,0.12573388
2001-04-12,0.0,531.232445490649,2.4928441586049996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.235,18.47,32.0,449.56,1844.75,0.04165540214130428,0.10139829
2001-04-13,0.0,528.7246647776634,2.483169041413899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.25,18.5,32.0,447.31,1849.75,0.039753005211550535,0.093286425
2001-04-14,0.0,526.1586887301825,2.55861824615442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.604614,25.83,19.0,32.66,446.68,1902.13,0.03789635919047336,0.093286425
2001-04-15,0.0,523.7833828613788,2.5463916175210124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,25.73,19.05,32.41,439.11,1923.44,0.03625505369035627,0.08923049
2001-04-16,0.0,521.7128458898195,2.4696339456277236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,25.255,18.46,32.05,445.97,1842.33,0.03488243779478299,0.08923049
2001-04-17,0.0,519.8609528218248,2.1091326969421496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.54,13.99,31.09,523.46,1294.29,0.03369885178355401,0.0770627
2001-04-18,0.0,518.1415786637145,1.815091095389357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.88,11.26,28.5,531.19,1090.74,0.032635942976152583,0.06895084
2001-04-19,0.0,516.4685984218089,1.3802552651412552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.35,6.89,23.81,533.12,838.17,0.031633904765696344,0.04867118
2001-04-20,0.0,514.7558871024279,1.6672046167053116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.55,9.88,27.22,530.32,1003.67,0.030639932416340384,0.040559314
2001-04-21,0.0,512.9173197118915,1.9160003760358295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.98,13.0,28.96,497.79,1238.0,0.02960765108317227,0.03731457
2001-04-22,0.0,510.8950991303315,2.0909081150938382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.43,15.29,29.57,460.93,1459.89,0.028512373276658433,0.03609779
2001-04-23,0.0,508.7621312263239,2.223144585180609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.575,16.16,30.99,470.55,1513.48,0.027400989328513137,0.039342538
2001-04-24,0.0,506.568891270648,2.242720498583235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.805,16.11,31.5,483.51,1462.7,0.026303357980648506,0.040559314
2001-04-25,0.0,504.359827676755,2.2095625412001443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.62,16.6,30.64,456.78,1561.34,0.02524224919061717,0.03488101
2001-04-26,0.0,502.17938885809605,2.2082389616332345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.555,17.11,30.0,431.73,1656.74,0.024236875474835603,0.030419488
2001-04-27,0.0,500.07202322812225,1.8320169988632695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.39,12.58,28.2,503.9,1161.46,0.023303264597925206,0.027985929
2001-04-28,0.0,498.0821792002847,1.8748783512892675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.855,13.14,28.57,497.97,1207.24,0.022454752882784004,0.026769148
2001-04-29,0.0,496.63322311839954,1.9769934983051625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.82,16.15,27.49,396.17,1627.21,0.021856392009922624,0.026363555
2001-04-30,0.0,496.02758861991884,1.920186740238948,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.056003,21.21,17.46,24.96,275.55,1943.43,0.0216110390168916,0.030013895
2001-05-01,0.0,495.9138870336549,1.9141833675483402,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056003,21.16,16.04,26.28,369.3,1665.58,0.021565284559001387,0.034069825
2001-05-02,0.0,494.8579059676627,2.04842492615893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.37,16.5,28.24,413.66,1652.67,0.021144949654157856,0.036503386
2001-05-03,0.0,492.10658556663657,2.087942028668074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.8,16.6,29.0,433.28,1623.63,0.020087863574492194,0.04867118
2001-05-04,0.0,498.66857230869016,2.1583564108721136,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,13.152,23.02,17.0,29.04,316.13,1826.62,0.022701540984586557,0.028391521
2001-05-05,0.0,504.60740833233865,2.176575712760482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.96,16.47,29.45,448.03,1665.51,0.025359010419949708,0.02190203
2001-05-06,0.0,503.04702627387644,2.193550404021953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.15,16.5,29.8,455.76,1652.11,0.024632044540921296,0.020685252
2001-05-07,0.0,500.9940055676662,2.1241598913923787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.66,14.86,30.46,505.78,1416.34,0.02370721494696245,0.020279657
2001-05-08,0.0,498.8148529946392,2.129878869014854,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.180611,22.745,16.0,29.49,458.55,1597.78,0.02276352589053715,0.019874064
2001-05-09,0.0,496.75161889374675,2.030180755751089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.895,14.78,29.01,480.87,1452.21,0.021904680695292254,0.018251693
2001-05-10,0.0,494.70169723251735,1.9539549989794647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.305,13.45,29.16,512.61,1292.97,0.021083470026116716,0.01541254
2001-05-11,0.0,492.6683124975332,2.051569182731521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.22,14.48,29.96,504.72,1383.68,0.020299303042421963,0.013384574
2001-05-12,0.0,490.6625661332208,1.9577552606154671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.48,13.0,29.96,531.72,1226.53,0.019554373473671168,0.013384574
2001-05-13,0.0,488.69449701784464,2.01144508508095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.32675,21.915,13.05,30.78,540.47,1214.06,0.01885001476574516,0.011356608
2001-05-14,0.0,486.7603649835018,2.27384200651758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,24.105,15.71,32.5,515.64,1459.59,0.018182525965833016,0.008923049
2001-05-15,0.0,484.84693124642894,2.4120848696275057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,25.22,18.01,32.43,463.66,1774.27,0.017545441386841346,0.006895084
2001-05-16,0.0,482.94077544510736,2.192800360443488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.605,16.21,31.0,478.24,1572.08,0.016932976173683854,0.004867118
2001-05-17,0.0,481.0284772180187,2.212254042593364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.83,15.5,32.16,513.87,1441.82,0.016340019532040923,0.0035286604
2001-05-18,0.0,479.0966162036442,2.300510294862608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394131,24.525,15.37,33.68,536.86,1385.87,0.015762078196861616,0.0032447453
2001-05-19,0.0,477.1317720404655,2.180767297023914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.595,14.18,33.01,547.07,1276.21,0.015195233354973964,0.0025957962
2001-05-20,0.0,475.1205243669639,2.1901912966713986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.745,14.49,33.0,541.44,1307.41,0.01463610840460239,0.0020279658
2001-05-21,0.0,473.04945282162083,2.513139358224308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.265,18.53,34.0,479.02,1783.21,0.014081845196490939,0.0018251692
2001-05-22,0.0,470.90513704291783,2.651950963567006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.315,20.78,33.85,419.57,2175.45,0.013530086596328051,0.008517456
2001-05-23,0.0,468.67415666933636,2.729723960551147,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,13.439998,27.925,22.01,33.84,285.14,2577.02,0.012978963357638422,0.037720162
2001-05-24,0.0,466.3430913393577,2.4680929570452803,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.490122,26.13,19.8,32.46,415.0,2150.95,0.012427083417242633,0.03609779
2001-05-25,0.0,463.8985206914635,2.550038030977954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.75,21.0,32.5,383.06,2363.43,0.011873521838790008,0.033664234
2001-05-26,0.0,461.3790262803533,2.5095417041313364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.56,20.46,32.66,403.12,2258.82,0.01132878573702965,0.035286605
2001-05-27,0.0,458.944417827082,2.369988680531392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.63,19.35,31.91,419.23,2096.3,0.010826157782073366,0.04867118
2001-05-28,0.0,456.5530771833748,2.394213023851102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.905,20.25,31.56,386.57,2256.55,0.01035417759344298,0.07300677
2001-05-29,0.0,454.143842433184,2.396265921283021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.015,20.0,32.03,405.88,2189.38,0.009899471461552066,0.12573388
2001-05-30,0.0,451.65013045729404,2.573131265721552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536494,27.395,20.83,33.96,423.13,2266.97,0.009449841700887874,0.09734236
2001-05-31,0.0,449.11710946104745,2.5021134937608838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.586125,26.925,19.85,34.0,447.49,2096.95,0.009014026669082536,0.07300677
2001-06-01,0.0,454.41482271169787,2.5548779259764953,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,13.631306,27.03,20.56,33.5,309.43,2377.87,0.00994960153993402,0.16629319
2001-06-02,0.0,463.21597029258095,2.4731810975205066,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.632,26.1,20.0,32.2,299.78,2316.92,0.011723413141624221,0.25552368
2001-06-03,0.0,472.85601778565075,2.5837306951597188,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,13.632,26.515,20.08,32.95,308.82,2329.27,0.014031162073637249,0.17846099
2001-06-04,0.0,479.89775904218715,2.7050269813427765,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.632,27.075,20.67,33.48,305.68,2426.95,0.01599922737469699,0.27985927
2001-06-05,0.0,484.01346549612504,2.7992972676450294,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.632,27.54,21.53,33.55,289.78,2564.4,0.017274961974791603,0.23524404
2001-06-06,0.0,490.098536127621,2.761759922024904,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,13.632,27.07,21.0,33.14,323.71,2479.55,0.019349862558251125,0.18251692
2001-06-07,0.0,491.68978787483707,2.7622943577441683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.015,21.5,32.53,366.83,2555.91,0.019932401494245255,0.19468471
2001-06-08,0.0,493.491756253098,2.8266559777547053,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,13.632,27.365,21.73,33.0,280.13,2597.36,0.02061328432053513,0.25552368
2001-06-09,0.0,494.73588327759535,2.8677386969443983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632494,27.58,21.99,33.17,372.12,2633.53,0.021096909452170843,0.2920271
