date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,20.607025117058583,459.5270932738965,0.7167026978436559,0.8950105905532837,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.105,1.44,18.77,384.98,675.07,1.1920928955078125e-07,0.0
2001-02-07,19.629768336601845,459.75744018890833,0.775307382428334,1.0505746603012085,1.1920929e-07,1.1920929e-07,0.0,10.647025,11.21,3.09,19.33,376.27,766.81,1.1920928955078125e-07,0.0
2001-02-08,18.300672186864613,460.20830082992813,0.9842007967041824,1.588361382484436,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.03,6.77,23.29,373.97,981.88,1.1920928955078125e-07,0.0
2001-02-09,16.95487538757519,464.9739094280626,0.7327217643309887,0.8978262543678284,1.1920929e-07,8.58,8.58,10.656006,10.125,0.26,19.99,307.93,621.0,1.1920928955078125e-07,0.0
2001-02-10,16.661953721610768,468.986901606993,0.36816830359624403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6713085,-0.385,-6.27,5.5,328.72,382.03,1.1920928955078125e-07,0.0
2001-02-11,16.66406252960004,468.60314960278623,0.41150481183420984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.13,-4.5,6.76,318.12,441.24,1.1920928955078125e-07,0.0
2001-02-12,16.564493359659103,468.20731561569784,0.5942779284999035,0.40579357743263245,1.1920929e-07,1.1920929e-07,0.0,10.752,6.63,2.09,11.17,267.73,711.32,1.1920928955078125e-07,0.0
2001-02-13,15.804983285772284,470.31539131286576,0.8231289677994085,1.1118148565292358,1.1920929e-07,4.72,4.72,10.752,11.645,7.24,16.05,215.66,1019.21,1.1920928955078125e-07,0.0
2001-02-14,14.292502293782713,473.28768132799456,1.1671696339382145,1.8783721923828125,1.1920929e-07,0.63,0.63,10.848,17.09,11.86,22.32,286.57,1388.97,1.1920928955078125e-07,0.0
2001-02-15,12.672554421701678,495.3607000708836,0.8684126626722417,1.0956248044967651,1.1920929e-07,44.17,44.17,10.848,11.53,2.37,20.69,309.94,722.88,1.1920928955078125e-07,0.15188016
2001-02-16,12.19352670615821,539.6366557441659,0.5369496661353795,1.1920928955078125e-07,1.1920929e-07,38.36,38.36,10.848,2.835,0.17,5.5,132.14,618.22,1.1920928955078125e-07,7.222745
2001-02-17,12.195576078299169,556.0694894000835,0.5054445764624615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,1.375,-3.5,6.25,298.08,479.97,1.1920928955078125e-07,0.5940201
2001-02-18,12.203263820297426,555.5412570329565,0.5569134301336601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,2.815,-3.1,8.73,342.47,480.61,1.1920928955078125e-07,0.16538061
2001-02-19,12.011633252213908,555.0866434222403,0.7579883570877889,0.5254581570625305,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.48,0.24,14.72,384.0,618.23,1.1920928955078125e-07,0.074252516
2001-02-20,11.054180774204829,555.1107249018869,1.124869743529686,1.3835238218307495,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.575,5.94,21.21,386.42,920.0,1.1920928955078125e-07,0.037126258
2001-02-21,9.476281977381454,555.4633697984609,1.2412712015835383,1.608070969581604,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.17,5.62,24.72,424.63,916.91,1.1920928955078125e-07,0.019238153
2001-02-22,8.604310323791871,555.3624568509066,0.6427983652522961,0.15238309520679394,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.83,0.28,9.38,286.8,622.89,1.1920928955078125e-07,0.010800366
2001-02-23,8.3881042652682,559.7715256212094,0.743609714226912,0.42831864953041077,1.1920929e-07,11.42,11.42,11.136,6.79,2.2,11.38,243.41,716.48,1.1920928955078125e-07,0.59739524
2001-02-24,7.442402389147031,575.7493984854844,1.1699512949999795,1.3701494932174683,1.1920929e-07,19.15,19.15,11.136,13.48,8.15,18.81,240.36,1092.26,1.1920928955078125e-07,3.064604
2001-02-25,6.168559340022071,586.1084240956588,1.0832569397271903,1.1554571390151978,1.1920929e-07,1.1920929e-07,0.0,11.136,11.955,4.86,19.05,393.36,868.87,1.1920928955078125e-07,0.40501374
2001-02-26,4.96337406463423,586.149416820309,1.1329560647792873,1.2371106147766113,1.1920929e-07,1.1920929e-07,0.0,11.232,12.535,5.27,19.8,399.78,901.83,1.1920928955078125e-07,0.15188016
2001-02-27,3.698997807959572,588.0031837486862,1.1443476009921207,1.2525967359542847,1.1920929e-07,3.86,3.86,11.232,12.645,6.07,19.22,317.01,934.59,1.1920928955078125e-07,0.0708774
2001-02-28,2.7736323102857265,596.9387422577416,0.8244412842133568,0.49378225207284354,1.1920929e-07,13.28,13.28,11.232,7.255,-3.04,17.55,351.7,488.94,1.1920928955078125e-07,0.043876488
2001-03-01,2.6508834278668494,605.2890576428248,0.5318507565515235,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.328006,0.38,-2.37,3.13,144.3,513.86,1.1920928955078125e-07,0.040501375
2001-03-02,2.4926542840721155,606.2516914352707,0.8757274039720079,0.5726200938139205,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.815,1.61,14.02,375.08,689.32,1.1920928955078125e-07,0.031388566
2001-03-03,1.7890630237024592,606.0259110524016,0.9678384941839026,0.7922398313387434,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.375,4.5,14.25,315.95,840.54,1.1920928955078125e-07,0.023625802
2001-03-04,0.9779273150539793,605.8569736784021,0.9911553601944789,0.8266845827639466,1.1920929e-07,1.1920929e-07,0.0,11.424,9.62,3.42,15.82,380.66,784.32,1.1920928955078125e-07,0.013500458
2001-03-05,0.3646445556936791,605.4762237254904,0.9978228268872908,0.3553750671751532,1.1920929e-07,1.1920929e-07,0.0,11.424,9.735,1.57,17.9,445.68,685.86,1.1920928955078125e-07,0.007762763
2001-03-06,0.14396919817188725,604.6371767561551,1.1317795923566223,0.11638570017378382,1.1920929e-07,1.1920929e-07,0.0,11.424,11.75,3.98,19.52,434.12,802.58,1.1920928955078125e-07,0.0057376944
2001-03-07,0.06652856880876458,603.5631374649585,1.1809685733962683,0.04393857662106737,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.325,4.5,20.15,438.15,840.03,1.1920928955078125e-07,0.003712626
2001-03-08,0.03440905193254417,608.4019235692905,1.1635981350948963,0.02013562029855738,1.1920929e-07,13.72,13.72,11.519995,11.96,5.14,18.78,349.56,891.22,1.1920928955078125e-07,0.13162947
2001-03-09,0.01924106036012104,625.2049366473025,1.066793399070114,0.01054323127008099,1.1920929e-07,20.11,20.11,11.519995,10.15,4.83,15.47,284.11,866.8,1.1920928955078125e-07,0.4218893
2001-03-10,0.011136433661857357,633.0182229229382,1.089818665113032,0.005877947177125559,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.16,4.46,15.86,381.65,836.54,1.1920928955078125e-07,0.1383797
2001-03-11,0.0065606244405949175,632.1501946307689,1.2866423894688312,0.0033878781237799195,1.1920929e-07,0.46,0.46,11.615997,12.825,7.4,18.25,362.0,1031.85,1.1920928955078125e-07,0.08437786
2001-03-12,0.003632106093465464,631.1354795649248,1.3971651357161035,0.0018490299081881112,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.185,6.83,21.54,442.55,986.3,1.1920928955078125e-07,0.040501375
2001-03-13,0.001531216988191848,629.899677294673,1.2675755025151436,0.0007714699432344989,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.51,4.13,20.89,473.31,816.58,1.1920928955078125e-07,0.01890064
2001-03-14,0.0005966905690315849,628.5359053391336,1.3943141559110213,0.0002992353809628086,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.085,7.88,20.29,402.11,1070.47,1.1920928955078125e-07,0.009112809
2001-03-15,0.0003288290027965068,627.3341990334145,1.211648018722916,0.00016468482243737535,1.1920929e-07,0.12,0.12,11.780303,11.76,4.89,18.63,428.02,871.3,1.1920928955078125e-07,0.004387649
2001-03-16,0.00015047555842278594,626.3523754285889,0.9318580782993372,7.529438643491834e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.63,-0.28,15.54,472.25,598.42,1.1920928955078125e-07,0.0022613266
2001-03-17,7.914662742725085e-05,625.8264239805566,0.937436374248605,3.9588974184390696e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.735,1.87,13.6,403.45,698.32,1.1920928955078125e-07,0.001620055
2001-03-18,4.4945012646598474e-05,628.3547492205098,0.9393844280640622,2.247755645861873e-05,1.1920929e-07,4.55,4.55,11.904,7.58,3.65,11.51,221.2,793.1,1.1920928955078125e-07,0.0014850504
2001-03-19,2.6186105497835636e-05,630.4014924426876,0.8331091677489906,1.3094767029210882e-05,1.1920929e-07,1.46,1.46,11.904,5.695,1.68,9.71,305.68,694.57,1.1920928955078125e-07,0.0011137878
2001-03-20,1.518696089525131e-05,630.1372090910468,0.9247647755590933,7.594057057077631e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,7.295,-0.13,14.72,468.87,600.0,1.1920928955078125e-07,0.0011475389
2001-03-21,8.891485286177144e-06,628.9575654914869,1.2847360027894683,4.445940289364927e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.36,3.38,21.34,500.36,790.72,1.1920928955078125e-07,0.0010462855
2001-03-22,4.528031199602998e-06,627.2627377575375,1.6391041039600922,2.264066857467852e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.375,8.28,24.47,470.91,1102.23,1.1920928955078125e-07,0.00077627634
2001-03-23,2.104149645827333e-06,625.7347796764244,1.7003428371639695,1.0520858915279963e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.025,8.62,25.43,480.53,1129.42,1.1920928955078125e-07,0.00057376944
2001-03-24,1.259695914586773e-06,631.9485238385993,1.4984489555755218,6.298519243778795e-07,1.1920929e-07,13.8,13.8,12.096011,14.645,6.55,22.74,358.02,964.32,1.1920928955078125e-07,0.0015188016
2001-03-25,7.610649496254151e-07,637.3759318221944,0.9348216000378047,3.805339228623514e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,7.04,3.77,10.31,255.38,799.01,1.1920928955078125e-07,0.014512992
2001-03-26,4.593272068726344e-07,635.898356775764,0.8672509851215399,2.2966413089002467e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,5.93,2.81,9.05,248.74,746.84,1.1920928955078125e-07,0.01383797
2001-03-27,2.757441326735255e-07,637.9310062194664,0.7990377225694489,1.3781432074440642e-07,1.1920929e-07,5.54,5.54,12.192,4.525,2.32,6.73,140.14,721.7,1.1920928955078125e-07,0.007762763
2001-03-28,1.647286235718088e-07,642.4151216642565,0.8357106932196147,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,12.192,5.095,3.36,6.83,116.39,778.46,1.1920928955078125e-07,0.006075206
2001-03-29,9.707855532421129e-08,644.8248723222595,1.0165403580764198,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.219708,7.995,5.0,10.99,225.11,880.68,1.1920928955078125e-07,0.004387649
2001-03-30,5.725780194292354e-08,646.0510097612531,1.2179454269379841,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.287997,10.705,5.88,15.53,324.66,919.22,1.1920928955078125e-07,0.004387649
2001-03-31,3.037040928144716e-08,645.5955640143011,1.3290444158489525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.105,6.21,18.0,439.7,936.66,1.1920928955078125e-07,0.004387649
2001-04-01,1.623925319430689e-08,644.2149878080332,1.519473930913378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,14.175,6.85,21.5,490.16,988.29,1.1920928955078125e-07,0.0033413633
2001-04-02,8.399993418798454e-09,642.413819077143,1.7618985277952004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,16.655,8.52,24.79,504.74,1121.62,1.1920928955078125e-07,0.0026663404
2001-04-03,2.6986073098900977e-09,640.2882487384609,2.3086766174075555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,21.285,15.82,26.75,390.14,1795.72,1.1920928955078125e-07,0.0033076121
2001-04-04,3.515044397398705e-10,638.0721192793386,2.1790659878665073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.22,13.98,26.46,434.67,1598.55,1.1920928955078125e-07,0.0019575665
2001-04-05,1.3730079014540588e-10,635.8980648182576,2.2939231219362366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.16,16.05,26.27,380.71,1820.41,1.1920928955078125e-07,0.001417548
2001-04-06,-1.1401333960881723e-10,633.7249083724371,2.2708638583211487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.045,17.26,24.83,304.55,1970.31,1.1920928955078125e-07,0.0010125344
2001-04-07,-3.3501800124432907e-10,631.5331021879356,2.175236352168536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,20.235,15.39,25.08,380.07,1747.45,1.1920928955078125e-07,0.00077627634
2001-04-08,-4.573699492008475e-10,629.303123350752,2.2572270015414095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,20.93,15.74,26.12,398.28,1786.78,1.1920928955078125e-07,0.0005062672
2001-04-09,-4.1272593791809123e-10,627.0154489468852,2.327352933823552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,21.52,15.13,27.91,452.89,1718.43,1.1920928955078125e-07,0.00040501374
2001-04-10,-1.5754291813922564e-10,624.7873652876929,2.232645023387712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.735,15.79,25.68,387.27,1792.61,1.1920928955078125e-07,0.0004387649
2001-04-11,2.3452459265387996e-10,622.8119500310074,1.8775924638655395,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,12.671991,17.85,10.79,24.91,372.01,1303.37,1.1920928955078125e-07,0.31726077
2001-04-12,6.59868510555089e-10,621.000984128641,1.5668441602005356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,14.9,7.0,22.8,532.51,1000.41,1.1920928955078125e-07,0.17213084
2001-04-13,1.015092294733402e-09,619.2601770644533,1.5762078323795616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,14.92,8.21,21.63,495.82,1096.64,1.1920928955078125e-07,0.10800366
2001-04-14,1.196799404357818e-09,617.4952383223043,2.00399663401204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,18.965,11.41,26.52,510.74,1352.41,1.1920928955078125e-07,0.047251604
2001-04-15,1.1015932985973386e-09,615.611877386054,2.2327077225130316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,20.86,15.24,26.48,431.61,1731.7,1.1920928955078125e-07,0.025313359
2001-04-16,6.198641744980778e-10,613.5861528733196,1.907686575336696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,18.115,9.92,26.31,533.42,1233.73,1.1920928955078125e-07,0.011812901
2001-04-17,-2.507505346161913e-10,611.7147624940559,1.715640809063903,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.864038,16.395,6.92,25.87,505.47,994.43,1.1920928955078125e-07,0.005062672
2001-04-18,-1.279577199038635e-09,609.960686107683,1.098454298339646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,9.265,6.0,12.53,297.9,924.93,1.1920928955078125e-07,0.003003852
2001-04-19,-2.216940186342574e-09,608.2260947142681,1.5494750234211945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,14.69,8.38,21.0,481.74,1110.18,1.1920928955078125e-07,0.002092571
2001-04-20,-2.813163864101328e-09,606.4131593138786,2.0860389088961653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,19.7,14.02,25.38,440.29,1601.98,1.1920928955078125e-07,0.0012487924
2001-04-21,-2.818572599888218e-09,604.4240509065818,2.383884520334829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,22.05,18.02,26.08,337.97,2068.75,1.1920928955078125e-07,0.0008775298
2001-04-22,-1.9732357810323122e-09,602.1752915821193,2.3057168667288823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,21.41,17.67,25.15,326.51,2021.45,1.1920928955078125e-07,0.0006750229
2001-04-23,6.867698339278882e-11,600.0216826939384,1.8877214476955628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,18.065,10.06,26.07,544.92,1242.42,1.1920928955078125e-07,0.0008775298
2001-04-24,2.8864733142375184e-09,598.1004842936221,1.3458816257803716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,12.56,4.2,20.92,566.56,816.96,1.1920928955078125e-07,0.00077627634
2001-04-25,5.8120454539022525e-09,596.3402106562264,1.451627269770703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,13.71,4.8,22.62,571.11,863.85,1.1920928955078125e-07,0.0008775298
2001-04-26,8.177285644787374e-09,594.6693760568072,1.6730208029216689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,16.08,6.63,25.53,569.98,970.72,1.1920928955078125e-07,0.0009112809
2001-04-27,9.314086129293256e-09,593.0164947704203,1.8133067056565624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,17.465,9.0,25.93,539.33,1159.21,1.1920928955078125e-07,0.000708774
2001-04-28,8.554339149820283e-09,591.3100810721219,1.830582124398701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,17.55,9.5,25.6,522.88,1200.02,1.1920928955078125e-07,0.00047251603
2001-04-29,5.592304527994287e-09,589.4951329107356,1.8502007918300782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,17.78,9.74,25.82,519.73,1215.97,1.1920928955078125e-07,0.00047251603
2001-04-30,2.9943238261364374e-09,587.5998909212477,1.9594710398409378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,18.8,11.02,26.58,506.25,1312.87,1.1920928955078125e-07,0.0005400183
2001-05-01,1.5542665955566612e-09,585.4875716126098,2.2826899500541704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3287,21.365,15.32,27.41,426.62,1742.15,1.1920928955078125e-07,0.0006750229
2001-05-02,9.305526726971675e-10,583.1161323124422,2.4023255933354544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.3,16.67,27.93,404.89,1889.9,1.1920928955078125e-07,0.0008437786
2001-05-03,5.61001227812743e-10,580.380057513444,2.4861870420992442,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.344003,22.98,17.3,28.66,392.06,1974.98,1.1920928955078125e-07,0.0012487924
2001-05-04,3.3922904074601676e-10,591.2545924845053,2.2056894857750926,1.1920928955078125e-07,1.1920929e-07,25.97,25.97,13.352969,20.575,17.28,23.87,197.78,1968.58,1.1920928955078125e-07,0.0032063588
2001-05-05,2.0524995200917277e-10,615.9138809151808,2.095382447440929,1.1920928955078125e-07,1.1920929e-07,23.79,23.79,13.439964,18.895,13.3,24.49,315.41,1528.83,1.1920928955078125e-07,0.12150412
2001-05-06,1.2384559877030501e-10,626.3327831889543,2.2468494058291393,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.439964,19.795,15.63,23.96,299.86,1771.46,1.1920928955078125e-07,0.09787832
2001-05-07,7.473407434002975e-11,625.11175504217,2.758620361671612,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.439964,23.375,16.92,29.83,443.14,1913.62,1.1920928955078125e-07,0.037126258
2001-05-08,4.471284874745547e-11,622.5039886584105,2.3928981178163062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.520708,20.875,15.21,26.54,414.67,1736.75,1.1920928955078125e-07,0.009787832
2001-05-09,2.6429434108466115e-11,620.0503164007899,2.525629650279647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.855,15.5,28.21,445.91,1759.97,1.1920928955078125e-07,0.003712626
2001-05-10,1.2060248977137338e-11,617.4815338023121,2.6747471143606028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,22.925,16.35,29.5,449.3,1854.78,1.1920928955078125e-07,0.0015863038
2001-05-11,-9.212381680493144e-13,614.8752001961552,2.6948730667246883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,23.13,17.3,28.96,414.8,1972.54,1.1920928955078125e-07,0.00060752063
2001-05-12,-9.065484096451868e-12,612.3097688516239,2.571167017573852,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.624422,22.27,16.43,28.11,420.08,1860.24,1.1920928955078125e-07,0.00023625801
2001-05-13,-8.93155623315285e-12,609.8624047094389,2.3829251560625786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,21.015,13.98,28.05,482.15,1597.49,1.1920928955078125e-07,0.00013500458
2001-05-14,-3.583510449064324e-13,607.3039552814982,2.574413722821066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,22.425,15.6,29.25,468.2,1767.94,1.1920928955078125e-07,6.750229e-05
2001-05-15,1.2945743526905426e-11,604.4703573658903,2.783015490798798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632189,23.87,17.39,30.35,445.58,1985.26,1.1920928955078125e-07,3.3751145e-05
2001-05-16,2.7899767798186132e-11,601.4313347033275,3.0333655138824827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720411,25.37,18.43,32.31,459.52,2125.43,1.1920928955078125e-07,3.3751145e-05
2001-05-17,4.142276208483909e-11,598.2566110345219,3.359053532237041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.285,20.09,34.48,462.12,2318.32,1.1920928955078125e-07,6.750229e-05
2001-05-18,5.043376670276773e-11,595.0159101001859,3.218100780240491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.61,19.5,33.72,463.38,2112.77,1.1920928955078125e-07,6.750229e-05
2001-05-19,5.185182196787538e-11,591.7789556410318,3.166049894256374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.415,20.02,32.81,432.47,2242.69,1.1920928955078125e-07,6.750229e-05
2001-05-20,4.259596819606556e-11,588.6154713977719,3.0876773228780454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794628,25.975,19.58,32.37,433.88,2179.56,1.1920928955078125e-07,0.000101253434
2001-05-21,2.50652601002994e-11,585.9116442186701,2.988286372096009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.435,15.33,35.54,553.66,1500.52,1.1920928955078125e-07,3.3751145e-05
