date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-20,1.3505591395709904e-40,298.3340565826854,2.151786103882889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207875,18.815,14.18,23.45,345.99,1619.76,0.04422751746452736,0.017109206
1993-05-21,8.433638150818701e-41,296.2406077009759,1.794561353379655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.9,10.76,21.04,388.07,1255.88,0.040639167524542975,0.017109206
1993-05-22,4.0141271263391743e-41,294.0256868192388,1.947739784020145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.385,10.26,24.51,482.92,1042.48,0.037159063586062996,0.015096359
1993-05-23,1.4915458113978301e-41,292.1200692682981,2.006290608701586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.99,11.42,24.56,454.29,1144.55,0.03440441162990267,0.012077087
1993-05-24,8.37898054907622e-42,292.1857785651429,1.8333041439321285,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.303875,16.37,10.84,21.9,299.82,1289.32,0.03449590760670407,0.034218412
1993-05-25,5.030391089297221e-42,296.1075801906706,1.7949645456509427,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.304,15.8,11.03,20.57,269.4,1313.98,0.04042124434729199,0.050321195
1993-05-26,3.010047306230891e-42,297.7543919237714,1.8806972635569834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.48,12.42,20.54,315.49,1398.23,0.043203338418708326,0.03119914
1993-05-27,1.8124366898518288e-42,298.06967247417145,1.8002962569063208,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.304,15.74,11.91,19.57,236.19,1379.91,0.04375741371787983,0.040256955
1993-05-28,1.0921187905399486e-42,297.796641220099,1.7108806620853656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310981,14.91,9.2,20.62,437.4,917.69,0.04327717844632018,0.026167022
1993-05-29,6.56786234642133e-43,295.9248160761674,1.9514137269213465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.085,10.53,23.64,477.89,927.65,0.04012374796054301,0.015096359
1993-05-30,3.939397290698388e-43,293.96650871877665,2.1280665966636354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.65,14.34,22.96,348.24,1414.27,0.03707028858557984,0.012077087
1993-05-31,2.3522266500842278e-43,294.30712732397245,1.9355127580968234,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.4,17.04,13.0,21.08,250.94,1474.17,0.037584180181367416,0.028179869
1993-06-01,1.410137995586338e-43,294.26624921027127,1.8961009820018249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.7,11.51,21.89,420.47,1100.09,0.03752213309504572,0.016102782
1993-06-02,8.468079480448391e-44,292.34516953205645,1.7775714747509412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.74,10.52,20.96,424.99,1030.65,0.03471886155991543,0.009057815
1993-06-03,5.078784900901886e-44,290.6067002318086,1.7218637374263053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.205,10.32,20.09,406.72,1044.3,0.032363010876575005,0.0050321193
1993-06-04,2.970749597913498e-44,291.1969475324754,1.6853023667881426,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.496003,14.82,11.36,18.28,246.3,1318.82,0.03314438303606504,0.030192718
1993-06-05,1.7538537874964328e-44,294.0082397658618,1.5014855325222767,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.496003,12.79,8.78,16.8,265.18,1130.37,0.037132868614894995,0.050321195
1993-06-06,1.0193105115194917e-44,296.3921988897709,1.5603629215080927,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.496003,13.28,9.67,16.89,249.6,1195.94,0.04088893399040841,0.020128477
1993-06-07,6.042034934921719e-45,296.16881076635354,1.7314370175269076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.985,11.3,18.67,335.92,1263.21,0.04052140559796047,0.0140899345
1993-06-08,3.4945187794474817e-45,294.4201898086941,1.884031475173042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.475,9.88,23.07,513.49,912.99,0.03775632759887319,0.008051391
1993-06-09,2.0485842466522515e-45,292.30147562581055,2.21678277595939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.325,12.0,26.65,533.85,991.43,0.03465760013342163,0.0040256954
1993-06-10,1.0978849264212578e-45,289.97451053965455,2.271712577642177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591872,19.765,13.76,25.77,479.78,1198.54,0.03154653434220898,0.0010064238
1993-06-11,6.189779294695437e-46,287.8397520663793,1.933236803742582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.17,9.47,24.87,547.56,840.26,0.028938682814061336,0.0
1993-06-12,2.9182708478906165e-46,285.7903900585138,2.0224792945527557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.045,10.35,25.74,543.21,889.47,0.026638200750882204,0.0
1993-06-13,7.437339396492346e-47,283.65250425305845,2.2040040475691565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.625,11.24,28.01,556.19,898.62,0.024433016921488353,0.0
1993-06-14,1.3594077038479553e-47,281.3211620962549,2.4293886720350213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.435,13.81,29.06,529.42,1096.38,0.02223583437706477,0.0
1993-06-15,3.302168643932425e-48,278.82011643192357,2.2004279297234497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.89,12.56,27.22,525.64,1012.17,0.020097907450898508,0.0
1993-06-16,-7.70400023780187e-48,276.19789000753525,2.358333091881565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.24,12.9,29.58,552.22,895.0,0.018076780458208822,0.0
1993-06-17,-1.639816432680209e-47,273.47524337234944,3.00852205639086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.685,17.72,33.65,528.83,1196.75,0.01619304711674534,0.0
1993-06-18,-1.9754058343147007e-47,270.67293707562567,2.8116923797246707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.665,15.8,33.53,551.78,1020.36,0.014458983237878805,0.0
1993-06-19,-1.4923834206513747e-47,267.82288301858284,2.802572865001811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.795,16.29,33.3,539.4,1081.48,0.012885722649586923,0.0
1993-06-20,-7.080714805377318e-48,265.3434779563679,2.2927390716509164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.445,14.3,28.59,504.61,1047.04,0.011656980322658661,0.0
1993-06-21,-9.617785994857448e-49,263.3012226593931,1.8817079309057152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.21,11.67,24.75,488.19,934.57,0.010733390751267915,0.0
1993-06-22,1.891783415086931e-48,261.5073871182736,1.6814557302874458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.445,9.57,23.32,507.93,758.72,0.009982711065370752,0.0
1993-06-23,1.2377388532259445e-48,259.59748460433656,1.9608752942317433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.145,11.5,26.79,532.75,696.79,0.009241078475724416,0.0
1993-06-24,4.2333763366956716e-49,257.07409054405394,2.626266403745749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.37,15.52,33.22,550.49,822.47,0.008345027513418216,0.0
1993-06-25,-1.0873845636684466e-49,254.22016095194076,2.963748012486935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.725,17.02,36.43,565.95,731.34,0.007435852529376517,0.0
1993-06-26,-1.9283002479830854e-49,251.37498090572058,2.730732324682175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.46,15.77,35.15,565.33,664.79,0.006628074025051165,0.0
1993-06-27,-9.372955729180252e-50,249.02193348286065,2.355907955253505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.02,14.97,31.07,527.49,630.96,0.006026743072478183,0.0
1993-06-28,-1.8333742041665023e-50,247.0804889877875,1.7537483884785081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.095,10.31,25.88,525.38,461.3,0.005571897981307085,0.0
1993-06-29,1.5011978557314092e-50,245.23712813763817,1.896571430830952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.545,11.66,27.43,522.55,503.62,0.00517184338605285,0.0
1993-06-30,9.210409415841491e-51,243.2274021540432,2.135351269734356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.72,12.62,30.82,549.76,533.46,0.004768340405378425,0.0
1993-07-01,3.029878943767382e-51,241.09575625030652,2.131976828864675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.845,12.91,30.78,541.6,546.6,0.004374707221961123,0.0
1993-07-02,-7.010020651540643e-52,239.00167078969744,2.0306883268145928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.155,13.78,28.53,489.22,583.72,0.004019666839919345,0.0
1993-07-03,-9.700988605702728e-52,237.07742730537854,1.8094601316901036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50298,19.425,12.0,26.85,490.35,520.0,0.003718882691507703,0.0
1993-07-04,-3.1248890248840665e-52,235.14582698087597,1.9368896521630097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.735,12.86,28.61,500.52,548.68,0.0034395827282828707,0.0
1993-07-05,2.6585518584533807e-52,233.17236449662283,2.0148764477962775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.56,13.96,29.16,485.19,594.85,0.0031758808771782778,0.0
1993-07-06,5.973337264341636e-52,231.19740715401613,1.929469402141213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.96,14.1,27.82,450.38,610.7,0.0029322190355235834,0.0
1993-07-07,5.15884426583349e-52,229.2608331896911,1.903317062346846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.87,13.79,27.95,456.94,582.89,0.0027114548887813062,0.0
1993-07-08,4.764942592991377e-53,227.3570478164247,1.7866671103476097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.93,12.92,26.94,455.01,553.21,0.0025106369648772342,0.0
1993-07-09,-6.100392659736727e-52,225.4753940883979,1.7506933144228833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.725,12.76,26.69,453.12,540.7,0.002326772628998013,0.0
1993-07-10,-1.2970126754113049e-51,223.6266229318115,1.7332656123258356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4958725,19.695,12.99,26.4,440.2,561.09,0.0021592413299932247,0.0
1993-07-11,-1.8531018286668765e-51,221.8214852728664,1.7685069361127335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.29,13.9,26.68,425.18,607.52,0.0020073095536756124,0.0
1993-07-12,-2.1181377520242812e-51,220.07073203776338,1.7845147416674612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.58,13.65,27.51,451.7,573.78,0.0018701746515756598,0.0
1993-07-13,-1.9319514717674136e-51,218.3851141527033,1.710802451007927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.99,12.84,27.14,463.32,546.96,0.0017470017775206965,0.0
1993-07-14,-9.783611151003966e-52,216.76877970642508,1.5383446512556318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.315,10.52,26.11,491.6,466.48,0.0016365177032550198,0.0
1993-07-15,1.599399193743676e-51,215.183492792888,1.5693165419068382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.775,11.18,26.37,482.27,480.0,0.0015349458797975382,0.0
1993-07-16,5.339032415228912e-51,213.61548730616795,1.5663683738514773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.98,11.97,25.99,458.06,525.35,0.0014406841559327142,0.0
1993-07-17,9.561615600760475e-51,212.05779083078522,1.6613138512438101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.105,11.89,28.32,503.9,511.43,0.001352774642203142,0.0
1993-07-18,1.3588225801743528e-50,210.50343095126,1.741578768412342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.04,13.04,29.04,495.53,555.22,0.0012704006204482326,0.0
1993-07-19,1.673994006958325e-50,208.9454352521125,1.5705533572168715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.4,12.34,26.46,462.74,520.0,0.0011928672589356592,0.0
1993-07-20,1.833783545568479e-50,207.376831317863,1.454660247542849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.345,12.0,24.69,432.1,520.0,0.0011195856570892634,0.0
1993-07-21,1.7702989011453316e-50,205.7906467330317,1.4213935334226073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.085,11.23,24.94,455.89,485.33,0.0010500595483458647,0.0
1993-07-22,1.4156477788293992e-50,204.17990908213886,1.596318498197435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.185,14.0,26.37,421.17,600.0,0.0009838741125291295,0.0
1993-07-23,6.637503244221818e-51,202.54243040871873,1.7174134507737961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.58,15.43,27.73,419.22,641.17,0.0009208645091338172,0.0
1993-07-24,-4.710057401725671e-51,200.89690310230327,1.748050505306177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.145,15.89,28.4,426.22,670.86,0.0008616098467275942,0.0
1993-07-25,-1.6885754297142046e-50,199.2624176695456,1.6099802991758219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.865,14.46,27.27,439.65,600.0,0.0008065279039768931,0.0
1993-07-26,-2.677999621995798e-50,197.65766662801832,1.5822038536650864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.705,14.59,26.82,429.41,607.44,0.0007558751885320231,0.0
1993-07-27,-3.128319194810412e-50,196.10134249529403,1.5366645095516205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.34,14.35,26.33,425.97,600.0,0.0007097915967637586,0.0
1993-07-28,-2.728575025951113e-50,194.6121377889453,1.452035815979652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.62,14.43,24.81,385.23,600.0,0.0006683282372966374,0.0
1993-07-29,-1.4792934607181048e-50,193.15637993753032,1.3334281744693912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.305,13.47,23.14,369.59,569.97,0.0006301383100202105,0.0
1993-07-30,-1.642491915463654e-51,191.58925275644734,1.378606545588235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.005,10.06,27.95,545.15,449.54,0.0005914622267146377,0.0
1993-07-31,8.494161064426303e-51,189.85528560622834,1.9096847139181519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.93,15.21,34.65,551.46,639.95,0.0005514288529773453,0.0
1993-08-01,1.222618160936062e-50,187.9041463637788,2.1850144438032797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.53,17.17,37.89,555.47,733.37,0.0005096121649989128,0.0
1993-08-02,7.773009708599216e-51,185.7715358360056,2.1188182983185433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.18,18.03,36.33,528.83,800.0,0.0004675247378586925,0.0
1993-08-03,1.8689182931637366e-51,183.84884657121674,1.7642958751308107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.22,16.13,32.31,503.9,690.3,0.00043256790948921486,0.0
1993-08-04,-3.012400304293987e-51,182.15757898464253,1.5437270169462796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.045,14.57,29.52,485.38,612.82,0.00040398599082846364,0.0
1993-08-05,-5.371393302959888e-51,180.65846127768245,1.493472725496013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.615,15.79,27.44,413.12,662.89,0.0003802342665435484,0.0
1993-08-06,-3.8604292234878956e-51,179.307711765565,1.2640944246975439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.01,12.89,25.13,431.91,545.94,0.0003600315913347835,0.0
1993-08-07,2.516938148716579e-52,178.01884554784306,1.2598346236532756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.075,13.61,24.54,399.61,568.47,0.00034175607853163445,0.0
1993-08-08,5.315226377220149e-51,176.76803482355314,1.1863719639799375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.18,11.78,24.58,449.04,497.87,0.0003249076222498098,0.0
1993-08-09,1.0071996277266772e-50,175.55172106316965,1.2141566412463953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.805,11.84,25.77,471.77,503.85,0.00030932078323134846,0.0
1993-08-10,1.3263831328720712e-50,174.36634573716708,1.1631062687502356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.195,11.84,24.55,443.44,507.53,0.0002948501725415253,0.0
1993-08-11,1.3632559345291168e-50,173.20835031601987,1.1492136862809497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.105,13.87,22.34,326.11,582.88,0.00028136773191701027,0.0
1993-08-12,9.55093718398144e-51,172.0735369963507,1.1235656391930051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.955,12.14,23.77,421.88,518.01,0.0002687534975175066,0.0
1993-08-13,-1.9069743421992996e-50,170.9239376294472,1.1402175943461486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.315,12.61,24.02,418.09,532.94,0.0002565514124923616,0.0
1993-08-14,-7.753973132701995e-50,169.741810571841,1.126951398703277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535872,18.235,12.72,23.75,409.59,537.92,0.00024458156200616384,0.0
1993-08-15,-1.5804479098540826e-49,168.5311639947504,1.080968646760785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.775,12.19,23.36,415.08,521.25,0.00023290155895472946,0.0
1993-08-16,-2.527706868514667e-49,167.2960060693936,1.075609524142255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.815,9.94,25.69,512.24,442.8,0.00022155972230049545,0.0
1993-08-17,-3.53903183379504e-49,166.04034496698898,1.2729822758617235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.925,13.0,28.85,507.76,560.0,0.00021059561409625057,0.0
1993-08-18,-4.5362804502382916e-49,164.76818885875477,1.272812197695005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.055,13.36,28.75,498.59,560.0,0.00020004066245121857,0.0
1993-08-19,-5.441310362387508e-49,163.48354591590925,1.1376175438761287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.27,12.55,25.99,463.95,531.8,0.0001899188429939481,0.0
1993-08-20,-6.175979214785777e-49,162.19042430967073,1.0995358844598435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.95,13.5,24.4,402.76,571.8,0.00018024739454569388,0.0
1993-08-21,-6.662144651976192e-49,160.89283221125746,1.190860263764984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.445,12.58,28.31,500.76,527.91,0.00017103754806996522,0.0
1993-08-22,-6.82166431850183e-49,159.59477779188774,1.3643763409949294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.065,15.04,31.09,497.95,634.67,0.00016229525135123303,0.0
1993-08-23,-6.576395858905787e-49,158.30026922277986,1.3128255844753105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.535,14.0,31.07,510.2,589.82,0.00015402187515251595,0.0
1993-08-24,-5.848196917731153e-49,157.0133146751521,1.1696494839687301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.68,11.84,29.52,517.97,502.29,0.0001462148897119796,0.0
1993-08-25,-4.558925139521007e-49,155.7379223202227,1.258410319232684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.21,14.0,30.42,493.9,600.0,0.00013886850329509516,0.0
1993-08-26,-9.572344813001461e-50,154.4812716874054,1.2652437225175324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.445,13.03,31.86,520.42,549.82,0.00013199117498226726,0.0
1993-08-27,1.2164044401146498e-48,153.26025290586156,1.4227840224657102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.775,14.99,34.56,518.63,630.95,0.00012563524926265799,0.0
1993-08-28,3.3420326114493896e-48,152.07458505242752,1.3833536931245767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.415,15.27,33.56,500.25,640.0,0.00011975637895559865,0.0
1993-08-29,6.024050259622531e-48,150.9216859120381,1.17746928733386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.73,12.63,30.83,501.61,536.5,0.0001143038919360476,0.0
1993-08-30,9.005346578382395e-48,149.79897326962805,1.0141132591681896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.425,13.05,25.8,412.18,555.75,0.00010923284988683757,0.0
1993-08-31,1.2028810761477307e-47,148.7038649101321,0.9628034739101768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.67,11.92,25.42,432.16,508.95,0.00010450331527400479,0.0
1993-09-01,1.4837332002655594e-47,147.6337786184851,1.096942685287401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.145,13.99,28.3,445.51,595.4,0.0001000797246226279,0.0
1993-09-02,1.7173799495665574e-47,146.58613217962176,1.2113682777674863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.99,15.74,30.24,446.09,662.92,9.593035185967494e-05,0.0
