date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-07-29,-4.8558657170432226e-32,833.835220032007,3.2139684993356044,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,13.920003,19.67,16.38,22.96,213.85,1860.71,19.25124402194738,14.535788
1984-07-30,-2.9175921112862383e-32,827.7141902165419,3.098310223697561,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,13.824,19.29,16.4,22.18,191.38,1862.72,9.118798616739596,3.5618856
1984-07-31,-1.7342521128025206e-32,822.8800892254607,3.399525924935119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.975,16.5,25.45,369.55,1880.0,5.054126284057536,1.6882926
1984-08-01,-1.0115549794958065e-32,816.4883763203939,3.710425167133731,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.824,22.625,17.75,27.5,388.5,2040.77,2.3161890135434113,1.1735692
1984-08-02,-6.0050644331467756e-33,814.8299993200494,4.352870343999514,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.735278,25.59,20.04,31.14,307.75,2331.27,1.891695089985166,1.0706246
1984-08-03,-3.5783887614812e-33,811.719291125728,4.49561287396911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.245,20.43,32.06,420.4,2389.17,1.2939855636878925,0.80296844
1984-08-04,-2.117218136892376e-33,806.366747683412,4.6150014768226395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.835,20.83,32.84,425.71,2452.92,0.6732113313966389,0.61766803
1984-08-05,-1.2171249524679847e-33,801.2798085573626,4.458084598518395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.698831,26.365,19.99,32.74,442.69,2319.16,0.3617887495846584,0.51472336
1984-08-06,-5.8801318398623215e-34,796.5672074932223,4.373519300463344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.215,19.98,32.45,436.34,2318.25,0.2035190815533552,0.4117787
1984-08-07,-2.934957773383499e-34,792.1022064645653,4.476733756462717,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.632,26.735,20.5,32.97,434.26,2400.0,0.11800008610381012,0.3500119
1984-08-08,-1.6400851396822801e-34,787.418095257577,4.43334327053444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.602836,26.705,20.41,33.0,437.33,2385.41,0.06661052539749848,0.26765615
1984-08-09,-8.518356722717154e-35,782.9238010503451,4.410811266105369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.805,20.61,33.0,433.18,2416.8,0.03848282986789272,0.2470672
1984-08-10,-4.96510453565437e-35,780.309496190569,4.4168716678104705,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.535995,26.89,20.49,33.29,329.24,2398.69,0.02796812272250231,0.4117787
1984-08-11,-2.754010727981662e-35,782.81035811608,3.962965224727493,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.466531,24.985,19.99,29.98,290.67,2325.77,0.037953562729905216,1.2971028
1984-08-12,-1.6341438516156127e-35,792.6307361860248,4.0330562536148005,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,13.440002,25.11,20.21,30.01,286.03,2354.35,0.12586460102133548,0.5970791
1984-08-13,-9.790693673452032e-36,804.2561531904573,4.124553430950237,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,13.440002,25.25,20.5,30.0,278.31,2400.0,0.5202991956057201,0.6588459
1984-08-14,-5.865633170627272e-36,810.3621409501535,4.250680329422738,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,13.344003,25.78,20.8,30.76,285.63,2447.71,1.0964197195370793,0.47354546
1984-08-15,-3.474234593596856e-36,809.332161751063,4.032592525579392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.865,18.99,30.74,428.64,2197.84,0.9668742715963932,0.3500119
1984-08-16,-2.0481236943076834e-36,804.3466477342973,3.937121520835743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.55,17.92,31.18,456.79,2067.44,0.5260789699661554,0.26765615
1984-08-17,-1.21062611439121e-36,800.0539264035003,3.847468081546808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.365,17.55,31.18,460.5,2007.26,0.3115028005154377,0.22647828
1984-08-18,-6.315701939361155e-37,796.0140627743319,3.843232393452012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.435,17.5,31.37,462.51,2000.0,0.1902299226371046,0.19353598
1984-08-19,1.783658266773666e-37,792.3384471303293,3.6277039501526693,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.248003,23.5,18.5,28.5,384.42,2120.0,0.12145270545022113,0.22647828
1984-08-20,1.069199484723875e-36,788.9463037274346,3.5070561445814703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.11,17.22,29.0,428.37,1955.35,0.0802720808235351,0.17706484
1984-08-21,1.81045082512863e-36,785.7237453392347,2.9526091838677897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.205,12.5,27.91,499.39,1440.0,0.05416425916588654,0.14824033
1984-08-22,2.171639892816854e-36,782.5568847393164,3.0622201600349777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.025,13.55,28.5,485.53,1564.1,0.03679713843376099,0.1276514
1984-08-23,1.9222867327137632e-36,779.3318347012669,3.343857373465327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.62,15.92,29.32,450.44,1793.52,0.024821626268320275,0.11529803
1984-08-24,1.0868204674304925e-36,776.0587771095746,3.193735898479988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.895,15.99,27.8,421.06,1799.26,0.016645666207955885,0.111180246
1984-08-25,2.9771669995275267e-37,772.9610197231568,3.084526774859125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.49,15.06,27.92,441.74,1725.11,0.01140423333281081,0.10294467
1984-08-26,-2.3387422290921117e-37,769.9764840464127,2.9007707020531583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.5,13.0,28.0,478.5,1480.0,0.007921979781966165,0.08441463
1984-08-27,-3.255400596182439e-37,767.0282189706217,2.958027421280151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.930836,20.94,13.38,28.5,475.63,1540.66,0.005527443835296061,0.080296844
1984-08-28,-1.5993452858520652e-37,764.7671266410528,3.174207963527285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.3,15.41,29.19,443.05,1752.57,0.004194180042015691,0.07823795
1984-08-29,-1.9382052535579326e-38,764.2617052182853,3.4327366712334832,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,12.864003,23.68,18.24,29.12,278.47,2099.42,0.0039432193137092725,0.080296844
1984-08-30,6.092102122496922e-38,766.1855455459036,3.4942104946495265,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.7680025,24.08,18.04,30.12,389.94,2083.28,0.00498709880055328,0.11323914
1984-08-31,5.354674864650877e-38,770.511138332728,3.4437851693581294,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,12.7680025,23.725,16.42,31.03,329.56,1864.78,0.008456287065690175,0.13794586
1984-09-01,3.019391804195056e-38,770.3984509055241,2.9791267817811002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.205,12.91,29.5,474.12,1472.86,0.008340754174896832,0.12971029
1984-09-02,1.7302744544609425e-38,767.4437833921967,3.0530288593549417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.825,13.83,29.82,460.53,1586.3,0.005815090654094324,0.086473525
1984-09-03,1.0288692990490844e-38,763.801958337601,3.5937510640830594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.765,16.65,32.88,446.53,1887.93,0.0037280037574801694,0.07206127
1984-09-04,6.19494120933887e-39,766.1572303155854,3.584593113067436,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,12.575997,24.8,18.0,31.6,301.69,2080.0,0.00496988994776536,0.2470672
1984-09-05,3.73839917232707e-39,769.4198052728739,2.5824950313289383,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.575997,19.045,13.61,24.48,365.52,1568.03,0.007401505402220323,0.20588934
1984-09-06,2.2502133099093188e-39,767.4983717941128,2.4357116896070146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.1,11.24,24.96,428.26,1338.89,0.00585397179267666,0.11735692
1984-09-07,1.342539019828544e-39,765.1948174794322,2.1856999884321517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.47,8.83,24.11,455.95,1146.2,0.004418980974418827,0.07617906
1984-09-08,6.7557757935584075e-40,763.007355049391,2.1787952405294364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.465,8.5,24.43,461.88,1120.0,0.0033833624856508117,0.0617668
1984-09-09,1.5318679626308375e-40,760.7513497917901,2.3027883496560335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.565,9.89,25.24,447.34,1231.37,0.002568863120726476,0.059707906
1984-09-10,-1.0168235151868787e-40,758.2928213958515,2.6518960741617863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.005,13.43,26.58,397.37,1548.4,0.0019028131545995037,0.05353123
1984-09-11,-5.632407975262244e-41,755.5898906010485,2.8567495988426077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3145275,21.44,16.34,26.54,323.79,1854.34,0.0013680240836518268,0.05353123
1984-09-12,5.569384277690074e-41,752.8850833776023,3.1144067089030587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.04,17.54,28.54,334.92,2005.93,0.0009833131738345585,0.051472336
1984-09-13,1.8581235338866624e-40,750.2460407404627,3.1553348629781084,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.288003,23.33,18.53,28.13,297.96,2125.98,0.000712486501012072,0.049413443
1984-09-14,3.0366645110698233e-40,747.7223113893921,2.9253025466985974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.205,17.94,26.47,272.27,2067.32,0.0005235703395345402,0.049413443
1984-09-15,3.78891134956157e-40,745.3634440241534,3.3475941690382967,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.192,24.625,17.5,31.75,367.08,2000.0,0.00039256717887367696,0.049413443
1984-09-16,3.8112140396049846e-40,743.2189873445093,2.350889615476243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.7,9.12,28.28,469.58,1169.95,0.0003021484971914677,0.04117787
1984-09-17,2.7818023716263826e-40,741.3355710504235,1.7441218979638058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.8,6.6,21.0,421.48,967.9,0.00024008585644948792,0.0308834
1984-09-18,-1.083195849196749e-40,739.4629545313096,1.737037745023202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.775,6.05,21.5,432.35,924.34,0.00019102283681399817,0.024706721
1984-09-19,-7.882088174782592e-40,737.424214156736,1.6880191570362937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.485,5.56,21.41,435.15,920.0,0.0001489349236191201,0.022647828
1984-09-20,-1.6294017735195857e-39,735.2314883785713,1.9909023216308315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.235,6.51,25.96,464.6,960.7,0.00011395775784252682,0.022647828
1984-09-21,-2.4998127660501247e-39,732.8969156486844,2.4637375342305785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.005,10.01,30.0,454.11,1241.0,8.569803932659675e-05,0.022647828
1984-09-22,-3.267356108076348e-39,730.432634418944,2.762960572596179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.035,13.37,30.7,415.7,1538.86,6.343384938697882e-05,0.026765615
1984-09-23,-3.799946112604727e-39,727.8507831412187,2.612731636352741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.13,13.5,28.76,387.4,1560.0,4.6284756956324105e-05,0.024706721
1984-09-24,-3.9654970926417334e-39,725.1635002673776,2.576102135651682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.09,12.66,29.52,405.54,1452.72,3.333996947101554e-05,0.020588934
1984-09-25,-3.631923361193834e-39,722.3829242492892,2.8673994928035733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.015,15.5,30.53,370.66,1760.0,2.374358247853986e-05,0.019971266
1984-09-26,-2.6671392312675056e-39,719.5211935388222,2.8991108758350808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.42,15.5,31.34,377.97,1759.97,1.6742668706368534e-05,0.01873593
1984-09-27,-1.5555230138367792e-39,716.8611688527587,2.3848924612339855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.105,11.0,29.21,415.5,1320.38,1.2100325489212424e-05,0.017500594
1984-09-28,-8.86269237492094e-40,715.2804983272288,1.3008803179128272,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.704725,10.21,7.25,13.17,181.56,1020.27,9.97686253437425e-06,0.016882926
1984-09-29,-5.1732894351119784e-40,714.4496847524208,1.2106532073703486,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,11.616,9.22,7.44,11.0,116.1,1035.57,9.014598754509649e-06,0.01564759
1984-09-30,-2.945069219320369e-40,716.7801461512722,1.3995582339938275,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.616,11.455,9.41,13.5,121.1,1192.9,1.1981230917206129e-05,0.020588934
1984-10-01,-1.7834427748612322e-40,741.7260180568354,1.5930564230997881,1.1920928955078125e-07,1.1920929e-07,44.34,44.34,11.52,13.115,10.07,16.16,145.41,1245.43,0.00025180657568401937,0.7823795
1984-10-02,-1.080699704255109e-40,762.3383615198645,1.443147178676624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.095,5.16,17.03,346.77,892.48,0.0031180295188173233,0.39118975
1984-10-03,-6.319194286583061e-41,760.903339799216,1.4360962184048878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.18,3.0,19.36,414.97,760.0,0.002616972031158105,0.15235811
1984-10-04,-5.829132977879637e-43,759.3191849943961,1.6623905217388848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.56,4.12,23.0,430.5,809.43,0.0021568070248291975,0.0947091
1984-10-05,7.716352700464561e-41,757.5579730417453,2.1337600200086793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.71,8.92,26.5,403.0,1153.9,0.0017395478739206968,0.07000238
1984-10-06,1.5054437855724283e-40,755.659016673205,2.165946964967323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.145,10.5,25.79,371.32,1280.0,0.00137961729057393,0.051472336
1984-10-07,2.0005664187577664e-40,753.6616286207167,1.8092763557554086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.2,10.31,20.09,277.91,1264.4,0.0010810910664192312,0.043236762
1984-10-08,2.061973174760198e-40,751.6051216162217,1.968603409233679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.78,10.97,22.59,313.93,1317.4,0.0008410689387617128,0.045295656
1984-10-09,1.4683847134840676e-40,749.52937789713,2.0955712470191803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.87,11.58,24.16,327.69,1366.31,0.0006528013284359152,0.04735455
1984-10-10,-1.057759646146245e-40,747.4895812795106,2.2209905224886413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.895,12.14,25.65,338.16,1410.84,0.0005089044950694143,0.045295656
1984-10-11,-5.557681365241121e-40,745.4917282891317,2.0775811902689636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.96,11.42,24.5,330.06,1353.34,0.0003987633969989915,0.04117787
1984-10-12,-1.1227635616709175e-39,743.5194837579836,2.0057490412697514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.415,10.48,24.35,339.99,1278.48,0.0003134382409887543,0.039118975
1984-10-13,-1.726387757345902e-39,741.5565125180566,1.9378528646711124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.069167,16.985,8.97,25.0,364.52,1157.66,0.00024664954673693295,0.039118975
1984-10-14,-2.2862662408399293e-39,739.5864794013413,1.9085964460421754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.82,7.64,26.0,382.94,1051.13,0.00019392520515407866,0.04117787
1984-10-15,-2.7220245294438565e-39,737.5930492398281,1.9797012565526118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.475,8.45,26.5,374.43,1116.01,0.00015203645916230058,0.04117787
1984-10-16,-2.9532881404485495e-39,735.5598868655075,2.077190401582128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.475,10.21,26.74,354.16,1257.06,0.00011861913000362932,0.04117787
1984-10-17,-2.8996825911448676e-39,733.4706571103698,2.307650344027812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.31,13.85,26.77,297.69,1587.81,9.191558903935876e-05,0.04117787
1984-10-18,-2.4808333988236736e-39,731.3090248064054,2.059679177155621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.43,13.91,22.95,228.96,1592.99,7.059680051768072e-05,0.051472336
1984-10-19,-1.5846923493783202e-39,729.0546042142203,2.3484371195821283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.865,14.21,27.52,301.01,1617.39,5.3611933258908615e-05,0.051472336
1984-10-20,2.0191700024099243e-40,726.6663933267494,2.547793745116933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.33,15.61,29.05,298.69,1769.0,4.0053890108066224e-05,0.055590123
1984-10-21,2.5524156329712194e-39,724.2387255986308,2.6896398759400366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.49,17.45,29.53,274.3,1992.7,2.978077778004774e-05,0.057649016
1984-10-22,4.9086495989503395e-39,721.9008249872979,2.6763767976825945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.46,18.92,28.0,219.76,2187.03,2.238652015272624e-05,0.07823795
1984-10-23,6.712464948316333e-39,719.7819154501846,2.4351873017146635,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,10.752,21.865,17.46,26.27,164.33,1993.06,1.7284128458086507e-05,0.10088578
1984-10-24,7.405707731207179e-39,718.0112209447241,2.3681760464801913,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.656003,21.58,16.5,26.66,243.74,1880.0,1.392418680230732e-05,0.07617906
1984-10-25,6.430223997760853e-39,716.7179654283502,2.0365338562308244,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,10.656003,19.03,14.63,23.43,202.61,1661.17,1.189062758923302e-05,0.06794348
1984-10-26,3.866364553146612e-39,715.5373280787747,1.8866585755937473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.77,13.57,21.97,223.74,1562.04,1.0294622782082334e-05,0.06588459
1984-10-27,1.7357963053988087e-39,713.4245159292619,2.055645999278441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.42,11.7,27.14,331.09,1376.37,7.954165086966592e-06,0.06588459
1984-10-28,5.3819081073050925e-40,711.4581031286857,2.183319865130626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.495,13.38,27.61,309.45,1540.72,6.256630076894839e-06,0.057649016
1984-10-29,2.862359548756871e-40,712.5767371154692,2.4930202908916397,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,10.533472,22.805,17.53,28.08,200.11,2005.03,7.172120204853105e-06,0.06588459
1984-10-30,1.6847374929725133e-40,720.0272088911983,2.214571746305742,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,10.463997,20.69,14.3,27.08,208.39,1623.99,1.7809523888932214e-05,0.14206365
1984-10-31,9.975131616848564e-41,723.4475614525907,1.9109081221312998,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.463997,18.105,15.02,21.19,154.49,1721.03,2.703899581526724e-05,0.1255925
1984-11-01,5.92556097352767e-41,721.8987027441585,1.7241143807998107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.397166,16.53,13.0,20.06,178.53,1481.54,2.238072106465274e-05,0.10912135
1984-11-02,3.5090685840167966e-41,720.1812379145683,1.713121853128177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.51,13.11,19.91,174.09,1498.98,1.8147572076699317e-05,0.1235336
1984-11-03,1.9354577765178674e-41,719.1218471615498,1.436814792829875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.65,5.64,21.66,328.67,920.0,1.5946022457457063e-05,0.09676799
1984-11-04,5.913517923669177e-42,719.672196091007,1.0164287196805855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.301164,8.255,5.54,10.97,153.93,920.0,1.7054164535219023e-05,0.06588459
1984-11-05,-2.572552417833435e-42,721.0488908975067,1.1878898350471174,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,10.271997,10.71,7.38,14.04,138.41,1030.79,2.0175264994443597e-05,0.07000238
1984-11-06,-3.4121649372272705e-42,722.3867249913028,1.3486708096044948,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.271997,12.705,6.32,19.09,289.97,945.92,2.375460166742683e-05,0.07823795
1984-11-07,-1.5828566897734933e-42,722.685573102947,0.8689153147776347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264717,5.84,-1.4,13.08,320.86,560.0,2.4637231622168898e-05,0.06794348
1984-11-08,-1.8446205073413934e-43,722.097675362759,0.7949792875198987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.64,-2.5,11.78,316.96,520.0,2.2931004964014755e-05,0.057649016
