date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,33.482593325855184,1197.3758665904795,0.7094342328914578,4.8799011785860955,1.1920929e-07,0.13,0.13,10.1760025,1.1,-2.43,4.63,262.27,519.43,2.178322554078206,1.4494357
2001-02-08,27.068907200486677,1200.7398470068467,0.7541198159798276,8.517998187661249,1.1920929e-07,1.1920929e-07,0.0,10.272,1.815,-4.9,8.53,373.8,440.0,2.6630803417940987,1.4687614
2001-02-09,12.367043203193372,1210.8985283701836,1.0968529193396255,12.367043203193372,1.1920929e-07,1.1920929e-07,0.0,10.272,7.315,-0.75,15.38,386.0,580.1,4.885418331816301,2.937523
2001-02-10,4.526601036307793,1214.8669497599485,1.1699246169647088,4.526601036307793,1.1920929e-07,5.68,5.68,10.272,8.26,-1.96,18.48,300.9,529.77,6.192173467848916,8.85122
2001-02-11,2.5914426671825432,1212.681019977933,0.5163535024674022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.88,-8.27,0.51,306.17,320.0,5.434252541083343,5.3919005
2001-02-12,2.591418438249251,1207.53964339972,0.5191577809645207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.745,-9.08,1.59,350.35,307.1,3.9973470335366748,3.942465
2001-02-13,2.2628181682830366,1203.715389835954,0.7250757305066816,2.26233046185155,1.1920929e-07,1.1920929e-07,0.0,10.42755,0.985,-3.8,5.77,331.08,460.28,3.1810480475366627,2.9181972
2001-02-14,0.8270343929235361,1203.560485398459,0.9404021669667746,0.8268227285943369,1.1920929e-07,5.85,5.85,10.464,4.785,1.22,8.35,201.63,660.52,3.1517516439222617,3.0534778
2001-02-15,0.302512308372475,1212.106070284584,1.1516261636865364,0.2885048649014849,1.1920929e-07,19.24,19.24,10.464,7.765,3.16,12.37,237.19,772.79,5.250800873526596,5.8363943
2001-02-16,0.12236240727792272,1217.9080869503866,1.0410072764445384,0.0945495165355507,1.1920929e-07,7.25,7.25,10.560002,6.005,2.98,9.03,166.89,758.49,7.425583745335426,5.6238103
2001-02-17,0.05817337717518771,1217.5138675627043,0.7213065732889509,0.03676062065685348,4.476309e-06,7.509996,7.51,10.560002,0.56,-6.86,7.98,306.78,363.98,7.252779918731347,5.85572
2001-02-18,2.363229362347557,1212.0479156746883,0.4239560009454099,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,10.656,-6.965,-11.23,-2.7,314.12,260.84,5.232593661963268,4.6188684
2001-02-19,2.5565773147994557,1207.1498606191099,0.41361687117753915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.245,-11.52,-2.97,314.39,245.48,3.9053578853246176,3.5172973
2001-02-20,2.529283766584406,1203.156800901648,0.6646807709479453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.58,-10.09,8.93,440.49,280.78,3.0766660605361404,2.7829165
2001-02-21,1.087198820185678,1201.5250299048673,0.971401784267391,1.0871781827256504,1.1920929e-07,1.42,1.42,10.752,4.89,-0.47,10.25,351.9,598.79,2.790949723817094,2.3384228
2001-02-22,0.7593692395364663,1199.2818097947695,0.46097159235526847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.8,-9.74,-1.86,300.65,282.23,2.440970875748676,1.9132551
2001-02-23,4.199753794806124,1196.5873792554328,0.4441409960584235,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,10.848002,-6.4,-10.41,-2.39,234.64,278.02,2.078110928193961,1.7006712
2001-02-24,7.528362187122672,1194.1851234286748,0.5162218822135338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.3,-8.84,0.24,343.28,311.67,1.8003374016535107,1.4494357
2001-02-25,5.24873538263383,1194.0468865386854,0.9241500778535885,5.24873538263383,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.97,-4.25,12.19,446.16,442.98,1.7855335765815268,1.5460647
2001-02-26,1.9194904382156248,1194.4073603866334,1.2794587450428847,1.9194904293655917,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.93,-0.37,18.23,452.89,600.0,1.824394519591253,1.5653906
2001-02-27,0.6999604366340799,1192.8450327855653,0.7582990146722768,0.6992437874715015,1.1920929e-07,1.1920929e-07,0.0,10.955739,1.05,-3.38,5.48,332.61,479.81,1.661849848865691,1.3334808
2001-02-28,0.25981623153704686,1192.3296036873228,0.767477289846601,0.2418086747603901,1.1920929e-07,2.8,2.8,11.04,1.12,-4.64,6.88,317.65,440.0,1.6114672563716006,1.314155
2001-03-01,0.636627137555666,1191.1198693318324,0.5641005448951532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.27,-7.77,1.23,347.19,339.38,1.4991352708388888,1.2368518
2001-03-02,0.6359807833252046,1189.1020796529833,0.6694953443752388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.94,-4.31,2.43,276.04,442.55,1.3289208054868489,1.1982001
2001-03-03,0.31700309873783644,1187.3487780180867,0.8690160334736974,0.3042249521432161,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.88,-0.0,5.76,237.39,607.32,1.1967907750237954,1.1402228
2001-03-04,0.12704655205572837,1188.6399094088918,0.8096355827011517,0.0992007793720349,1.1920929e-07,7.89,7.89,11.232003,1.695,-1.22,4.61,182.05,560.78,1.2927374959602227,1.2368518
2001-03-05,8.727680231033775,1193.9129841824442,0.6011665015084326,1.1920928955078125e-07,23.77,7.084012e-07,23.77,11.232003,-2.65,-5.03,-0.27,156.93,426.21,1.7713100113204323,1.2368518
2001-03-06,24.334667530931025,1191.744141212138,0.4312141592957095,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,11.328,-7.335,-10.7,-3.97,222.0,275.04,1.5560892921945053,1.1402228
2001-03-07,30.104928339414673,1189.8450424525588,0.46287174923072105,1.1920928955078125e-07,5.24,1.1920929e-07,5.24,11.328,-6.35,-8.88,-3.82,177.55,310.81,1.3892219941674107,1.0822453
2001-03-08,32.542345654513085,1187.998841940105,0.60090986479581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.825,-6.42,0.77,319.44,373.85,1.244173577266656,1.0629195
2001-03-09,34.04403717822461,1186.1857293289693,0.6507499628384557,1.1920928955078125e-07,3.0190299,0.0009701425,3.02,11.424003,-1.675,-5.94,2.59,290.11,394.78,1.1164739689311998,1.0822453
2001-03-10,35.42492041681797,1184.5198060281791,0.5677889498320063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.58,-6.74,-0.42,296.4,363.07,1.01072809782341,1.004942
2001-03-11,35.42264526760974,1182.9511857661678,0.6553490997051359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.655,-7.63,4.32,461.36,348.15,0.9203311669163539,1.004942
2001-03-12,34.42868335438911,1182.249557284333,0.8000849908087391,5.541542470848299,1.1920929e-07,1.1920929e-07,0.0,11.52,1.23,-6.03,8.49,500.34,396.53,0.8825591002257186,1.2755034
2001-03-13,21.25508531336873,1199.1409098448767,1.001012722738938,20.703237533569336,1.1920929e-07,11.55,11.55,11.616,4.21,-0.84,9.26,317.44,573.61,2.420514201460698,6.9379654
2001-03-14,7.795108644693254,1216.52977906395,1.0121425433486064,7.795108644693254,1.1920929e-07,7.06,7.06,11.616,4.16,-0.84,9.16,318.96,577.51,6.8387561479246495,6.995943
2001-03-15,2.8510871010283725,1216.6927741278555,0.8968235147156935,2.85108710102719,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.24,-2.24,6.72,401.62,520.0,6.905660618118083,4.638194
2001-03-16,1.0410049234597885,1211.8574377854789,0.9993978531574931,1.0409735608091506,1.1920929e-07,2.12,2.12,11.712003,3.905,0.32,7.49,302.81,625.33,5.173399182456849,3.9231393
2001-03-17,0.37936162379632066,1215.0396553989983,0.9362796093623317,0.3710087192650813,1.1920929e-07,14.49,14.49,11.808,2.775,-0.23,5.78,222.54,600.84,6.2563800208002736,3.8844876
2001-03-18,0.21347956921130967,1216.3530555287823,0.7453942708336905,1.1920928955078125e-07,0.1315955,2.7984045,2.93,11.808,-0.565,-5.3,4.17,342.64,418.76,6.766948747750538,3.4593198
2001-03-19,0.7577603468548427,1210.6111708227047,0.7481674144160321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.56,-7.4,6.28,505.85,355.25,4.802282079161615,2.9181972
2001-03-20,0.3944623692660606,1205.6532557669216,0.8787062621575704,0.3869711645638436,1.1920929e-07,1.1920929e-07,0.0,11.904,1.835,-3.66,7.33,455.73,467.52,3.5714018400148824,2.5703325
2001-03-21,0.14984003005031118,1206.330920189924,0.8978321311274357,0.1224696156591436,1.1920929e-07,9.68,9.68,11.999997,2.025,-0.86,4.91,215.81,575.34,3.7189249960521544,3.2467358
2001-03-22,0.06736180539214637,1211.3216401104835,0.9260631340780697,0.04461458782911513,1.1920929e-07,8.91,8.91,11.999997,2.42,0.2,4.64,174.5,617.8,5.010456893972502,3.9038134
2001-03-23,0.03453798243891851,1209.9835057809532,0.9172281203966028,0.020221876532364826,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.295,-2.17,6.76,408.51,520.14,4.6255774290234974,3.2853875
2001-03-24,0.01865965943457216,1206.3254623670068,0.94773979530352,0.01019777005323248,1.1920929e-07,2.83,2.83,12.095997,2.705,-0.68,6.09,273.83,585.3,3.71771285302547,2.7635906
2001-03-25,1.3057897698357355,1204.7781897974583,0.6720510446423341,1.1920928955078125e-07,5.009995,5.076528e-06,5.01,12.095997,-2.25,-6.38,1.88,318.04,373.18,3.389529322439291,2.3770745
2001-03-26,5.085650436797235,1201.1640303950462,0.4977824997082788,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,12.192003,-6.49,-11.88,-1.1,471.41,244.93,2.731414684386973,2.0678616
2001-03-27,5.995677617268979,1198.1979838483774,0.47793773503511594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-7.01,-11.23,-2.79,447.2,261.21,2.287957824529383,1.7973002
2001-03-28,5.99508962321149,1195.5399738490648,0.6246073589712747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.395,-10.59,3.8,567.13,279.91,1.9520857739596096,1.6233679
2001-03-29,5.348421201882482,1193.6264827501407,0.8469887922563032,4.268732464337859,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.98,-5.35,7.31,543.27,415.39,1.741256271271037,1.5267389
2001-03-30,1.8908691462056308,1201.755629822494,0.8857276740015296,1.8908638374831959,1.1920929e-07,15.19,15.19,12.384003,1.42,-0.48,3.32,174.21,600.0,2.829657059892464,2.0678616
2001-03-31,0.6258354491201922,1206.6362356923796,0.9728557015011947,0.6246396431366242,1.1920929e-07,0.36,0.36,12.384003,2.74,1.17,4.31,195.68,656.36,3.787366579523043,1.9132551
2001-04-01,0.22046830307839332,1204.0363363663469,1.0307436947698372,0.19856902361786985,1.1920929e-07,3.09,3.09,12.48,3.515,0.04,6.99,308.59,603.07,3.2426167575629057,1.9132551
2001-04-02,0.09451797666148812,1205.2590131383488,1.0401371037379517,0.06806662540402351,1.1920929e-07,7.43,7.43,12.48,3.635,-1.22,8.49,340.68,561.7,3.4882854302531623,1.8939292
2001-04-03,0.047152242460540554,1204.1435696275723,1.154259952132724,0.029033711820767784,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.095,-2.58,12.77,529.63,513.37,3.263452284825765,1.7586486
2001-04-04,0.025254127725074616,1200.0830152259016,1.2471376696381475,0.014213070982594018,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.32,-1.5,14.14,526.24,560.0,2.5606249255362115,1.6233679
2001-04-05,0.01413592675755932,1196.2458277539386,1.3167356458835062,0.007566694230091108,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.2,-1.53,15.93,532.41,557.26,2.036145630802558,1.5267389
2001-04-06,0.007911399453355181,1192.59606994059,1.5618505080881604,0.004112093765623491,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.78,2.07,17.49,511.11,720.0,1.6373203287897389,2.1065133
2001-04-07,0.004678862348026867,1200.0221617860466,2.494059885676534,0.0023941505740272453,1.1920929e-07,20.29,20.29,12.671997,17.255,12.01,22.5,309.3,1400.81,2.551334622912647,2.5510068
2001-04-08,0.002799695587741434,1206.4525688425363,2.494058721436194,0.001419442252454532,1.1920929e-07,4.11,4.11,12.768,17.04,10.01,24.07,403.93,1240.96,3.7460450945390518,2.512355
2001-04-09,0.0016728007510388265,1201.5490615248707,2.6859773197338987,0.0008433958682749974,1.1920929e-07,1.1920929e-07,0.0,12.768,18.35,12.23,24.47,440.97,1418.53,2.7949587102260893,3.2853875
2001-04-10,0.0010001092890457868,1201.2494573286065,2.649768989489087,0.0005025551701557488,1.1920929e-07,10.41,10.41,12.864,18.0,11.36,24.64,345.32,1348.41,2.745387332274213,5.2179685
2001-04-11,0.0005944887737434235,1205.9770063144713,2.4885482148216265,0.000298127926524832,1.1920929e-07,10.98,10.98,12.864,16.885,11.34,22.43,320.38,1347.05,3.64113556346817,5.063362
2001-04-12,0.00034195417515635757,1208.6246721354767,2.2905939422914012,0.00017126941893808696,1.1920929e-07,12.19,12.19,12.959997,15.355,9.66,21.05,328.86,1213.18,4.264986268404673,5.02471
2001-04-13,0.00018001355342159607,1206.561022505029,2.6181286144512717,9.008778888746012e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.6,10.48,24.72,480.75,1278.6,3.7703902430267147,4.019768
2001-04-14,0.00010567206415124298,1201.4862629586287,1.6316232294245294,5.286394853587869e-05,1.1920929e-07,1.1920929e-07,0.0,13.044261,9.895,1.7,18.09,524.66,695.66,2.7844946875583765,2.9568489
2001-04-15,6.371363472848577e-05,1197.7185398509553,1.7154349180866948,3.186696593202536e-05,1.1920929e-07,1.33,1.33,13.056003,10.72,4.06,17.38,453.29,804.56,2.2233671062250306,2.5510068
2001-04-16,3.838415208524567e-05,1201.0835294105973,1.4321495720466992,1.9195759400405872e-05,1.1920929e-07,14.59,14.59,13.056003,7.855,2.4,13.31,327.36,724.81,2.718312824810213,2.5510068
2001-04-17,2.29320438296292e-05,1205.3351398235197,0.949605635137617,1.1467324308276894e-05,1.1920929e-07,4.0,4.0,13.151995,1.515,-3.37,6.4,312.17,475.0,3.504182770493387,2.3770745
2001-04-18,2.2657579563749377,1203.564772282913,0.8008724540094844,1.1920928955078125e-07,3.2974675,1.8225323,5.12,13.151995,-0.93,-4.55,2.69,254.2,440.14,3.15255876216232,2.2224681
2001-04-19,1.3250937245399554,1202.7815954684427,1.0193036175983774,1.3250913941054194,1.1920929e-07,1.1920929e-07,0.0,13.248,2.48,-3.14,8.1,462.43,480.0,3.0084824612649976,2.0485358
2001-04-20,0.4834217436519259,1199.72283870773,1.2725956056252108,0.47960746883423483,1.1920929e-07,1.1920929e-07,0.0,13.248,5.84,-0.54,12.22,486.39,597.15,2.5061262409186007,1.9132551
2001-04-21,0.183015074185932,1196.2170991166463,1.864272539312754,0.15771867270635484,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.715,5.5,17.93,464.7,920.0,2.03265471722258,1.8166261
2001-04-22,0.08062861363027905,1192.8190668018756,2.467068590225069,0.05573997469364578,1.1920929e-07,0.95,0.95,13.343997,16.315,11.29,21.34,395.32,1343.12,1.6592744315066696,1.7006712
2001-04-23,0.040384379170961916,1189.1293450210808,2.7938437276766144,0.02421491075235072,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.445,10.87,26.02,488.43,1309.98,1.3310867730140161,1.5847163
2001-04-24,0.021353246665120503,1185.1891429696457,2.6789769261235126,0.011812214586833198,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.675,8.21,27.14,529.5,1096.75,1.0519546667920612,1.4880873
2001-04-25,0.011329464586962724,1182.3883034646717,1.4716498727861955,0.005985281414301324,1.1920929e-07,0.41,0.41,13.439995,8.07,0.77,15.37,502.66,641.01,0.8899034510924249,1.314155
2001-04-26,0.005426906658391645,1180.2545542457774,1.3716714622147204,0.002787063553796639,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.905,-1.29,15.1,527.62,560.0,0.7834173119939831,1.1595485
2001-04-27,0.0010323783138382215,1177.992656388228,1.6280685722132062,0.0005188536457111495,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.59,0.96,18.22,532.72,640.0,0.6844145690658626,1.0629195
2001-04-28,-0.0006916798785077758,1175.7236068201082,1.6407791273064065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57245,9.7,1.5,17.9,521.55,680.23,0.5976677345800762,0.98561627
2001-04-29,-0.0003868292692895384,1173.5517039018769,1.4648437972694541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.895,-1.51,17.3,546.64,557.25,0.5249529400917102,0.88898724
2001-04-30,-0.00013931956632452812,1171.3688220046124,1.7959279706998532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.115,0.53,21.7,555.41,640.0,0.46078267097244213,0.8503356
2001-05-01,-1.3001723047992688e-05,1168.9585925606445,2.223244899243034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.47,3.66,25.28,547.98,799.81,0.3990014546230365,0.81168395
2001-05-02,-2.941182490190032e-06,1166.2037536801263,2.5928991677728046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.045,8.11,25.98,501.09,1088.52,0.3384648765540594,0.79235816
2001-05-03,3.2101733277842556e-06,1163.2994230478648,2.665067323260383,1.6051124269241117e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.545,9.21,25.88,483.06,1176.31,0.28456068704901527,0.7343807
2001-05-04,1.0101070110411051e-05,1160.3521318329745,2.906596263105186,5.050790134248747e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,18.93,11.19,26.67,460.12,1334.82,0.2386282141648576,0.69572914
2001-05-05,1.6078926531484278e-05,1157.4593943718533,2.972101778308881,8.04010959543676e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,19.35,12.79,25.91,415.82,1463.08,0.20076306289758153,0.7343807
2001-05-06,1.9491161264797862e-05,1154.7187250008997,2.256388673404622,9.74653039581455e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,14.685,7.58,21.79,454.1,1046.01,0.17044744677918133,0.6377517
2001-05-07,1.8685192984145728e-05,1152.2276380565124,1.9809354797373364,9.343469333162463e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,12.61,6.36,18.86,421.55,955.32,0.1468829503468711,0.56044847
2001-05-08,1.2349286205149202e-05,1150.0636182855776,1.96616740905188,6.175024364748559e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,12.52,6.52,18.52,411.38,961.82,0.1290733074341043,0.5411227
2001-05-09,3.912624418815557e-06,1148.031334553798,2.0474730066538696,1.9563504809823803e-06,1.1920929e-07,3.17,3.17,14.016,13.09,7.43,18.75,294.96,1034.1,0.11431908501856497,0.5411227
2001-05-10,-3.6062673230889027e-06,1145.9713515707508,2.11647451571345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.655,5.02,22.29,509.98,881.14,0.10108402320107654,0.48314524
2001-05-11,-8.033340179644676e-06,1143.7751588240185,2.391801203111613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.685,7.14,24.23,499.9,1011.33,0.08865699339419286,0.4638194
2001-05-12,-7.2076352157163914e-06,1141.3348158439765,2.490425355168788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.275,9.56,22.99,430.85,1204.72,0.07663200546720386,0.48314524
2001-05-13,-3.135450633599169e-06,1138.7813055772835,1.6262460311962958,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.112,9.45,3.29,15.61,316.54,781.65,0.06579180622966589,0.44449362
2001-05-14,7.98237806980718e-07,1136.5081714765843,1.4421503826330735,3.9912049644935023e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.615,-0.42,15.65,504.13,593.49,0.05743894061895782,0.38651618
2001-05-15,3.5263309306134176e-06,1134.8524569066064,1.5550865996354053,1.763196552831286e-06,1.1920929e-07,1.1920929e-07,0.0,14.208003,8.7,2.7,14.7,417.64,736.24,0.052030377208323784,0.38651618
2001-05-16,3.981729561889071e-06,1134.151205232078,1.6223364871040635,1.99090441637029e-06,1.1920929e-07,1.58,1.58,14.208003,9.37,4.84,13.9,333.93,867.26,0.049896078769870685,0.38651618
2001-05-17,1.8894927151263684e-06,1134.7275571516554,1.7630345206210682,9.447552830199854e-07,1.1920929e-07,2.85,2.85,14.208003,10.67,7.28,14.06,204.41,1022.64,0.05164366542653772,0.40584198
2001-05-18,-1.0389871749305783e-06,1136.774067998778,2.105889277049129,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.304003,13.375,10.82,15.93,155.91,1305.89,0.05835845839869097,0.5217968
2001-05-19,-3.947342676804128e-06,1140.4125923378867,2.49573430675851,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,14.304003,16.1,11.34,20.86,254.34,1347.42,0.07252497637128433,1.0822453
2001-05-20,-6.032442459237469e-06,1145.7643258746855,2.3147668784096043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.785,9.75,19.82,361.4,1219.63,0.09984176407361312,0.59910005
2001-05-21,-6.4911551909737915e-06,1152.9504643148791,2.133204689439782,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,14.388258,13.26,10.7,15.82,150.49,1295.65,0.1533633521484563,0.59910005
2001-05-22,-4.658798958436318e-06,1162.3153400851074,2.313142791131304,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.4,14.43,11.41,17.45,175.68,1352.83,0.26831667488891797,0.9469646
2001-05-23,-2.7922982364935956e-06,1178.310020448291,2.106742245779141,1.1920928955078125e-07,1.1920929e-07,23.1,23.1,14.4,12.695,6.47,18.92,330.05,957.67,0.6975120422278367,1.4687614
2001-05-24,-1.6762528415578973e-06,1188.3500446791877,2.0892757725385405,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.4,12.425,5.93,18.92,343.48,928.46,1.2705484119769823,1.1595485
2001-05-25,-1.0079965949987406e-06,1190.7104184664795,2.2569319461469273,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.496003,13.53,8.66,18.4,278.81,1132.49,1.4629167567908625,1.6620196
2001-05-26,-6.054919095093387e-07,1197.4486457734386,1.9944890336966936,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,14.496003,11.455,5.29,17.62,337.96,897.22,2.18781245001582,2.125839
2001-05-27,-3.60645173575127e-07,1199.5871999478059,2.0837146223391327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.125,6.18,18.07,442.84,940.33,2.485904595422976,1.8166261
