date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-12,2.6225708504946323e-47,1181.865758010387,0.8813639286453506,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,9.197511,7.42,4.56,10.28,89.15,849.7,3.3697355182214133,3.8460608
1981-11-13,1.562046076560831e-47,1192.373672414095,0.7736452895490852,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,9.12,5.425,3.28,7.57,68.01,774.3,3.717749503619304,2.8570738
1981-11-14,9.341373477479663e-48,1194.0447001433174,0.7873631121820442,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,9.12,5.67,2.66,8.68,94.65,740.09,3.7763133463929734,2.582355
1981-11-15,5.575526294582287e-48,1194.955913695684,0.7140739646371532,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,9.024,4.345,1.73,6.96,83.44,697.21,3.808636047646153,2.5274112
1981-11-16,3.247921372681956e-48,1195.1295223091245,0.7223161711010381,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.024,4.515,1.69,7.34,90.86,694.05,3.8148256224132924,2.582355
1981-11-17,1.8163624158520744e-48,1196.391248085952,0.6870604770889228,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,8.928,3.91,1.98,5.84,63.82,706.35,3.860112485217273,2.80213
1981-11-18,1.0919628490020523e-48,1205.6032701992035,0.7261934526222912,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,8.928,4.625,2.41,6.84,72.5,730.35,4.207462089313195,4.010892
1981-11-19,6.582315611008167e-49,1209.7310742670163,0.6919354206607591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,3.85,1.58,6.12,100.32,689.05,4.3730838788286075,3.0768485
1981-11-20,3.969072351822604e-49,1206.914653887757,0.7136811851749418,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,8.832,4.51,2.53,6.49,65.42,734.76,4.259387939864152,2.9669611
1981-11-21,2.390389226236076e-49,1214.0311080898903,0.7478276349784047,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,8.832,5.125,2.97,7.28,72.16,756.08,4.552553097344204,4.2856107
1981-11-22,1.4248439108592689e-49,1230.5432150342422,0.6664699844100246,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,8.736667,3.36,0.92,5.8,82.3,655.82,5.312867948970861,5.16471
1981-11-23,-3.3611341920023447e-13,1240.270678207737,0.6201837097916904,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,8.736,2.18,-0.17,4.53,80.68,602.95,5.818928908674189,5.2745976
1981-11-24,1.6149023187688786e-09,1240.277965275856,0.5564514930788199,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,8.736,0.595,-2.11,3.3,90.4,527.14,5.819325531857667,4.560329
1981-11-25,6.471913482853083e-09,1237.8153309761246,0.5475857938423674,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,8.640664,0.55,-1.67,2.77,86.55,542.65,5.686815778476995,3.955948
1981-11-26,0.00032955126038521765,1233.5609277215149,0.5692209475419052,0.00016503439053124316,1.1920929e-07,1.1920929e-07,0.0,8.64,1.165,-1.12,3.45,103.22,565.81,5.464963980614516,3.6262858
1981-11-27,0.0011366311265300524,1228.0036804040733,0.5152178410372148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.215,-3.78,3.35,147.32,460.72,5.188157497720591,3.2966235
1981-11-28,0.0015008281446603237,1222.4132999966002,0.469043499776866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.621509,-1.465,-4.74,1.81,137.57,429.56,4.923845406497697,3.021905
1981-11-29,0.0013554616058589048,1221.3046254331762,0.5303840523269642,0.0006183335242355161,2.0831823e-07,6.99,6.99,8.544,0.445,-2.49,3.38,93.68,511.64,4.8730498089049235,2.9669611
1981-11-30,0.0010390918749012333,1227.7473027556775,0.5631300968300113,0.0005222261424926567,1.1920929e-07,16.76,16.76,8.544,1.24,-0.53,3.01,59.18,589.93,5.175731246969979,3.4614546
1981-12-01,0.0006511557674402751,1242.677830884969,0.6424283854080102,0.0003266378895584292,1.1920929e-07,25.54,25.54,8.544,3.0,0.21,5.79,87.07,616.83,5.9514278280200825,4.450442
1981-12-02,0.0003907544129920141,1264.6708425960571,0.6672388265904816,0.00019575892853848265,1.1920929e-07,33.68,33.68,8.448,3.47,-0.55,7.49,112.58,588.15,7.310704225863762,14.669974
1981-12-03,0.0002341913556307443,1275.696772895965,0.5667651462353626,0.0001171469138939667,1.1920929e-07,7.45,7.45,8.448,0.94,-2.76,4.64,108.37,501.87,8.104901855733077,9.120658
1981-12-04,0.00013440915227888256,1276.916224452066,0.6305850019514794,6.724974068318264e-05,1.1920929e-07,10.48,10.48,8.448,2.49,-0.45,5.43,91.68,592.5,8.197875286076794,6.6481905
1981-12-05,6.907792792780373e-05,1285.0065551189025,0.7248874044776255,3.455089336374449e-05,1.1920929e-07,22.78,22.78,8.448,4.47,2.13,6.81,76.65,713.71,8.842297521425333,10.384364
1981-12-06,3.9313987169721904e-05,1298.2067709664568,0.6847485884863973,1.9660857558779137e-05,1.1920929e-07,26.85,26.85,8.352667,3.635,1.52,5.75,71.4,680.39,10.004280461037148,11.812901
1981-12-07,2.1865553920524955e-05,1300.9361088261817,0.6490515188664943,1.0933972216378345e-05,1.1920929e-07,7.08,7.08,8.352,2.81,0.97,4.65,63.37,658.0,10.262962217689402,9.670095
1981-12-08,1.2606736394948574e-05,1296.6230600227575,0.5580787431949177,6.21669675059344e-06,1.1920929e-07,5.46,5.46,8.352,0.645,-1.73,3.02,79.8,539.55,9.857179145316874,7.582234
1981-12-09,7.086164328037534e-06,1292.6954948023003,0.6657126949878561,3.543207698330924e-06,1.1920929e-07,7.63,7.63,8.352,3.28,0.31,6.25,93.47,626.51,9.50163724573648,6.5383034
1981-12-10,4.05190927569007e-06,1292.429272190044,0.666696456636994,2.0259956827669756e-06,1.1920929e-07,12.02,12.02,8.352,3.305,0.31,6.3,94.15,626.8,9.478006893207578,6.5383034
1981-12-11,0.0031798359713643776,1293.2597864254058,0.5396153210171086,1.1920928955078125e-07,5.2273276e-07,8.7699995,8.77,8.352,0.195,-2.82,3.21,93.87,497.67,9.551919654648422,5.4943724
1981-12-12,0.016661125776601737,1287.500605205413,0.4808742113882712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3335085,-1.365,-4.08,1.35,116.51,454.65,9.050993033721982,4.999879
1981-12-13,0.5482880725431395,1283.2761373243088,0.49053259673077176,1.1920928955078125e-07,0.021828366,12.128171,12.15,8.256,-0.9,-4.07,2.27,100.62,454.66,8.700335008813825,4.8899913
1981-12-14,0.2966062074071576,1286.8469938295286,0.6124701841434319,0.28207759300974034,1.1920929e-07,13.38,13.38,8.256,2.285,-1.03,5.6,101.19,569.72,8.995828950703464,5.2745976
1981-12-15,0.12092029125910572,1295.5991840708498,0.592970896517361,0.09312768225037023,1.1920929e-07,23.39,23.39,8.256,1.71,-0.84,4.26,85.04,576.33,9.76323071720527,7.472347
1981-12-16,0.058050286180942115,1307.4076900091645,0.5768791647204161,0.037218262709161676,1.1920929e-07,19.43,19.43,8.256,1.175,-1.05,3.4,75.52,568.75,10.90337646862099,7.582234
1981-12-17,0.0327057728756016,1304.4049596098318,0.5445525330478591,0.015588306290757087,1.1920929e-07,1.1920929e-07,0.0,8.256,0.37,-2.39,3.13,120.07,515.17,10.601408883639106,6.208641
1981-12-18,0.01954281089583683,1296.5490428157752,0.5720879068971796,0.010722432734648714,1.1920929e-07,8.08,8.08,8.256,1.175,-1.02,3.37,73.05,572.73,9.850357291117684,5.6592035
1981-12-19,0.011229349505457514,1301.4161966228473,0.6723744837289612,0.005929589629481344,1.1920929e-07,22.45,22.45,8.256,3.5,0.63,6.37,89.45,639.85,10.309150973254827,11.153576
1981-12-20,0.006396970263934359,1307.1294698212166,0.5739949794239169,0.003300288630813854,1.1920929e-07,11.54,11.54,8.256,1.105,-2.27,4.48,99.74,518.51,10.875039583855715,9.230546
1981-12-21,0.01867396892684367,1301.5550178363374,0.5236193485549976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.165,-2.59,2.26,105.16,504.56,10.32254552348217,7.472347
1981-12-22,0.0362867624367176,1293.2084371571773,0.484921628287575,1.1920928955078125e-07,0.16347508,5.8065248,5.97,8.256,-1.175,-3.17,0.82,67.73,483.37,9.547333084442858,6.428416
1981-12-23,1.459007751384851,1286.8225159082854,0.4729903355222107,1.1920928955078125e-07,1.3062308,2.6837692,3.99,8.256,-1.46,-3.86,0.94,80.27,462.94,8.993769585254883,5.6592035
1981-12-24,1.5899809623066052,1286.5419263266838,0.5400680689761772,0.7793812414826696,4.2706728e-07,14.33,14.33,8.256,0.45,-2.01,2.91,80.69,529.98,8.970196797544103,5.8789787
1981-12-25,0.5842093977739433,1292.44436520475,0.5659912457532846,0.5823962009207037,1.1920929e-07,14.28,14.28,8.256,1.065,-1.2,3.33,73.13,561.97,9.479345000955707,5.4943724
1981-12-26,0.293047896296121,1294.8491805325423,0.5280072217220757,1.1920928955078125e-07,1.5690922e-06,10.529999,10.53,8.256,0.03,-1.45,1.51,50.88,550.54,9.694980840457282,5.3844852
1981-12-27,0.32214058235076104,1296.9113786976982,0.48903837282668994,1.1920928955078125e-07,0.18088762,14.299112,14.48,8.256,-1.095,-2.27,0.08,42.21,519.02,9.883797337757981,5.1097665
1981-12-28,5.160696658285987,1295.6430177400387,0.46630499569855977,1.1920928955078125e-07,11.312792,1.1572088,12.47,8.256,-1.76,-3.16,-0.36,51.09,488.74,9.767234383063837,4.999879
1981-12-29,12.252040765449346,1285.9670578862815,0.4163868698949649,1.1920928955078125e-07,2.2799997,1.3589859e-07,2.28,8.256664,-3.255,-5.51,-1.0,101.71,406.81,8.92209394992658,4.615273
1981-12-30,14.051545866725355,1277.0078357529278,0.3991108172638883,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,8.3335085,-3.88,-6.21,-1.55,110.67,386.37,8.204902834600526,4.450442
1981-12-31,17.787234600958154,1268.7187246038468,0.3988256585359275,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,8.352,-3.83,-5.91,-1.75,79.03,392.75,7.592803445320998,4.2856107
1982-01-01,22.97392677767551,1260.9916390381995,0.412720421158883,1.1920928955078125e-07,5.27,1.5705824e-07,5.27,8.352,-3.265,-5.0,-1.53,65.5,420.92,7.063401325933974,4.1207795
1982-01-02,29.218221366321657,1253.7618388421372,0.3962454291181341,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,8.352,-3.755,-5.56,-1.95,71.18,406.02,6.601545725010591,4.0658355
1982-01-03,36.968293733439566,1246.9640693074903,0.40929376361753395,1.1920928955078125e-07,8.169999,4.8696995e-07,8.17,8.352,-3.225,-4.74,-1.71,58.97,431.82,6.19487211222329,3.9010046
1982-01-04,44.93104044442825,1240.5550146133412,0.3758222875291303,1.1920928955078125e-07,7.7,1.1920929e-07,7.7,8.352,-4.345,-6.59,-2.1,89.07,376.78,5.8344249428745485,3.791117
1982-01-05,52.34083790763148,1234.5459084810675,0.29930905026552934,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,8.448,-7.555,-10.41,-4.7,111.34,276.78,5.515544647626797,3.6812296
1982-01-06,55.949100912750126,1228.9063494959214,0.2505764576870099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-9.87,-14.0,-5.74,186.53,200.0,5.232146468343348,3.2416797
1982-01-07,55.72020461308617,1223.462741933507,0.3494070086452435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-5.32,-9.19,-1.45,182.82,303.24,4.972414886856774,3.4065108
1982-01-08,55.92857875093862,1219.3042188797713,0.529919025689844,1.457669914493792,1.1920929e-07,2.46,2.46,8.448,0.62,-3.26,4.5,147.29,479.72,4.782720240998108,3.6812296
1982-01-09,48.934464330352796,1222.2685135350048,0.6197425866268729,9.33112621307373,1.1920929e-07,1.1920929e-07,0.0,8.525511,2.745,-0.49,5.98,164.71,597.59,4.917181855246102,3.6262858
1982-01-10,44.39251350879822,1221.0150396636104,0.5220844136190423,0.0034089435825048475,1.1920929e-07,1.1920929e-07,0.0,8.544,0.22,-2.38,2.82,145.6,513.28,4.859868533019251,3.6262858
1982-01-11,42.14346913849163,1226.8435149529814,0.5700815509709412,4.475043075906001,1.1920929e-07,17.78,17.78,8.544,1.43,-0.75,3.61,91.25,580.16,5.132162882385652,6.7031345
1982-01-12,39.627600854476675,1236.3305556046707,0.5430505506760811,1.4187581930224837,1.1920929e-07,7.95,7.95,8.544,0.61,-1.27,2.49,81.53,559.26,5.608385246812589,5.2745976
1982-01-13,35.316037211385,1241.6887077225904,0.6140697894894235,7.244683265686035,1.1920929e-07,7.67,7.67,8.64,2.18,0.67,3.69,64.09,638.88,5.896621394303053,5.9339223
1982-01-14,25.082642772270212,1254.7652892051074,0.6797932439197486,12.229990005493164,1.1920929e-07,11.81,11.81,8.64,3.53,1.8,5.26,74.41,698.4,6.663797050364173,9.065715
1982-01-15,14.862700061081181,1270.673422082634,0.6324719842694957,7.59550142288208,1.1920929e-07,15.3,15.3,8.64,2.275,0.35,4.2,84.1,627.57,7.732899295922424,10.714026
1982-01-16,9.323278674213281,1296.330851043393,0.6060772067705733,3.6070492884236955,1.1920929e-07,40.9,40.9,8.736,1.195,-1.22,3.61,102.55,562.82,9.830274934065894,19.34019
1982-01-17,5.501250669065542,1319.8718493555264,0.6221763620025981,4.050324287183116,1.1920929e-07,21.42,21.42,8.736,1.315,-0.9,3.53,95.23,574.36,12.251571510584084,17.41716
1982-01-18,3.866263559730508,1323.2503272570214,0.5676089856053383,1.1920928955078125e-07,3.4326313e-06,8.859997,8.86,8.736,-0.055,-1.77,1.66,75.47,537.31,12.64490438096781,11.318407
1982-01-19,3.875620518585087,1314.0800771522167,0.5377272973145526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.89,-3.48,1.7,146.93,475.85,11.605530064732605,8.7360525
1982-01-20,3.875719500566556,1302.6150087670358,0.5313642250770435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.935,-3.24,1.37,134.49,485.21,10.425397122982444,7.5272903
1982-01-21,3.8742997320280432,1292.1713119353376,0.5047177031492919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.555,-3.5,0.39,118.68,475.33,9.45516598302522,6.758078
1982-01-22,11.34733747441069,1282.8249435511245,0.48831986436498487,1.1920928955078125e-07,19.544329,0.08567085,19.63,8.928,-2.075,-4.63,0.48,113.45,435.57,8.663695435225204,6.9229093
1982-01-23,14.707473990286205,1320.2834344661387,0.6972611309926838,9.035700798034668,1.1920929e-07,77.02,77.02,8.928,2.665,-1.87,7.2,154.36,535.21,12.29882730733159,31.592642
1982-01-24,5.837283849723185,1365.5122256679201,0.7551521062850952,5.837283849723185,1.1920929e-07,33.29,33.29,9.024,3.335,0.2,6.47,130.23,625.48,29.924066923857687,25.274113
1982-01-25,2.1350806914656104,1360.2257960621002,0.6977106928825378,2.1350806903256845,1.1920929e-07,11.63,11.63,9.024,2.165,-0.74,5.07,125.78,578.23,24.63763731803781,20.548952
1982-01-26,0.7790841922047683,1353.6912905319282,0.7196314932722977,0.778762170465951,1.1920929e-07,15.0,15.0,9.024664,2.62,0.02,5.22,114.18,612.5,18.10313150131838,17.142443
1982-01-27,0.28543216515877934,1349.030805062581,0.6564121030744591,0.26986377259489513,1.1920929e-07,9.71,9.71,9.12,1.15,-0.93,3.23,100.75,572.72,16.093062484646776,12.8018875
1982-01-28,0.11625775199081863,1340.542871287562,0.65541891097913,0.08856129382462702,1.1920929e-07,6.65,6.65,9.12,1.22,-0.34,2.78,78.11,596.76,14.864824056723622,10.384364
1982-01-29,0.055422244051813674,1334.4710825807124,0.6776055390491386,0.035199451062708505,1.1920929e-07,11.28,11.28,9.216,1.62,0.06,3.18,79.94,615.09,14.04415121456675,10.109645
1982-01-30,0.028697356602139814,1333.6865450932273,0.7354660653614772,0.016393509905747797,1.1920929e-07,15.52,15.52,9.216,2.835,0.68,4.99,106.96,644.79,13.941471619447997,12.307394
1982-01-31,0.015753613252272546,1333.3129422197699,0.6810396013370935,0.008495954306464017,1.1920929e-07,12.49,12.49,9.312,1.555,-1.04,4.15,125.69,570.28,13.892839000844136,11.812901
1982-02-01,0.008038447777145876,1331.6647378485907,0.6600177027692986,0.004180146300501809,1.1920929e-07,13.81,13.81,9.312,1.115,-0.63,2.86,92.53,584.06,13.68030609219369,11.648069
1982-02-02,0.004616967560484302,1334.8995080173756,0.7016891361374552,0.0023617650079254273,1.1920929e-07,20.27,20.27,9.408,1.825,0.39,3.26,77.32,629.73,14.100542060051513,16.593004
1982-02-03,0.005057604394582197,1334.6809162899358,0.6323150964596842,0.0018530151649631087,2.4437904e-07,8.2,8.2,9.408,0.31,-2.88,3.5,152.23,501.59,14.071742022823054,14.669974
1982-02-04,0.7287289949715295,1323.2944158605462,0.4682981500827693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.98,-8.08,0.12,238.12,338.62,12.650119915882293,11.318407
1982-02-05,0.7285148685115383,1310.9111998861092,0.42717462318865423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.125,-8.45,-1.8,217.21,327.54,11.266594183933037,9.670095
1982-02-06,0.7285148685115385,1299.7638343308388,0.47982144242727576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.53,-7.17,0.11,230.98,357.96,10.151046603453898,8.7360525
1982-02-07,0.7285148685114151,1289.5980995619627,0.4973842488802838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.915,-7.29,1.46,251.22,352.31,9.230314193142402,7.6921215
1982-02-08,0.7285148685159372,1280.2549893435087,0.5134286247432193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.505,-6.6,1.59,248.06,376.18,8.457923229272204,7.197628
1982-02-09,0.7285148685188193,1271.6504114437012,0.44595048309870033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.385,-8.7,-0.07,257.08,317.06,7.803887376613718,6.758078
1982-02-10,0.727616199869061,1263.7009883260998,0.4324814012791465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.86,-8.91,-0.81,249.25,309.4,7.24468585966913,6.5383034
1982-02-11,4.828621434957358,1256.236915737236,0.516943337422133,1.1920928955078125e-07,10.204242,0.0057582273,10.21,9.792003,-2.28,-6.34,1.78,196.82,385.16,6.756156039135579,6.318528
1982-02-12,6.9542143996142345,1263.129361755604,0.6643181620002592,3.274440806018731,1.1920929e-07,23.26,23.26,9.888,1.105,-1.83,4.04,163.21,536.18,7.206054597904159,6.6481905
1982-02-13,2.762777054549731,1290.7572932085152,0.8005702841022653,2.7627770545469597,1.1920929e-07,41.76,41.76,9.888,3.535,0.56,6.51,163.88,637.67,9.330936994717645,19.669853
1982-02-14,1.0093486770991895,1330.2940972652048,1.0188104837390932,1.009306944286747,1.1920929e-07,56.9,56.9,9.984003,6.57,4.5,8.64,118.24,843.81,13.506042788284796,23.515915
1982-02-15,0.36815521352184194,1355.9097224967636,0.9955759048461914,0.3591114037374704,1.1920929e-07,25.86,25.86,9.984003,5.97,3.65,8.29,129.81,797.27,20.321563752701174,18.790754
1982-02-16,0.1455129871569091,1361.127375711338,0.983856737613678,0.11797999044068791,1.1920929e-07,30.97,30.97,10.08,5.645,3.45,7.84,124.51,784.05,25.539216967275458,21.812658
1982-02-17,0.067377795493223,1361.5755957271622,0.8856114745140076,0.044627587819973946,1.1920929e-07,23.89,23.89,10.080667,4.06,1.68,6.44,136.9,694.05,25.987436983099748,23.790632
1982-02-18,0.03483993785112066,1357.8661367582038,0.7661669254302979,0.020424191466115328,1.1920929e-07,18.94,18.94,10.176,1.775,-1.39,4.94,173.02,554.97,22.277978014141333,25.548832
1982-02-19,0.018228966800171397,1355.8842649127005,0.9467884302139282,0.009942928675983344,1.1920929e-07,28.4,28.4,10.272,4.78,1.86,7.7,161.4,700.31,20.29610616863804,24.999395
1982-02-20,0.009855184187085815,1360.760540972611,0.9881376624107361,0.005170207397660687,1.1920929e-07,31.62,31.62,10.272,5.425,1.26,9.59,201.35,671.94,25.172382228548464,20.329178
1982-02-21,0.004096682532883766,1358.8215649816884,0.8419821262359619,0.0020902924188930133,1.1920929e-07,16.77,16.77,10.368003,2.89,-3.0,8.78,229.56,493.28,23.233406237625992,20.823671
1982-02-22,0.006358606840326968,1350.3860125599338,0.639463942915146,1.1920928955078125e-07,0.08969428,7.0903053,7.18,10.368003,-1.095,-3.69,1.5,153.96,468.38,16.29835222881233,18.13143
1982-02-23,5.981546145941576,1335.9376931980871,0.5903783224026035,1.1920928955078125e-07,7.8211126,0.008887451,7.83,10.464,-2.21,-4.42,0.0,137.7,442.54,14.238132533906086,15.219412
1982-02-24,13.722599237472656,1322.116044047997,0.6067041519488168,1.1920928955078125e-07,6.1969094,1.4830904,7.68,10.464,-1.675,-4.31,0.96,164.76,446.53,12.511459256007278,12.966719
1982-02-25,14.116822508288214,1313.1830800896944,0.7205548794028582,2.0108602517740337,1.1920929e-07,1.1920929e-07,0.0,10.56,0.765,-2.14,3.67,234.22,528.27,11.508567780082377,11.648069
1982-02-26,8.612797557804079,1306.1323991411423,0.8124938679887032,8.315601348876953,1.1920929e-07,1.1920929e-07,0.0,10.656,2.47,0.03,4.91,203.37,611.89,10.774090896746289,10.823914
1982-02-27,3.6862783412714233,1305.5819747872624,0.7258854332614771,2.2357361418285104,1.1920929e-07,11.93,11.93,10.656,0.825,-2.57,4.22,196.31,507.55,10.718765029699556,9.999758
1982-02-28,1.4072887152662188,1306.1161042164072,0.8156452335499496,1.4072876273244903,1.1920929e-07,7.41,7.41,10.752003,2.395,-2.09,6.88,228.35,526.97,10.772448918823718,9.340433
1982-03-01,0.5133447558103807,1306.7258191351866,0.9310129145019536,0.5103357154324629,1.1920929e-07,14.64,14.64,10.752003,4.355,1.03,7.68,194.57,663.15,10.83405841157877,10.439308
1982-03-02,0.19246467136238807,1306.1230008577586,0.844096760148046,0.16795539389533892,1.1920929e-07,7.02,7.02,10.848,2.77,0.02,5.52,167.09,611.56,10.773143836738239,9.285489
1982-03-03,0.08382838155714975,1301.194207096097,0.8518005547444972,0.05852089869121881,1.1920929e-07,6.61,6.61,10.944,2.83,0.85,4.81,127.68,651.67,10.287767807375092,9.45032
1982-03-04,0.04204389796641561,1300.3358090198676,0.8170536452504684,0.025377204439361097,1.1920929e-07,13.01,13.01,10.944,2.225,0.5,3.95,112.61,634.39,10.205499034968668,9.45032
1982-03-05,0.022687265133904615,1301.0512693434305,0.7943635988906047,0.012624915464037524,1.1920929e-07,10.47,10.47,11.04,1.675,-1.13,4.48,176.62,565.25,10.274022791803878,8.84594
