date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-15,45.628407438603425,792.5131387825123,0.345214181496786,1.1920928955078125e-07,5.639983,1.6472339e-05,5.64,8.853339,-2.09,-6.78,2.6,171.9,363.84,1.1342969165423284,0.40163863
1984-12-16,48.41149269258799,791.0994452629213,0.22750876199498218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853339,-7.83,-11.83,-3.83,204.83,242.87,1.1241521361751565,0.35438702
1984-12-17,48.41165265975023,789.7830168424189,0.17854195989606667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-11.005,-16.96,-5.05,252.08,160.53,1.1147869374480281,0.30241024
1984-12-18,48.41165265975023,788.5267708244548,0.18252145604753722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-10.695,-14.6,-6.79,195.16,199.79,1.1059226432250948,0.2835096
1984-12-19,48.41165265975023,787.2944321626248,0.13181464611529844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-14.86,-20.18,-9.54,234.77,120.0,1.0972955326458977,0.22208254
1984-12-20,48.41165265975023,786.0463557282715,0.18023692073651773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-10.81,-19.64,-1.98,273.9,120.43,1.088626839177981,0.23625802
1984-12-21,48.41165265975023,784.7428963927376,0.2756978962949465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-5.075,-11.4,1.25,250.62,256.23,1.0796465762223546,0.2835096
1984-12-22,48.41165266448275,783.3478066021113,0.3673274166687818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-1.015,-7.53,5.5,247.26,349.53,1.0701170779237683,0.33076122
1984-12-23,48.411652695000654,781.8967084087337,0.3911551841978446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-0.085,-4.53,4.36,204.58,441.56,1.060294235247559,0.37801284
1984-12-24,48.411652713574306,780.4889146763968,0.30695125103390253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853339,-3.53,-7.68,0.62,190.11,337.79,1.0508507090995656,0.40163863
1984-12-25,48.411652713574306,779.1335663029632,0.29566445603511277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.869764,-4.055,-11.12,3.01,256.37,262.44,1.0418384641659921,0.37328768
1984-12-26,48.411652713574306,777.7796040964511,0.33534788743999644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.894083,-2.3,-7.56,2.96,224.45,351.51,1.0329126083894735,0.4063638
1984-12-27,48.411652713574306,776.4199032804496,0.3124726567034671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.915556,-3.305,-7.23,0.62,183.88,359.78,1.0240258788030063,0.382738
1984-12-28,48.411652713574306,775.0638041089031,0.27556405222246144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9279,-5.05,-7.82,-2.28,138.79,339.64,1.0152388434429453,0.37328768
1984-12-29,48.411652713574306,773.7132196178727,0.3082797354187576,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,8.927998,-3.465,-8.34,1.41,163.21,322.8,1.006562483224598,0.35911217
1984-12-30,48.411652713574306,772.3692772377509,0.35228980220169515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.555,-3.25,0.14,87.75,480.13,0.9980023971506253,0.382738
1984-12-31,48.411652713574306,771.0331043989302,0.3287880710291982,1.1920928955078125e-07,3.6399999,2.1696091e-07,3.64,8.927998,-2.51,-5.8,0.78,125.48,401.47,0.989563966739119,0.36383733
1985-01-01,48.411652713574306,769.7058285318028,0.26276520501564843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.61,-12.78,1.56,270.93,233.96,0.9812523639447328,0.26460898
1985-01-02,48.411652713574306,768.3885770667614,0.3157938909208549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.03,-9.81,3.75,264.26,284.31,0.9730725593377338,0.36383733
1985-01-03,48.411652713574306,767.0824774341985,0.29595847386989693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.915,-10.46,2.63,261.87,277.09,0.9650293305193921,0.3449367
1985-01-04,48.411652713574306,765.7886570645063,0.29154037154500834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.965773,-4.16,-10.85,2.53,265.78,274.63,0.9571272707536548,0.33548638
1985-01-05,48.411652713574306,764.5082433880774,0.3111027755178343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.011561,-3.3,-8.01,1.41,217.14,329.42,0.9493707977965967,0.33076122
1985-01-06,48.411652713574306,763.2423638353043,0.33911174291966434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.08,-5.73,1.57,178.77,399.13,0.9417641629066685,0.33076122
1985-01-07,48.411652713574306,761.9921458365794,0.32140375198965243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.815,-5.69,0.06,146.87,403.39,0.9343114600203745,0.34966186
1985-01-08,48.411652713574306,760.7587168222952,0.29816622041732677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.845,-7.1,-0.59,163.24,359.33,0.9270166350795758,0.34966186
1985-01-09,48.411652713574306,759.5432042228441,0.28829007146628594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.045339,-4.325,-10.17,1.52,255.36,281.25,0.9198834954982136,0.34966186
1985-01-10,48.41165271357416,758.3467457237545,0.27345755635525887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107555,-5.13,-10.92,0.66,255.8,273.94,0.9129157792530797,0.3213109
1985-01-11,48.41165271347853,757.176039088706,0.22766189690466876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-7.63,-13.54,-1.72,261.58,209.59,0.9061491204983424,0.26460898
1985-01-12,48.41165271327232,756.0264597092411,0.23717982751703806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-7.055,-12.9,-1.21,261.88,234.31,0.899553384881653,0.25515866
1985-01-13,48.411652713053655,754.883789195923,0.2670045982907993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.415,-9.56,-1.27,208.31,290.75,0.8930448672499169,0.26460898
1985-01-14,48.41165271292066,753.7338091593157,0.26242986578997773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.182077,-5.725,-11.68,0.23,267.78,246.34,0.886542258435088,0.29295993
1985-01-15,48.41165271297146,752.5623012099828,0.2982228027216951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-3.985,-10.59,2.62,283.54,277.13,0.879966602831533,0.33076122
1985-01-16,48.41165271330417,751.3550469584881,0.3530160877276812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-1.585,-8.43,5.26,289.29,320.2,0.8732413278750499,0.34966186
1985-01-17,48.4116527141399,750.1081492485997,0.4143665519441572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222053,0.735,-6.31,7.78,293.51,381.01,0.8663491641586888,0.36383733
1985-01-18,48.41165271597462,748.8657243923504,0.4207378023591427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3119,0.84,-5.67,7.35,285.66,398.59,0.8595358293185567,0.382738
1985-01-19,48.41165271846377,747.636826622467,0.4214974539115297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,0.89,-6.16,7.94,298.22,385.95,0.8528493882109047,0.37328768
1985-01-20,48.41165272115948,746.4239854371721,0.3738365875054265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-0.82,-6.01,4.37,256.29,391.7,0.846301312532235,0.35911217
1985-01-21,48.41165272361388,745.2297303346885,0.31855329512727665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395541,-3.195,-9.49,3.1,291.28,298.09,0.8399027098048121,0.3449367
1985-01-22,48.41165272537912,744.0565908132388,0.3303410720812184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-2.68,-8.64,3.28,284.85,316.28,0.8336643448644675,0.32603607
1985-01-23,48.41165272600987,742.9070882809132,0.3097001493522587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-3.565,-8.83,1.7,268.02,313.3,0.8275966201868538,0.31658575
1985-01-24,48.41165272600987,741.7804535925075,0.31309309229036725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.491555,-3.515,-7.28,0.25,211.41,359.72,0.8216924610815587,0.35911217
1985-01-25,48.41165272600987,740.674531519297,0.2773012951358481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-5.2,-9.74,-0.66,246.96,288.32,0.8159378152198884,0.32603607
1985-01-26,48.41165272600987,739.5889523644279,0.26373232636435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-5.87,-12.75,1.01,318.92,238.67,0.8103282219899489,0.30241024
1985-01-27,48.40354517923891,738.5222842639865,0.25403438043106313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599903,-6.5,-12.99,-0.01,309.87,231.03,0.8048539149501226,0.29295993
1985-01-28,50.10297580481875,737.459730622982,0.2628338711319813,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,9.5999975,-6.015,-9.22,-2.81,159.16,304.76,0.7994374931648196,0.34021154
1985-01-29,51.83326020708096,736.4242558686182,0.21440772255148965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606048,-8.76,-11.38,-6.14,161.79,260.34,0.7941941786997324,0.34966186
1985-01-30,51.543470396311974,735.4346777027762,0.18309266813886516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,-10.955,-15.93,-5.98,277.58,181.75,0.7892154100223038,0.31658575
1985-01-31,52.817711188605685,734.475964603437,0.1621294087666846,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.696009,-12.52,-17.27,-7.77,243.76,166.22,0.7844216983255767,0.31658575
1985-02-01,56.580286631511036,733.5370821307368,0.15289922241364903,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.758089,-13.34,-19.48,-7.2,246.34,128.36,0.7797553638936462,0.25988382
1985-02-02,61.57155287477671,732.5787011414601,0.20489533658811568,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,9.792,-9.55,-12.66,-6.44,152.93,232.41,0.7750207484291453,0.2740593
1985-02-03,67.16326205943888,731.6207817289239,0.16322432116538277,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,9.792,-12.51,-19.66,-5.36,267.77,136.26,0.7703171407454701,0.23625802
1985-02-04,70.46703349112155,730.715423081157,0.11703856250797977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-16.83,-26.35,-7.31,396.48,80.0,0.765897861312481,0.21263221
1985-02-05,73.02689819031153,729.8067908833636,0.18465384677189214,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.888,-11.0,-17.71,-4.29,281.12,160.0,0.7614880936019549,0.2740593
1985-02-06,75.54009690408171,728.848108533817,0.21610893227183064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971566,-9.015,-15.88,-2.15,355.19,170.68,0.7568629461332456,0.33076122
1985-02-07,75.14732841411646,727.8307321363745,0.31089258617119464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-4.055,-8.05,-0.06,242.83,326.51,0.7519853512405795,0.39691347
1985-02-08,79.0119097323636,726.766385866943,0.3031567779847437,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,10.005347,-4.415,-8.73,-0.1,206.1,322.12,0.7469162098677233,0.31658575
1985-02-09,84.46214549238192,725.7529500749675,0.23789873493971772,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,10.0799885,-7.815,-11.52,-4.11,187.1,254.66,0.7421213007447323,0.29295993
1985-02-10,86.16480321716858,724.7735333013655,0.25242238993371596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-6.995,-12.97,-1.02,354.42,228.25,0.7375165981339519,0.2835096
1985-02-11,86.21272923227826,723.717290061037,0.3916977727035737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,-0.98,-4.86,2.9,255.77,440.0,0.7325827134919556,0.34021154
1985-02-12,86.21265761496879,722.5648000894005,0.4442434147543004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,0.86,-3.17,4.89,273.64,496.04,0.7272368925154818,0.42998958
1985-02-13,86.21287202434574,721.3931854798332,0.4584321056530333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,1.205,-6.79,9.2,407.36,364.04,0.7218423463820615,0.40163863
1985-02-14,86.21306720751153,720.2408597202897,0.47345685006513233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,1.7,-3.9,7.3,349.19,452.29,0.7165756480675731,0.41108894
1985-02-15,86.21319641876342,719.1090082311534,0.46961197619919437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.355547,1.485,-3.57,6.54,330.35,467.89,0.7114399376624712,0.58591986
1985-02-16,86.21327183961564,717.9960537322669,0.41254392909133697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-0.39,-6.46,5.68,377.23,377.22,0.7064258637520525,0.43943992
1985-02-17,86.21330565158244,716.9004189434725,0.3931812305260665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.405784,-1.11,-7.5,5.28,392.85,349.71,0.7015243372163456,0.3685625
1985-02-18,86.21331003617807,715.8205265846126,0.38360947460592876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.52,-8.19,5.15,405.76,325.58,0.6967265181901233,0.33076122
1985-02-19,86.21329717491678,714.7547993755296,0.3612451842308816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470044,-2.36,-8.65,3.93,398.34,313.64,0.6920238041466129,0.35438702
1985-02-20,86.21327924931279,713.701660036066,0.3051679644099317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.82,-8.25,-1.39,259.0,331.96,0.6874078190531258,0.33076122
1985-02-21,86.21326844088036,712.6595312860641,0.33971365221560906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.305,-9.79,3.18,415.86,292.71,0.6828704035503228,0.31658575
1985-02-22,86.21358849815898,711.615322551937,0.4521997191419212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,0.67,-3.88,5.22,336.73,463.57,0.6783539718176687,0.35911217
1985-02-23,86.2145996350831,710.5531418332115,0.4474996469780551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,0.54,-6.89,7.97,442.19,360.8,0.673790452940769,0.40163863
1985-02-24,86.21596008673454,709.4819322908336,0.4743621452495681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,1.28,-3.45,6.01,342.59,473.92,0.6692192352256787,0.48196635
1985-02-25,86.21731569613998,708.4110843925482,0.35804704312027097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,-2.735,-9.04,3.57,422.59,310.02,0.664680557745998,0.47251603
1985-02-26,86.21831230632607,707.3499886061005,0.34613248973185023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-3.315,-9.05,2.42,407.01,307.55,0.6602135765261491,0.3685625
1985-02-27,86.20797491633432,706.3149483154484,0.3884324843231603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-1.665,-8.51,5.18,443.18,302.46,0.6558852084717548,0.34021154
1985-02-28,85.95115473787521,705.4464381830206,0.5084068737481657,0.37047386632676904,1.1920929e-07,1.1920929e-07,0.0,10.943989,2.12,-5.38,9.62,456.89,347.7,0.6522751455220566,0.37801284
1985-03-01,85.78351154512954,704.4300277069879,0.4201620517631108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-0.63,-7.2,5.94,435.86,311.99,0.6480755436583197,0.44416508
1985-03-02,88.43601271423117,703.4573727467174,0.2602404604845973,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,11.039997,-7.41,-10.22,-4.6,175.51,282.98,0.6440820507962252,0.3685625
1985-03-03,91.25502207817648,702.5431413269995,0.28564369912922016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.125,-10.58,-1.67,355.18,257.28,0.6403508694789234,0.34966186
1985-03-04,95.64649123408013,701.6160519043132,0.29144777020820223,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,11.135997,-5.95,-9.59,-2.31,227.68,292.9,0.6365892841449141,0.35438702
1985-03-05,101.98521633378213,700.6887463314106,0.2930861295000322,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,11.135997,-5.855,-10.31,-1.4,284.43,267.2,0.632848926035778,0.34021154
1985-03-06,107.08839059720694,699.7699060657897,0.28131728237680326,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,11.231992,-6.515,-10.47,-2.56,257.7,272.29,0.6291643906885839,0.33548638
1985-03-07,109.61541907129924,698.8613843992728,0.2868777021288465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-6.23,-10.75,-1.71,385.86,254.84,0.6255423251029152,0.33076122
1985-03-08,109.64415153483196,697.9238546529247,0.3492009555897097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,-3.61,-11.83,4.61,531.17,181.78,0.6218264710152891,0.32603607
1985-03-09,109.64509462438235,696.9001961179457,0.462415723321316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,0.41,-6.41,7.23,494.23,249.23,0.617794452819329,0.35438702
1985-03-10,109.65423628049588,695.801088597283,0.49870893814367456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.41,-4.53,7.35,465.15,290.74,0.6134943548464371,0.5244928
1985-03-11,109.66174231303823,694.7079266144358,0.43495233928613325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-0.55,-6.17,5.07,448.29,262.11,0.6092472062875295,0.54339343
1985-03-12,109.65954603412901,693.6773469703141,0.4153288370578588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,-1.31,-7.13,4.51,465.13,242.71,0.6052701317393412,0.500867
1985-03-13,109.66065438607214,692.62021589266,0.4963376940820928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,1.285,-6.32,8.89,526.69,219.35,0.6012175656155865,0.500867
1985-03-14,108.74099769605169,692.4039395280843,0.5631249674337785,1.7254226515870172,1.1920929e-07,1.1920929e-07,0.0,11.615989,3.025,-4.83,10.88,534.63,233.6,0.6003918085372223,0.62844634
1985-03-15,107.20352286089111,692.7816615546614,0.5482208776307919,1.1297881319495389,1.1920929e-07,1.1920929e-07,0.0,11.615989,2.62,-4.62,9.86,519.24,246.61,0.6018347157785048,0.7513005
1985-03-16,106.76800220632946,692.0830469142294,0.5224535311252304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.805,-5.63,9.24,527.25,224.39,0.5991687091791845,0.8930553
1985-03-17,104.61998595554846,693.0513920445815,0.642365312072699,4.414551734924316,1.1920929e-07,1.1920929e-07,0.0,11.712,4.855,-2.89,12.6,538.24,255.71,0.6028672145557691,1.2427171
1985-03-18,101.4627751014054,694.9905191950104,0.5790440839228709,1.8944196959837427,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.14,-2.02,8.3,417.44,340.59,0.6103423076648102,1.7624848
1985-03-19,98.65300907439645,696.5833918447385,0.6210686019433458,3.3785808086395264,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.15,-3.15,11.45,529.51,254.45,0.6165519198123418,1.9514912
1985-03-20,96.26195919351221,697.5106863123887,0.5786033455969605,1.6225478142642658,1.1920929e-07,1.1920929e-07,0.0,11.903989,2.955,-3.68,9.59,507.33,259.72,0.6201959131556003,1.9089648
1985-03-21,97.02507475537682,697.5296523123482,0.38618771331428875,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,11.903989,-2.885,-9.54,3.77,432.61,207.14,0.6202706682541601,1.4269984
1985-03-22,99.0115215199179,696.5811154038706,0.3469909893710406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000025,-4.475,-11.1,2.15,518.14,174.47,0.6165430004688919,0.7040489
1985-03-23,98.1744745999769,695.9596168988375,0.5972040110540648,2.011978970310466,1.1920929e-07,1.1920929e-07,0.0,12.095992,3.22,-1.2,7.64,383.11,391.73,0.6141127216375648,1.0442604
1985-03-24,97.92878129346381,699.3398572151134,0.4705887716351549,1.1920928955078125e-07,0.07209128,8.797909,8.87,12.095992,-0.335,-5.94,5.27,355.63,305.69,0.6274472787238142,1.32777
1985-03-25,104.14841817883165,699.1657289144886,0.3297584001979162,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,12.192022,-5.45,-10.57,-0.33,363.42,243.18,0.6267533476497048,0.7323998
1985-03-26,116.18092661409538,698.2451002374805,0.28306063274100507,1.1920928955078125e-07,18.28,1.1920929e-07,18.28,12.192022,-7.515,-12.29,-2.74,331.94,226.66,0.623097219945773,0.500867
1985-03-27,129.1534636632174,697.3181897158826,0.33027370278831886,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,12.287983,-5.5,-8.76,-2.24,250.47,306.91,0.619437691216222,0.49141666
1985-03-28,135.6071240649556,696.3528184154924,0.3646455880836193,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,12.287983,-4.11,-9.3,1.08,377.38,285.9,0.6156491630048001,0.46779087
1985-03-29,138.00548615458547,695.3646402688207,0.38997162799597773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.26,-8.46,1.94,489.16,293.22,0.611795128367719,0.44889024
1985-03-30,137.97384144412382,694.3137408349634,0.5171805017191449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.795,-4.49,6.08,497.1,365.5,0.6077229406632152,0.7134992
