date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-10-13,-9.946833936098141e-28,1312.4871538296666,1.9119053969835451,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,10.944,16.775,14.66,18.89,82.21,1666.85,0.06927644109134033,0.45889264
1983-10-14,-5.380448483914062e-28,1322.0473262290484,1.6043108817851048,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,10.944,13.775,6.63,20.92,234.62,980.13,0.09629930388214751,0.45889264
1983-10-15,-1.990299315996008e-28,1325.8488392208671,1.198363349665114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.225,3.82,14.63,266.49,797.52,0.109774306220529,0.37285027
1983-10-16,-4.102838998728447e-29,1325.950387836833,1.1061941195803007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.98,-0.45,16.41,348.19,591.47,0.11015901732547902,0.2868079
1983-10-17,-2.338150174601403e-29,1324.693204911404,1.1989310166585703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.385,2.96,15.81,294.34,757.02,0.10548976101637642,0.24378672
1983-10-18,-1.349069408654434e-29,1323.36590974702,1.2503888340606635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.06,5.9,14.22,209.85,923.66,0.10077471000111754,0.22944632
1983-10-19,-8.133996541732771e-30,1336.5987115084024,1.2224787304816227,1.1920928955078125e-07,1.1920929e-07,25.72,25.72,10.656,9.69,5.07,14.31,172.83,879.71,0.15897848559556552,0.55927545
1983-10-20,-4.9058192207141635e-30,1346.6986997728561,1.0691196958940459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.49,2.49,12.49,249.53,731.49,0.22513994853103594,0.50191385
1983-10-21,-2.958520609591682e-30,1345.542661099775,0.8368365920552733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560142,3.925,-2.76,10.61,305.06,499.35,0.2163496116056896,0.37285027
1983-10-22,-1.772807290133084e-30,1344.3555390054887,0.7618923803578732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.545,-4.75,9.84,318.23,438.75,0.2076799701707321,0.3154887
1983-10-23,-1.0454310753717205e-30,1345.8005611146862,0.8044540747124052,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,10.555944,3.34,-2.77,9.45,212.0,501.76,0.21828041635276196,0.3441695
1983-10-24,-6.309723138740459e-31,1362.5024756528646,1.1492981096159651,1.1920928955078125e-07,1.1920929e-07,27.46,27.46,10.464,8.71,5.72,11.7,115.57,916.95,0.3880661956890625,1.304976
1983-10-25,-3.8085917592428835e-31,1374.0505247788112,1.032830882839688,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.464,6.93,2.26,11.6,232.82,719.59,0.5776777573612254,0.9321257
1983-10-26,-2.2921108368491404e-31,1374.2030350844727,0.9931452376874774,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.367997,6.47,2.68,10.26,183.46,742.59,0.5807209284433674,0.76004094
1983-10-27,-1.3512170713664272e-31,1373.7325156567351,0.8618357808134575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.33,-0.47,9.13,244.07,592.8,0.5713834417782485,0.6596582
1983-10-28,-7.109929123720938e-32,1372.41498178406,0.9717789893718318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.3,-1.18,13.78,312.37,560.33,0.5460280407190125,0.5879562
1983-10-29,-3.837484926521192e-32,1370.7507920831774,1.2334139547428342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.01,2.81,17.21,300.09,744.67,0.5156032417341552,0.51625425
1983-10-30,-7.443090432938486e-33,1369.1057006653216,0.7121812925474671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.22722,1.755,-6.01,9.52,316.15,392.07,0.4871941641567243,0.44455227
1983-10-31,2.7997527004061235e-32,1367.5582924921885,0.7660419246988802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.92,-6.15,11.99,326.18,387.77,0.4619022043566826,0.41587147
1983-11-01,5.846974232409576e-32,1366.1275613676776,0.8059402700674174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.69,-5.82,13.2,324.11,396.01,0.4396870688402511,0.40153107
1983-11-02,7.449629480547367e-32,1364.832501095688,0.9834278744512729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.855,-2.29,16.0,313.34,520.0,0.42050119517242457,0.37285027
1983-11-03,6.659992372650341e-32,1363.6921054801196,1.086196636753505,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.08,8.4,2.07,14.73,260.26,719.99,0.40430102328835477,0.37285027
1983-11-04,4.0910261053966835e-32,1364.2296480850082,0.894993937470548,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,9.998667,5.55,-1.09,12.19,202.04,565.94,0.41185795262465147,0.38719067
1983-11-05,2.4757871578081083e-32,1364.6617665376966,0.6389208137198833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.57,-3.4,4.54,187.97,479.82,0.4180350867822391,0.3441695
1983-11-06,0.015932702720624147,1363.613083399866,0.6443926392796795,0.008567845574810466,1.1920929e-07,1.1920929e-07,0.0,9.984,0.705,-3.52,4.93,198.49,471.37,0.40320185955288806,0.3154887
1983-11-07,0.009319024100776148,1362.4984669480775,0.8258797318674134,0.004876465588930269,1.1920929e-07,1.1920929e-07,0.0,9.888,4.525,0.34,8.71,195.7,627.03,0.388012606150823,0.2868079
1983-11-08,0.005037499937638099,1361.3203319619713,0.840120562711379,0.002582177570402688,1.1920929e-07,1.1920929e-07,0.0,9.888,4.795,-3.7,13.29,294.78,467.32,0.3725793596776872,0.27246752
1983-11-09,0.002790189940188459,1359.881732427405,1.0091975174472192,0.0014145566072667893,1.1920929e-07,1.1920929e-07,0.0,9.8839445,7.61,-1.79,17.01,296.54,536.73,0.35456407055351646,0.25812712
1983-11-10,0.0016389822817267695,1357.204419465469,0.9779459192289238,0.0008262066478334489,1.1920929e-07,1.1920929e-07,0.0,9.792,7.3,-1.11,15.71,281.84,560.0,0.3233234839830418,0.41587147
1983-11-11,0.0009803383118617839,1366.1131353363335,0.8878969646202658,0.0004925717947027852,1.1920929e-07,19.33,19.33,9.792,5.725,1.5,9.95,135.73,681.9,0.43946860338967975,0.83174294
1983-11-12,0.0005898670121320003,1378.6931912018083,0.7233904910502006,0.00029580336127383786,1.1920929e-07,7.54,7.54,9.710667,2.645,-2.5,7.79,157.39,510.59,0.6778730771323761,0.88910455
1983-11-13,0.0004129795912925339,1380.7082212712091,0.5592776425290883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.095,-5.73,3.54,196.63,401.75,0.7266025250931055,0.7170198
1983-11-14,0.0008577127673318179,1378.9567194848112,0.5812170013514871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.525,-5.5,4.45,205.55,408.54,0.6840553569277087,0.5736158
1983-11-15,0.001452990656103567,1379.4329197539907,0.6512431240121548,0.0007317602791585517,1.1920929e-07,4.32,4.32,9.614667,1.24,-1.61,4.09,95.73,546.77,0.695370193406012,0.616637
1983-11-16,0.0008740229752536117,1395.0349399287961,0.8187881474035678,0.0004389212658724121,1.1920929e-07,27.3,27.3,9.6,4.485,1.57,7.4,97.71,684.07,1.1902842558223563,2.0076554
1983-11-17,0.0005264628247004159,1406.1745720119322,0.7448456674853654,0.00026392431851428734,1.1920929e-07,1.81,1.81,9.6,2.955,-0.2,6.11,131.76,601.97,1.7471084316974326,1.7208475
1983-11-18,0.000315671325216693,1404.535706460538,0.6542283899308171,0.00015808019456534317,1.1920929e-07,1.1920929e-07,0.0,9.518666,1.19,-2.75,5.13,171.18,502.18,1.6511991189393016,1.4627204
1983-11-19,0.0001893457833012369,1402.247278560555,0.8150623737761975,9.476252118797517e-05,1.1920929e-07,0.08,0.08,9.504,4.49,-1.07,10.05,216.75,565.25,1.5260206194215806,1.2906356
1983-11-20,0.0001128408038474495,1399.989449074773,0.9838923119645219,5.645223453787938e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,7.375,1.64,13.11,216.99,690.97,1.4118194586760202,1.0898701
1983-11-21,6.800632307233829e-05,1411.0636073312783,1.0650689380141616,3.4014723685668076e-05,1.1920929e-07,24.5,24.5,9.499945,8.485,3.08,13.89,154.61,767.26,2.067610487111624,2.2944632
1983-11-22,4.0999853581197835e-05,1418.3011222319888,1.0763230422755503,2.050412926052425e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,8.72,3.01,14.43,212.73,760.84,2.653109176664545,2.0076554
1983-11-23,2.4650261208402618e-05,1414.51719943132,0.9776815627534984,1.2326649692637724e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,7.275,1.0,13.55,222.65,640.0,2.328845887169986,1.7208475
1983-11-24,1.4809975367951618e-05,1413.1663569433524,0.9221958944173532,7.405536022400805e-06,1.1920929e-07,3.94,3.94,9.408,6.395,2.32,10.47,122.07,721.8,2.222949965127301,1.5774435
1983-11-25,8.854532102206515e-06,1426.8237018845075,0.8220411349205848,4.427462057950002e-06,1.1920929e-07,30.08,30.08,9.326664,4.64,-1.24,10.52,158.74,559.25,3.558511919032414,3.369993
1983-11-26,5.286084251831951e-06,1437.272472469958,0.6692147879237849,2.6431086742559857e-06,1.1920929e-07,5.81,5.81,9.312003,1.505,-2.91,5.92,129.75,495.42,5.100362570260066,3.083185
1983-11-27,3.14615367790208e-06,1434.3273278023503,0.7871464143627183,1.5731015846584502e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.935,-0.11,7.98,161.02,600.0,4.608253116253491,2.7963772
1983-11-28,1.8243824739931992e-06,1430.5442141316316,0.6934195648329059,9.121995579251279e-07,1.1920929e-07,3.15,3.15,9.312003,2.095,-0.98,5.17,100.57,571.64,4.045144681508085,2.5812712
1983-11-29,1.0657509440021171e-06,1431.9664880646776,0.7150931212111133,5.328783115637451e-07,1.1920929e-07,13.78,13.78,9.267222,2.605,-0.58,5.79,101.68,588.55,4.2482871721988635,5.5927544
1983-11-30,5.915609054686656e-07,1433.090904854027,0.6947720572723246,2.95781327595095e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.25,-1.93,6.43,173.75,534.49,4.416082597963297,4.517225
1983-12-01,0.0002289994565640464,1428.6499788649874,0.5997840769350692,5.864719128343698e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,0.15,-3.57,3.87,163.15,472.16,3.7895954679231005,3.9005876
1983-12-02,0.0014968899210502386,1424.5605833265881,0.47700237557121894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.075,-6.65,0.5,162.33,367.97,3.2916075683129153,3.1979082
1983-12-03,0.007899827557197784,1421.9825246202645,0.5181497333326957,1.1920928955078125e-07,2.3198127e-06,2.7799976,2.78,9.216,-1.88,-4.59,0.83,104.04,434.55,3.0118656941720365,2.8107176
1983-12-04,0.00793651329955498,1423.7585753359733,0.5150056254751794,1.1920928955078125e-07,9.6082695e-06,8.059991,8.06,9.17122,-1.915,-5.4,1.57,125.95,411.96,3.2019058158695715,3.1979082
1983-12-05,0.007950241979944359,1427.5853156375197,0.6059282361863075,0.003962647044338673,1.1920929e-07,11.63,11.63,9.12,0.46,-0.92,1.84,54.9,573.29,3.6531167556094086,3.369993
1983-12-06,0.007601011805525788,1430.9830212047527,0.716207892200365,0.003944874852532751,1.1920929e-07,1.68,1.68,9.12,2.875,0.76,4.99,101.97,643.24,4.106760838239613,4.0439916
1983-12-07,0.006494927802687787,1433.4253318538208,0.7077953430668612,0.0033528870620228492,1.1920929e-07,12.57,12.57,9.12,2.675,-2.03,7.38,153.51,528.93,4.467255831058548,6.783007
1983-12-08,0.004409355284341289,1433.6296597356456,0.49850782861256426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.395,-5.85,1.06,171.5,397.74,4.498812999497384,4.7466707
1983-12-09,0.00269919848590789,1429.4430837806322,0.4874693693570296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.67,-6.13,0.79,175.22,386.4,3.894566692884582,3.843226
1983-12-10,0.0028518427369033476,1425.246753345994,0.574543061840909,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,9.12,-0.285,-3.5,2.93,166.02,471.65,3.3703453535184478,3.3269718
1983-12-11,0.003801655488302244,1421.6881694037634,0.5462078008458893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075219,-0.905,-5.07,3.26,199.67,425.08,2.981477333664001,2.8824196
1983-12-12,0.0035284964335212743,1424.144812935919,0.5345762184852544,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,9.038664,-1.18,-4.04,1.68,113.42,454.33,3.24479579460041,4.0726724
1983-12-13,0.002369774089457314,1449.8525478434067,0.7531893965829579,0.0011989259608211691,1.1920929e-07,48.34,48.34,9.024141,3.585,0.36,6.81,121.6,626.03,7.8672304845630086,23.805056
1983-12-14,0.0013926326970694403,1475.8236293956797,0.8265186216146544,0.0007011648347466792,1.1920929e-07,28.36,28.36,9.024,4.71,2.3,7.12,95.89,719.48,19.248483638021728,25.525904
1983-12-15,0.000823378993515176,1470.5751067408303,0.8825710095937949,0.00041338436959963674,1.1920929e-07,1.1920929e-07,0.0,9.024,5.755,3.0,8.51,141.41,760.0,16.064568723766786,13.508653
1983-12-16,0.0004727667930603031,1458.3185660073243,0.7320205416716467,0.0002369421665909547,1.1920929e-07,0.46,0.46,9.024,3.075,-1.85,8.0,212.08,537.54,10.531468037174053,10.468489
1983-12-17,0.0002866705663483342,1448.8050082567142,0.5337141205354747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.425,-5.3,2.45,187.52,418.25,7.588374832735945,7.1701975
1983-12-18,0.00021983014764489825,1441.4118228095863,0.38432260066749346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.945,-10.8,-1.09,215.25,269.24,5.882111664985173,5.0334787
1983-12-19,0.0002165484047028676,1435.5221487152867,0.38191531847575466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.975,-9.29,-2.66,170.04,298.48,4.801898997487872,4.201736
1983-12-20,0.00022386141051361445,1430.756348140372,0.26309402375052826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.925,-15.25,-6.6,206.45,188.62,4.074815696014727,3.441695
1983-12-21,0.0002184242401010325,1426.719960109386,0.22958175419834112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.66,-18.44,-6.88,235.43,147.53,3.5458165197772864,3.0401638
1983-12-22,9.528757740688498,1423.0930731285118,0.38235470451541576,1.1920928955078125e-07,18.03,1.1920929e-07,18.03,9.024,-5.84,-12.62,0.94,202.82,240.0,3.129330469254784,3.0688446
1983-12-23,23.442587441719695,1420.1257851815349,0.42824686021579583,1.1920928955078125e-07,10.219343,0.0006566739,10.22,9.024,-4.245,-11.99,3.5,208.21,243.61,2.8252403516211286,3.1262062
1983-12-24,28.720327082740454,1417.1099741906219,0.25429053457545686,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.024,-11.245,-14.94,-7.55,209.55,190.45,2.546439598231059,3.1835678
1983-12-25,29.570557480457307,1414.4788831976182,0.15452100187962786,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.024,-17.545,-22.42,-12.67,249.14,107.52,2.3257737749913536,3.2409294
1983-12-26,30.088306497203124,1412.100389552944,0.15557969579654354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-17.44,-21.63,-13.25,230.8,110.93,2.142796238357032,3.0688446
1983-12-27,29.938286984304032,1409.8583469640175,0.21493298958363988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.355,-18.68,-8.03,258.71,144.67,1.9835165915106545,2.89676
1983-12-28,32.055617269369144,1407.6752065497055,0.338417660010806,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,9.024,-7.355,-13.34,-1.37,239.48,219.71,1.83980622330787,2.7820368
1983-12-29,38.747982992969966,1411.1690737571435,0.5202223939238684,1.1920928955078125e-07,5.725026e-07,19.21,19.21,9.024141,-1.415,-6.0,3.17,176.92,389.79,2.075136627133979,2.6386328
1983-12-30,41.529243841112155,1415.4650763332952,0.2970449136471938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075219,-9.255,-15.5,-3.01,275.37,185.71,2.4061500860386555,2.5239096
1983-12-31,41.523023215177126,1412.8964435597318,0.2527081790898249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115945,-11.42,-18.2,-4.64,281.99,148.27,2.2023751193050414,2.3805056
1984-01-01,41.52342568643343,1410.4971576382952,0.3181914716086135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.355,-14.01,-2.7,239.56,201.12,2.0276528756566696,2.2657826
1984-01-02,42.54139937942974,1408.198463691514,0.38126445660317027,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-5.88,-8.49,-3.27,132.07,317.82,1.8732725220559991,2.1510594
1984-01-03,43.54586244293516,1405.9923575069113,0.42466121244077654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.37,-7.02,-1.72,134.37,361.06,1.736175402610219,2.0076554
1984-01-04,43.53844225993028,1403.8505322820313,0.5124832223923478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.705,-4.06,0.65,120.14,452.03,1.612679240518688,1.8642514
1984-01-05,43.57185541123908,1401.716348389881,0.5588121246751657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.445,-3.58,2.69,155.34,470.85,1.498361895728222,1.8355706
1984-01-06,43.63158292053669,1399.6331678040353,0.5776007158504644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.134666,0.03,-2.28,2.34,118.16,516.67,1.394596423462067,1.7495283
1984-01-07,43.644877071448114,1397.725245602896,0.5091315203134675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.885,-5.09,1.32,160.87,424.89,1.3058778588142135,1.6634859
1984-01-08,43.63804091213605,1396.0829032595545,0.2946279769367907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.385,-15.22,-3.55,252.22,189.11,1.2340425311826162,1.5344223
1984-01-09,44.10919363931523,1394.569031151981,0.3417682110782534,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-7.38,-11.39,-3.37,198.67,258.57,1.1713315624336156,1.3910184
1984-01-10,44.71602017084761,1393.0051123651383,0.46511079246286724,1.1920928955078125e-07,0.030669956,0.15933004,0.19,9.216,-3.115,-6.58,0.35,175.88,372.74,1.1098921363310306,1.2045932
1984-01-11,47.7327108850115,1391.7461267510857,0.38092120334707197,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,9.216142,-5.875,-11.37,-0.38,185.66,258.99,1.0627816767631968,1.0181681
1984-01-12,50.85731064923725,1390.4142518477609,0.22364479250975625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-13.07,-19.95,-6.19,280.87,120.54,1.0151186003921346,0.9464661
1984-01-13,50.685508096729336,1389.1987571991535,0.24144339127850067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-12.07,-17.26,-6.88,246.51,160.0,0.9734883832340397,0.9034449
1984-01-14,51.79680909315968,1387.939461502464,0.3774411411115253,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312003,-6.105,-10.05,-2.16,203.54,280.0,0.9321577567248124,0.87476414
1984-01-15,52.77650221443423,1386.6388890549695,0.37134069046319473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.315,-11.83,-0.8,256.87,241.83,0.89131350495531,0.86042374
1984-01-16,52.777570958093364,1385.4950373436693,0.20570160981784388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.225,-22.16,-6.29,303.34,109.49,0.8568728519705147,0.84608334
1984-01-17,52.777570958093364,1384.4135734312083,0.27061336672217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.67,-16.24,-5.1,263.9,163.15,0.8255354264274402,0.81740254
1984-01-18,52.77775034298284,1383.3068344685412,0.32323426889510387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.3,-13.62,-2.98,258.36,215.34,0.7946518262336111,0.78872174
1984-01-19,55.833133297696094,1382.1880811986443,0.33870602473473715,1.1920928955078125e-07,6.06,1.1920929e-07,6.06,9.408142,-7.66,-10.82,-4.5,132.67,271.26,0.7646070546325925,0.77438134
1984-01-20,58.82084034436039,1381.1678450335753,0.2015985412328138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.57,-21.44,-7.7,300.55,120.0,0.7381994389935973,0.76004094
1984-01-21,58.819956163971355,1380.2676064622374,0.15366336940408748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-17.95,-24.51,-11.39,298.93,80.0,0.7156563074813352,0.7313602
1984-01-22,58.819956163971355,1379.4177922125198,0.14718851778022807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-18.47,-28.52,-8.42,335.28,57.38,0.6950078908684779,0.7170198
1984-01-23,58.81961854454463,1378.5549998428394,0.22497440416812464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.275,-20.75,-5.8,316.36,120.0,0.6746535209972744,0.74570054
1984-01-24,60.861907546707556,1377.5861378918767,0.4001118724750295,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,9.6,-5.62,-13.27,2.03,238.95,218.98,0.652506516263873,0.9751469
1984-01-25,61.70287069365528,1382.1697776912945,0.6680099625661886,3.7944537189218863,1.1920929e-07,8.04,8.04,9.6,1.605,-1.56,4.77,136.83,554.2,0.7641250670890931,1.2906356
1984-01-26,57.629049026321155,1388.8349136429033,0.6517759742242457,2.299372465377445,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.03,-3.16,5.22,232.5,478.89,0.9613621326360918,1.7495283
1984-01-27,54.59898890308957,1390.2003071887762,0.6790738581139405,3.8204496655965556,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.615,-4.91,8.14,304.9,440.0,1.007664095014147,1.4914011
1984-01-28,53.22644870616274,1389.909548877138,0.5807590805761166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.65,-9.11,7.81,336.94,306.87,0.9976208347602367,1.3910184
