date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-11-23,-3.271737635805804e-17,648.424825993354,0.581100669672532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.465,4.23,16.7,255.37,828.3,0.015750272173892278,0.007999063
1986-11-24,-1.7691553594164196e-17,647.8513510080046,0.5448032226148353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.465,2.21,16.72,285.36,718.53,0.01567061789013856,0.007999063
1986-11-25,-4.609858229094594e-18,647.3138942723876,0.5229913628981722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.84,1.34,16.34,291.51,672.58,0.015596332173413297,0.008570423
1986-11-26,4.014012644659231e-18,646.7841124849996,0.5132406230696637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.56,1.87,15.25,269.84,700.77,0.015523451913903124,0.009141785
1986-11-27,5.174559033631317e-18,646.2332423168187,0.5560655305009292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.825,2.34,17.31,288.83,724.4,0.015448031743194139,0.009027513
1986-11-28,2.483063388237524e-18,645.6507940394409,0.617304405573499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.645,2.75,20.54,313.73,695.14,0.01536868668177307,0.009027513
1986-11-29,2.3588255896158846e-19,645.0583048311921,0.5950243627517949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.075,2.67,19.48,304.14,700.09,0.015288391899757444,0.009027513
1986-11-30,-9.965209482259608e-19,644.4787070781902,0.5230244137999289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.06,0.99,17.13,298.52,632.74,0.015210250110717275,0.008570423
1986-12-01,-8.041449559226292e-19,643.9009015032758,0.5316672529195923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.33,0.48,18.18,309.89,603.23,0.015132747493051551,0.007999063
1986-12-02,-2.8731227729046833e-19,643.1299741021746,0.5524527008730885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.95,0.87,19.03,310.2,616.86,0.015029955529072004,0.007999063
1986-12-03,1.2953276525917893e-19,642.3677836371934,0.5726704434075207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.535,1.36,19.71,307.28,638.99,0.014929014934659564,0.007999063
1986-12-04,3.2459027824291555e-19,641.904735451391,0.5949268551216871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.857022,11.2,3.43,18.97,276.78,766.32,0.014868022527693387,0.00834188
1986-12-05,2.328668795165654e-19,642.9618191012992,0.658361228915032,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.792,12.9,8.05,17.75,181.2,1083.6,0.015007627427667184,0.008456151
1986-12-06,1.3667653982434545e-19,652.569354447425,0.5739319800986186,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,9.792,10.475,6.09,14.86,133.72,938.43,0.016338101637641114,0.020569017
1986-12-07,8.222134697661524e-20,669.5835354553732,0.4905616098877197,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,9.792,7.625,4.74,10.51,93.72,860.54,0.018990222774276047,0.05027982
1986-12-08,4.9555879461767505e-20,676.2685849662481,0.4595233447185617,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.792,6.47,2.03,10.91,190.11,708.3,0.020146439150943187,0.17140847
1986-12-09,2.987313191941088e-20,675.7189679391813,0.45674911272875796,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.792,6.39,1.81,10.97,195.0,697.07,0.02004878047426767,0.042280756
1986-12-10,1.7673906397655083e-20,675.3609123250253,0.3874717367694769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.915,-1.0,8.83,215.41,571.28,0.019985414177578036,0.074277006
1986-12-11,5.7612656290292616e-21,674.9424288381891,0.3507199921521596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.445,-4.62,9.51,282.35,436.47,0.01991160754139292,0.04342348
1986-12-12,-5.285116696306283e-21,674.4974498623426,0.43084270042019085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.53,-2.77,13.83,304.49,499.37,0.019833426956486756,0.02856808
1986-12-13,-1.2319827158985444e-20,674.0265071044264,0.4721378772242908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.935,-1.87,15.74,309.96,534.66,0.019751018995032014,0.023997186
1986-12-14,-1.2197452339642147e-20,673.5301322713813,0.4878784875477607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.45,-0.87,15.77,300.58,576.27,0.019664531412603468,0.01828357
1986-12-15,1.436847940611915e-19,673.0166868302042,0.5322884502882487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789114,8.815,1.8,15.83,272.86,697.76,0.01957546793415256,0.015998125
1986-12-16,6.542253824831294e-19,672.4980778039175,0.5689931209410876,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,9.76102,9.915,4.87,14.96,160.08,866.36,0.019485918248305218,0.015998125
1986-12-17,1.4938761113630146e-18,671.9746873781181,0.5344474646681039,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,9.712289,9.025,5.31,12.74,124.32,896.17,0.019395958274400684,0.022854464
1986-12-18,2.6351188934111994e-18,671.4467941707724,0.4979822301946621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712289,7.94,2.61,13.27,227.32,739.15,0.019305645050042116,0.023997186
1986-12-19,4.050435641338035e-18,670.9146767998467,0.49916854621167944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.015,2.15,13.88,243.33,714.89,0.019215034726070234,0.02513991
1986-12-20,5.712308267853872e-18,670.3786138833074,0.4610490221724803,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,9.695997,6.805,2.83,10.78,134.24,749.62,0.01912418255724975,0.02171174
1986-12-21,7.593218685669065e-18,669.8388840391208,0.45157850924263865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.5,1.15,11.85,233.23,661.04,0.019033142894535185,0.026282633
1986-12-22,9.665648807493965e-18,669.2957658852533,0.48585837903431095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.635,1.34,13.93,260.92,672.8,0.01894196917887704,0.020569017
1986-12-23,1.190208054603892e-17,668.7495380396713,0.45514328248636576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.645,0.86,12.43,248.06,650.84,0.018850713936528818,0.015998125
1986-12-24,1.427499581401428e-17,668.200479120341,0.44099026526877005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712289,6.15,-0.07,12.37,262.15,608.85,0.018759428775815108,0.014855402
1986-12-25,1.6756876524130408e-17,667.6488677452288,0.42974656120499366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712289,5.77,-1.07,12.61,279.33,566.98,0.018668164385320637,0.014855402
1986-12-26,1.9320204589097644e-17,667.0949825323011,0.4161482091350055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.76102,5.22,-1.93,12.37,286.88,532.69,0.018576970533459466,0.013712678
1986-12-27,2.1937461921626348e-17,666.5391020995243,0.44629403658480055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789114,6.25,-0.82,13.32,284.67,578.19,0.018485896069384347,0.013712678
1986-12-28,2.4581130434426862e-17,665.9815050648646,0.44795858751516276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.315,-0.37,13.0,277.41,596.77,0.018394988925195206,0.013712678
1986-12-29,2.7223692040209552e-17,665.4224700462884,0.48357364072560666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.5,1.47,13.53,260.37,678.67,0.01830429611940683,0.012569955
1986-12-30,2.9837628651684755e-17,664.862275661762,0.4902716450052641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.725,-0.36,15.81,307.5,597.71,0.018213863761635033,0.011427232
1986-12-31,3.2395422181562834e-17,664.301200529252,0.4857451917889165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.595,0.06,15.13,299.35,614.72,0.01812373705846171,0.011427232
1987-01-01,3.486955454255413e-17,663.7395232667245,0.5003343025416542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.065,-0.51,16.64,295.87,590.55,0.01803396032043898,0.011427232
1987-01-02,3.7232507647369e-17,663.177522492146,0.5072268512012327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.29,1.03,15.55,268.79,654.51,0.01794457697019339,0.011427232
1987-01-03,3.9456763408717813e-17,662.6154768234826,0.5128770103226791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.475,0.15,16.8,292.53,618.24,0.017855629551591406,0.011198687
1987-01-04,4.1514803739310885e-17,662.0536648787008,0.5420413298064773,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,9.792,9.35,1.38,17.32,274.34,673.91,0.017767159739928276,0.010513053
1987-01-05,4.33791105518586e-17,661.4923652757672,0.5191411035591106,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,9.792,8.69,2.86,14.52,171.87,750.64,0.017679208353103028,0.02171174
1987-01-06,4.502216575907128e-17,660.9318566326477,0.4231591983817108,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,9.808291,5.54,1.15,9.93,165.45,662.78,0.017591815363742505,0.03542442
1987-01-07,4.6416451273659284e-17,660.372417567309,0.42905938238849856,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,9.888,5.64,1.64,9.64,127.24,688.25,0.01750501991223921,0.027425356
1987-01-08,4.753444900833299e-17,659.8143266977172,0.35620223131969114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.865,-2.86,8.59,236.06,497.49,0.017418860320667567,0.03199625
1987-01-09,4.834864087580273e-17,659.2578626418388,0.34828060336659844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.545,-4.34,9.43,271.62,445.94,0.017333374107544642,0.023997186
1987-01-10,4.883150878877885e-17,658.7033040176401,0.42291911016589745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.46,-1.73,12.65,277.94,540.81,0.017248598003402296,0.01828357
1987-01-11,4.895553465997173e-17,658.1509294430875,0.47011327967545125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.085,-1.47,15.64,307.64,551.55,0.017164567967138496,0.015998125
1987-01-12,4.869320040209167e-17,657.6010175361473,0.5336737784097997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.06,-0.16,18.28,317.95,607.36,0.01708131920311696,0.014855402
1987-01-13,4.801698792784908e-17,657.0538469147858,0.5518840354249556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953019,9.495,0.52,18.47,314.98,635.01,0.0169988861789852,0.012569955
1987-01-14,4.689937914995429e-17,656.5096961969695,0.5412451040120468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.155,1.46,16.85,291.54,677.76,0.01691730264418183,0.012569955
1987-01-15,4.53128559811176e-17,655.9688440006646,0.39861428909132846,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,9.983997,4.485,-1.59,10.56,197.25,548.77,0.01683660164910608,0.012569955
1987-01-16,4.322990033404942e-17,655.4315689438375,0.3080266539373008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.69,-5.12,6.5,249.8,422.23,0.016756815564922697,0.010970143
1987-01-17,4.0622994121460116e-17,654.8981496444545,0.24967641830287635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.31,-8.48,3.86,264.56,321.11,0.016677976103977178,0.010513053
1987-01-18,3.746461925606002e-17,654.3688647204821,0.2727184573407631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.04902,-1.135,-9.4,7.13,319.83,301.71,0.016600114340797837,0.009141785
1987-01-19,3.372725765055944e-17,653.8439927898866,0.30831862434975904,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,10.08,0.6,-6.61,7.81,239.98,372.74,0.016523260733661532,0.00937033
1987-01-20,2.938339121766881e-17,653.3238124706342,0.34593307127322903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.295,-3.16,7.75,262.89,486.15,0.01644744514670237,0.010398781
1987-01-21,2.4405501870098405e-17,652.8086023806914,0.3436708265956155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.21,-6.58,11.0,363.13,374.61,0.01637269687254344,0.010055964
1987-01-22,1.8766071520558598e-17,652.2986411380243,0.4163363860459526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.08,-4.44,14.6,376.35,442.59,0.016299044655432887,0.009713147
1987-01-23,1.1623390984156785e-17,651.7940506978998,0.4938453716864597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.55,-0.07,15.17,318.38,608.4,0.016226494239970718,0.009713147
1987-01-24,-6.799733879463151e-17,651.2809371099695,0.46519756284103597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.645,-1.96,15.25,333.36,531.74,0.016153049516373696,0.009713147
1987-01-25,-2.544326470506993e-16,650.7507896817215,0.5231090192478919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.465,-0.75,17.68,343.53,580.74,0.016077515793278926,0.009713147
1987-01-26,-5.315246704188924e-16,650.2044850033006,0.6305914070473286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.415,0.89,21.94,360.19,653.24,0.01600004953516293,0.009713147
1987-01-27,-8.831155455340559e-16,649.642899664852,0.6693021025657874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.23,3.35,21.11,335.81,780.58,0.015920805516806604,0.009713147
1987-01-28,-1.2930474090310359e-15,649.0669102565207,0.6760491810749664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.405,5.14,19.67,300.53,884.65,0.015839936659546448,0.009713147
1987-01-29,-1.7451623975446778e-15,648.4773933684517,0.621800240265531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.085,3.38,18.79,316.15,781.7,0.015757593881463965,0.009256057
1987-01-30,-2.2233026477098267e-15,647.8752255907898,0.6457103602637478,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,10.272,11.7,4.49,18.91,292.29,841.44,0.015673925961338573,0.009256057
1987-01-31,-2.711310296161329e-15,647.2612835136802,0.5628992563931138,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,10.368,9.4,3.44,15.36,202.85,784.87,0.015589079416155078,0.04685165
1987-02-01,-3.193027479534029e-15,646.6364437272678,0.4969181222377187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.48,-0.06,15.02,325.58,603.79,0.015503198391925108,0.074277006
1987-02-02,-3.652296334462774e-15,646.0015828216978,0.5902386338358578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.175,1.5,18.85,350.47,662.6,0.01541642456755435,0.049137097
1987-02-03,-4.072958997582409e-15,645.3575773871148,0.6213196237348929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461111,10.86,3.58,18.14,318.62,780.76,0.01532889707146243,0.03313897
1987-02-04,-4.438857605527777e-15,644.7053040136642,0.6070808725420836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.505,4.93,16.08,264.74,864.72,0.015240752410641116,0.023997186
1987-02-05,-4.733834294933728e-15,644.0456392914909,0.6085753551466554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.56,5.18,15.94,257.55,873.85,0.015152124411817415,0.01828357
1987-02-06,-4.9417312024351045e-15,643.3794598107398,0.628839326841317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.095,4.57,17.62,298.74,821.63,0.015063144174373228,0.015998125
1987-02-07,-5.046390464666754e-15,642.7076421615561,0.6353452932615651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.13,3.5,18.76,333.69,744.85,0.014973940034660604,0.013712678
1987-02-08,-5.0316542182635196e-15,642.0310629340845,0.6707215391201894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.01,5.01,19.01,316.01,837.98,0.014884637541340959,0.012569955
1987-02-09,-4.881364599860248e-15,641.3505987184703,0.7071196697665952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.875,5.28,20.47,334.45,836.46,0.01479535944137099,0.01131296
1987-02-10,-4.579363746091783e-15,640.6671261048583,0.7577925379944173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.865,7.01,20.72,313.91,950.43,0.01470622567625154,0.010513053
1987-02-11,-4.109493793592976e-15,639.9815216833937,0.7182382254159801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.015,6.39,19.64,312.39,918.7,0.014617353388155216,0.010513053
1987-02-12,-3.4555968789986675e-15,639.2946620442214,0.7205883677628675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.085,5.68,20.49,341.09,850.25,0.014528856935547316,0.010513053
1987-02-13,-2.601515138943702e-15,638.6074237774862,0.6752493151847051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.915,4.22,19.61,354.03,764.94,0.014440847917917858,0.010513053
1987-02-14,-1.5770626154202173e-15,638.2124136809914,0.6681027327453296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.755,5.6,17.91,305.75,881.65,0.014390503669447623,0.010513053
1987-02-15,-6.81024014506221e-16,639.1787979830524,0.557394459416921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.875,1.67,16.08,347.14,656.08,0.014513981664930514,0.009713147
1987-02-16,-1.0522334096911242e-16,640.5301167622757,0.5319781177718674,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.848002,7.98,1.95,14.01,230.22,703.3,0.014688422581549348,0.009713147
1987-02-17,1.7460498436651578e-17,641.0723734937358,0.5017176035654467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.065,-0.04,14.17,352.49,586.68,0.01475901022195217,0.009713147
1987-02-18,8.789985877009489e-18,640.8676915239882,0.4860773598504932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.585,0.35,12.82,325.44,611.62,0.01473232621606266,0.010170236
1987-02-19,3.140920566640413e-18,640.381917395061,0.4638585485688546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.75,-0.02,11.52,309.57,600.59,0.014669189710363607,0.010513053
1987-02-20,1.3889712951463924e-18,639.8978273042721,0.43295695856990585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.72,-1.05,10.49,316.38,561.23,0.014606541252882455,0.010513053
1987-02-21,8.249352540447248e-19,639.448289713613,0.4416510339035764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.03,-1.86,11.92,363.8,514.43,0.014548604019003111,0.010513053
1987-02-22,4.931654784763885e-19,638.8867696166157,0.47100505127216014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.885,-1.52,13.29,382.59,516.31,0.014476556977017198,0.009713147
1987-02-23,2.956706501885252e-19,638.5054385819274,0.4497592584850312,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.040006,5.195,-1.52,11.91,352.08,526.59,0.01442783300852325,0.009713147
1987-02-24,1.790273888652589e-19,656.9516989743208,0.4270860818917303,1.1920928955078125e-07,1.1920929e-07,37.38,37.38,11.040006,3.99,-0.58,8.56,207.08,587.23,0.016983541384013732,0.13712677
1987-02-25,1.0844768527859298e-19,694.5620672139024,0.37090127524536043,1.1920928955078125e-07,1.1920929e-07,33.57,33.57,11.136,0.96,-1.94,3.86,144.4,532.63,0.023683115278369717,0.2856808
1987-02-26,6.547848064734148e-20,713.2425886977634,0.4471523810887049,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,11.136,3.32,-0.92,7.56,208.3,574.21,0.02793607936549889,0.22854464
1987-02-27,3.8339529248245765e-20,715.8402308250747,0.4033621626232294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.745,-5.76,9.25,419.79,402.01,0.028585084952345078,0.27425355
1987-02-28,2.245267900062775e-20,715.1778344501265,0.44633092667736246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.125,-5.31,11.56,443.77,417.26,0.02841817068091796,0.2856808
1987-03-01,1.3192740125096296e-20,714.653499764232,0.5344391220133752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.84,-3.23,14.91,455.42,485.26,0.028286737334451945,0.34281695
1987-03-02,5.7116628138845655e-21,714.0656085980866,0.5831910641332967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.055,-1.42,15.53,442.3,554.65,0.028140095213286767,0.5142254
1987-03-03,-1.356480479880451e-20,713.4098251078993,0.6958406316898784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.81,-0.17,19.79,467.53,601.06,0.027977414989398736,0.71991557
1987-03-04,-4.270922411371155e-20,712.6922738092276,0.8153216247067653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.34,2.64,22.04,461.01,734.55,0.027800489340824266,0.47994372
1987-03-05,-7.690529357086255e-20,711.9236714135708,0.9470509345301051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.645,6.96,22.33,411.95,995.25,0.02761221699705493,0.2513991
1987-03-06,-1.1133671161028358e-19,711.114734632428,0.9199485910873798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.19,6.78,21.6,405.83,981.99,0.027415441566954225,0.13712677
1987-03-07,-1.4118717667200066e-19,710.2761801772988,0.8556396842273997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.035,6.38,19.69,382.47,961.07,0.02721294170374594,0.08456151
