date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,7.562592486891386e-05,1059.7482838189585,1.0186356197490773,3.782726063505616e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,6.785,-2.05,15.62,394.66,520.0,0.5887721364083701,0.5359023
2001-02-06,0.00011758541631289881,1058.1778985566352,1.0378279528762602,5.882727397779044e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.955,-2.0,15.91,399.15,520.0,0.5535957227170414,0.4898032
2001-02-07,0.00013064145454363464,1056.4873007292258,1.2099029091362101,6.536339523986199e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.355,-1.04,19.75,414.58,560.0,0.518072036688411,0.45522887
2001-02-08,0.00010011273987190187,1054.5876917950982,1.51937544315741,5.008142633556984e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.0,3.0,23.0,405.8,760.0,0.48086888029051084,0.4264169
2001-02-09,5.993649926844513e-05,1051.9469827288933,1.7900031536493344,2.9977230593815094e-05,1.1920929e-07,1.1920929e-07,0.0,10.7325,15.595,7.0,24.19,381.71,1000.0,0.4335479449118174,0.41489214
2001-02-10,3.619954643571853e-05,1061.275054341932,1.6716348074790282,1.810304923572887e-05,1.1920929e-07,21.21,21.21,10.751997,14.3,5.62,22.98,290.54,915.34,0.625113259688881,0.870121
2001-02-11,2.1888399351402534e-05,1069.1736940973726,1.0522054203428928,1.0945397430761902e-05,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.87,1.63,12.11,300.88,689.52,0.8521718398441456,0.8643586
2001-02-12,1.3197384906587268e-05,1066.8711334412562,1.230438339592608,6.599127880713934e-06,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.325,3.79,14.86,308.47,800.94,0.7785717555323657,0.6165758
2001-02-13,7.770853231506527e-06,1065.7677276064844,1.7895224068456244,3.885577581153052e-06,1.1920929e-07,3.53,3.53,10.848002,15.2,10.42,19.98,204.89,1273.63,0.7455898914892438,0.58200145
2001-02-14,4.272828236303323e-06,1064.6168619755679,1.8072863987397572,2.136459760804497e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.38,12.56,18.2,170.14,1444.53,0.712677108731476,0.64538777
2001-02-15,2.437492613234707e-06,1062.9064907474599,2.3719626546444283,1.2187611600429518e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.96,15.42,24.5,251.32,1753.75,0.6664281865782865,0.59352624
2001-02-16,1.067973212852481e-06,1064.4839286323474,2.67272858501932,5.339894578431989e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.835,16.67,27.0,272.2,1893.73,0.7089702884493476,0.5359023
2001-02-17,2.5091540708541574e-07,1068.712084915671,1.7128840174007134,1.2545786093906165e-07,1.1920929e-07,14.91,14.91,10.944003,14.295,3.06,25.53,326.58,765.15,0.8368792147528666,0.77216035
2001-02-18,9.291416501022916e-08,1073.369246752305,1.0099513407494707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.915,-0.97,12.8,365.86,565.7,1.0046307335620264,0.70301163
2001-02-19,4.606228797674227e-08,1073.309037516885,1.1332899321863228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,7.545,-0.98,16.07,409.35,561.68,1.0022606510145784,0.5531895
2001-02-20,1.9429827383621808e-08,1070.769282293492,1.410785574312562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.005,1.0,21.01,431.2,640.0,0.9072167958471665,0.501328
2001-02-21,1.0942125182708e-08,1068.088763221836,2.124697068313961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.72,13.09,22.35,255.27,1494.29,0.8166637936515879,0.47251603
2001-02-22,5.508565396716844e-09,1065.0792206349593,2.2275877041713845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0809555,18.5,14.26,22.74,239.39,1620.49,0.7257214763710935,0.45522887
2001-02-23,2.9349566009757213e-09,1062.3323058176734,1.7171691573455479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,14.15,6.36,21.94,390.64,949.33,0.6515849077202558,0.4206545
2001-02-24,1.745128859125607e-09,1059.681343960076,1.7202658551396828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,14.22,6.83,21.61,381.22,986.49,0.5872280605573995,0.38608018
2001-02-25,1.0485744969640904e-09,1066.2024390863296,2.1354737176532517,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,11.142205,17.68,12.86,22.5,207.74,1468.96,0.7584136739932333,0.94503206
2001-02-26,6.307887573709077e-10,1082.5269455235618,2.0399533160224372,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,11.232,16.53,11.87,21.19,208.37,1389.28,1.4388827668219328,1.7690539
2001-02-27,3.7915357590019743e-10,1087.582383424235,2.196505180695809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.685,11.0,24.37,365.05,1319.94,1.7545044967463443,0.89893293
2001-02-28,2.2638192871648177e-10,1092.3320093896505,2.1877244591068243,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,11.232,17.545,11.33,23.76,263.42,1346.03,2.1138465994491287,1.3829738
2001-03-01,1.363362367426467e-10,1103.148784517999,1.750232021326888,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,11.328,13.57,10.23,16.91,165.24,1258.67,3.231156285462982,2.212758
2001-03-02,8.219005138191545e-11,1127.3483769705276,1.9568955646043518,1.1920928955078125e-07,1.1920929e-07,44.95,44.95,11.328,15.035,11.12,18.95,192.02,1329.85,8.34919118120816,13.541618
2001-03-03,4.9551924790453346e-11,1158.4621157004694,2.417167663574222,1.1920928955078125e-07,1.1920929e-07,54.91,54.91,11.328,18.13,14.82,21.44,163.42,1691.16,28.152767840037445,35.842068
2001-03-04,2.98872593482338e-11,1178.8327556971471,2.108449697494507,1.1920928955078125e-07,1.1920929e-07,65.52,65.52,11.424,15.715,11.8,19.63,195.5,1383.88,48.52340783671508,48.749825
2001-03-05,1.809553843361959e-11,1165.280831498295,1.4550678730010986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.75,3.54,15.96,387.74,792.7,34.97148363786283,21.436092
2001-03-06,1.0962519165213732e-11,1141.4316464669039,1.293907271700221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.430211,8.105,1.57,14.64,405.86,685.68,14.50707629844162,8.067347
2001-03-07,6.558714032695168e-12,1128.7053975330477,1.2812239841705624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.005,1.3,14.71,417.12,664.07,8.805699321844587,3.3248994
2001-03-08,3.894351023384905e-12,1119.6427354836258,1.352867466494707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.975,1.0,16.95,456.92,640.0,6.171120596039964,2.62765
2001-03-09,2.2100455221531987e-12,1112.559547139436,1.6238113361811346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.560964,11.9,2.5,21.3,484.22,720.13,4.673996077555153,2.3798673
2001-03-10,1.3032755265766247e-12,1107.4134293522263,1.1893828622933957,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,11.616003,7.025,-0.02,14.07,331.58,600.0,3.8195690312147534,2.6737492
2001-03-11,7.396591171287278e-13,1103.9478983737138,1.3693649806654067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.255,0.45,18.06,485.88,635.64,3.334052243571361,2.0283616
2001-03-12,4.408194047650752e-13,1116.2868422702022,1.7518067239446047,1.1920928955078125e-07,1.1920929e-07,36.87,36.87,11.712,12.855,5.43,20.28,336.28,913.46,5.409909004940895,5.8776383
2001-03-13,2.634005193077762e-13,1151.724033684938,2.118595453211791,1.1920928955078125e-07,1.1920929e-07,63.2,63.2,11.712,15.44,11.86,19.02,197.93,1388.5,21.72353204910694,30.194927
2001-03-14,1.5842757767906718e-13,1154.3664808810995,2.0309951364490106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.71,8.19,21.23,419.71,1094.86,24.09625717731038,16.480436
2001-03-15,9.567439241664902e-14,1147.9722759749686,1.926243502890063,1.1920928955078125e-07,1.1920929e-07,27.29,27.29,11.807997,13.805,9.02,18.59,257.4,1161.27,18.750465558277078,8.874082
2001-03-16,5.777814201291304e-14,1140.2167170172547,2.17778125121974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.925,9.38,22.47,417.43,1190.2,13.831880981651386,9.507944
2001-03-17,3.4822291402456993e-14,1127.5043107880208,1.7051389259058687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.13,5.0,19.26,447.15,880.0,8.400420714426698,3.9472375
2001-03-18,2.0478140633506178e-14,1118.486817351412,1.4254407450312239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.295,4.85,13.74,330.2,868.1,5.897538063127636,2.7832346
2001-03-19,1.1474910978443622e-14,1111.7756483294224,1.5192123344024402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.39,5.06,15.72,387.21,884.85,4.53245107502861,2.449016
2001-03-20,6.826643116792092e-15,1110.9314408342193,1.216379842338507,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,11.904,6.945,4.12,9.77,176.75,816.09,4.384806492044482,2.6449373
2001-03-21,4.0620654849207315e-15,1112.315348732477,1.2117866901278895,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,12.0,6.745,4.43,9.06,152.61,835.86,4.6294346263540405,2.6967988
2001-03-22,2.421415559777492e-15,1108.055950749056,1.5181352484700086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.305,4.0,16.61,455.98,800.0,3.917066521248967,2.1781836
2001-03-23,1.4355678533032106e-15,1102.5765987974555,1.87263681706145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.74,4.5,22.98,521.5,840.0,3.1594368857495168,1.8382026
2001-03-24,8.220233379477735e-16,1097.7270677352058,2.086108135721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.445,6.76,24.13,506.2,980.51,2.612092951818274,1.6134694
2001-03-25,4.953239465270696e-16,1102.505991569418,2.002737767811283,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,12.096,14.705,6.69,22.72,371.22,975.41,3.1506978360511018,2.24157
2001-03-26,2.9917544206501834e-16,1105.1254790624484,1.4936227516018035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.965,3.4,16.53,464.21,792.4,3.491682489184803,1.9534504
2001-03-27,1.8040364853171974e-16,1100.4751187772938,1.4341211485304297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.27,4.42,14.12,383.87,834.78,2.9094235111202345,1.475172
2001-03-28,8.780949336972918e-17,1096.4331014380964,1.447240502008864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.47,5.0,13.94,362.27,880.0,2.4828096877004886,1.3483994
2001-03-29,-4.889710913578266e-17,1093.0621670990547,1.387069661056164,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,12.191998,8.855,6.0,11.71,188.16,920.0,2.1752696661701663,1.5616078
2001-03-30,-1.9957697775905582e-16,1090.164134605662,1.7667176537509954,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.288003,12.6,9.39,15.81,209.08,1191.17,1.9415097036623705,1.7805787
2001-03-31,-3.262207376642898e-16,1087.5144779894724,1.9958406166095286,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.288003,14.615,9.72,19.51,361.76,1217.63,1.7498369638492675,1.3887361
2001-04-01,-3.908190140156843e-16,1084.8886712820401,1.8424873144989136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.355,6.53,20.18,480.13,962.03,1.578563062072752,1.1985773
2001-04-02,-3.553624319774388e-16,1082.0621885149199,1.7248386389029682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.21,3.61,20.81,529.42,800.0,1.4128868553248544,1.0314679
2001-04-03,-2.2186701998104975e-16,1081.7974119554947,2.2100107300365015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.25,6.0,26.5,545.04,920.03,1.3982872850644457,0.96231925
2001-04-04,-1.2402672750212173e-16,1095.0021101843424,2.899657649858954,1.1920928955078125e-07,1.1920929e-07,29.55,29.55,12.403498,20.595,16.3,24.89,240.97,1847.52,2.3472738066892402,2.345293
2001-04-05,-7.310435256849613e-17,1117.548709977077,2.726757510519217,1.1920928955078125e-07,1.1920929e-07,28.78,28.78,12.480002,19.095,16.0,22.19,185.91,1811.81,5.684447964863908,9.45032
2001-04-06,-4.369489647772055e-17,1120.911332716107,3.2391831719672712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.995,15.78,28.21,426.66,1785.49,6.486001113163335,7.491108
2001-04-07,-2.6075663526132776e-17,1112.2191927428996,3.456145529905531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569786,23.135,17.27,29.0,409.89,1963.94,4.6120048368164435,2.6046007
2001-04-08,-1.4012166965495186e-17,1104.7192216595577,3.436497428579231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,23.145,18.03,28.26,378.48,2078.91,3.4364764446912193,1.9592128
2001-04-09,-1.2261016314598411e-18,1098.0708473531074,3.396343675074697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,23.045,18.29,27.8,362.84,2102.8,2.6475585430671558,1.6134694
2001-04-10,9.514680691139803e-18,1092.0815370020878,3.6380277368094434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.215,18.93,29.5,393.02,2189.4,2.0931781393541464,1.3887361
2001-04-11,1.4826434429831284e-17,1086.5897344588839,3.6382342185486203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.305,18.58,30.03,417.9,2134.26,1.6874962169177619,1.18129
2001-04-12,1.1614644392531124e-17,1081.3918861182374,3.646536314075597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.43,19.32,29.54,384.74,2251.0,1.3762188390966164,1.0141808
2001-04-13,5.922489079697751e-18,1075.64013253499,3.87949490262224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,25.49,20.5,30.48,375.97,2399.49,1.098235181067234,0.89317054
2001-04-14,2.0153190663567533e-18,1070.5524491664198,3.5017007204386648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,23.76,18.61,28.91,394.0,2143.51,0.8995326140806653,0.8355466
2001-04-15,6.593385476375176e-19,1068.0760665205255,3.2827338059303313,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.767995,22.67,18.3,27.04,330.53,2106.17,0.8162571324477693,0.90469533
2001-04-16,3.3964166757470447e-19,1067.5128271349745,2.8677516103783653,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,12.857789,20.225,14.6,25.85,330.92,1660.94,0.7984194841300529,0.9968936
2001-04-17,1.2027231942059254e-19,1066.969518654223,2.1947110059084727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.735,8.43,23.04,522.14,1114.18,0.7815824974114717,0.7952099
2001-04-18,4.265546345223768e-20,1065.194118697656,1.5744400107522027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.405,2.36,18.45,555.02,720.0,0.7289999258269949,0.633863
2001-04-19,2.0294330678298025e-20,1062.854410345456,1.630966881731371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.919042,10.93,2.36,19.5,561.95,720.0,0.6650680240536464,0.58200145
2001-04-20,3.2490205559780075e-21,1060.4390800422705,1.91655540823872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.5,4.0,23.0,569.16,800.0,0.6049455502766069,0.5531895
2001-04-21,-4.2232561319034115e-21,1057.7299680856324,2.397248552498331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.22,9.01,25.43,529.51,1160.52,0.5439529943693674,0.5301399
2001-04-22,-1.9504615663383077e-21,1054.8671787553928,2.860492197450602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960025,20.25,13.0,27.5,491.51,1480.0,0.48617012540189836,0.501328
2001-04-23,2.121934710263329e-21,1052.4720599569598,2.9174354294509857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.5,13.0,28.0,501.09,1480.0,0.44257087372629517,0.45522887
2001-04-24,6.572967647074751e-21,1050.3853230266586,2.942378937616541,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.056003,20.68,13.94,27.42,475.11,1595.03,0.40778501788413923,0.46675363
2001-04-25,1.0309216528622315e-20,1048.4149542627445,2.208056621509857,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.056003,15.88,9.34,22.42,363.8,1187.26,0.37745245735106164,0.65115017
2001-04-26,1.2237260639432407e-20,1046.3689399634727,2.1346535289305058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.235,7.0,23.47,541.93,1000.0,0.34834090989509503,0.5301399
2001-04-27,1.126367926403136e-20,1044.0552664270986,2.2975326299519017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.485,7.49,25.48,553.28,1039.35,0.31811680983624774,0.4264169
2001-04-28,6.182157122067537e-21,1041.3488925449456,2.607333539176919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.645,9.28,28.01,549.54,1182.66,0.2860739760597177,0.38031778
2001-04-29,-3.210088744853813e-21,1038.4904994824008,2.7466650758330675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.45,10.5,28.4,533.06,1280.13,0.2557290984735245,0.3630306
2001-04-30,-1.4464081570187532e-20,1035.543149602783,3.0022875129279476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.02,12.38,29.66,515.92,1430.65,0.22780664768336514,0.32845625
2001-05-01,-2.4911173316848645e-20,1032.5273191003646,2.909326946825596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.53,13.33,27.73,469.93,1532.77,0.20238855053919824,0.3054067
2001-05-02,-3.188271594775218e-20,1029.4634841694183,2.835348895226622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2675,20.115,12.98,27.25,471.33,1478.78,0.1794682547669914,0.28235713
2001-05-03,-3.271006142581316e-20,1026.3721210042165,2.874073197215602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.3,12.16,28.44,508.96,1412.75,0.15897189191364916,0.27083236
2001-05-04,-2.4619197226127932e-20,1023.2738086213254,2.9579532056898854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.845,12.5,29.19,509.8,1440.0,0.140777955189904,0.25930756
2001-05-05,3.5054276712469275e-20,1020.2246654682975,3.003638995858196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.16,13.01,29.31,497.79,1482.36,0.12490696466812455,0.2420204
2001-05-06,1.6703350442210285e-19,1017.2471515358491,2.9316509471977414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.67,12.5,28.84,499.09,1440.0,0.11113708407408261,0.22473323
2001-05-07,3.5288910294279103e-19,1014.322759912463,3.0702906791553115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.515,13.5,29.53,488.68,1560.0,0.09909149516242104,0.21897085
2001-05-08,5.741916893145521e-19,1011.4329836866219,3.3194721727402303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.92,15.5,30.34,458.45,1760.29,0.08847152320155464,0.20744607
2001-05-09,8.125118805774037e-19,1008.5593159468087,3.152304897287593,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,13.44,22.07,16.51,27.63,281.17,1880.67,0.07903966057696599,0.2477828
2001-05-10,1.0494202937713651e-18,1005.6832497815062,3.0139077739880413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.22,15.08,27.36,408.11,1726.46,0.07060667607562338,0.29964432
2001-05-11,1.2664875459364536e-18,1002.7862782791973,3.14393607646518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.0,15.0,29.0,443.45,1720.0,0.06302172766296622,0.28235713
2001-05-12,1.4452842541126881e-18,999.8498945283648,3.195797384503028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.335,14.67,30.0,466.23,1666.8,0.0561646916942942,0.22473323
2001-05-13,1.567381035340086e-18,996.8555916174913,3.1761667039899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,22.28,14.56,30.0,466.17,1650.69,0.04994013246118865,0.19015889
2001-05-14,1.6143485066586655e-18,993.7848626350599,2.8712545253434136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.47,11.9,29.04,500.04,1392.0,0.04427248872560513,0.17287172
2001-05-15,1.567757285108446e-18,990.6192006695532,3.0829985515735046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.75,13.0,30.5,496.79,1480.0,0.03910216615103402,0.15558454
2001-05-16,1.4091779877294442e-18,987.3400988094542,3.324509571926652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.12,14.24,32.0,492.25,1619.02,0.03438230839803392,0.14982216
2001-05-17,1.1201812315616801e-18,983.9290501432455,3.479368153863613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.98,15.89,32.07,461.53,1791.05,0.030076083331357546,0.13829738
2001-05-18,6.770778445545985e-19,980.591987788617,3.5963931573966543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.5,17.0,32.0,437.3,1920.0,0.02638566389641838,0.13253498
2001-05-19,8.460264448392362e-20,978.9595492009514,3.74545632107263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.25,18.5,32.0,403.72,2120.0,0.024748923075142253,0.1267726
2001-05-20,-5.083633467349405e-19,979.1218589215315,3.8775037712404083,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,13.727997,25.865,19.93,31.8,277.1,2314.49,0.024907008156521263,0.1267726
