date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-11,2.8223569712025706e-20,1195.498519129458,3.2093175288872016,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.45905,22.695,17.64,27.75,242.53,2037.64,0.006016424227255983,0.2669979
1986-08-12,1.6603797872284205e-20,1200.2823218656076,2.8066853626392834,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.440002,20.335,15.76,24.91,272.76,1797.05,0.007186839763475515,0.57264024
1986-08-13,9.775635835142252e-21,1198.691598954696,3.044073831129855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.755,16.58,26.93,331.04,1888.43,0.006774345989106871,0.323208
1986-08-14,5.46328756928768e-21,1195.634944065865,3.2339561283093765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348858,22.97,17.66,28.28,339.04,2026.48,0.006047000915186159,0.27051103
1986-08-15,2.9701161362192215e-21,1192.4321368870048,3.108774994659451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.335,16.02,28.65,391.86,1866.44,0.005368514556180446,0.24943225
1986-08-16,1.642453906580609e-21,1193.740986034612,3.320210948779829,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.343997,23.465,16.72,30.21,404.8,1928.52,0.005636064215674123,0.22484034
1986-08-17,7.061051145468911e-22,1202.301688146514,3.330389699157513,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,13.248011,23.52,17.87,29.17,263.08,2069.85,0.0077468627680711095,0.3688787
1986-08-18,3.0713088056665843e-22,1214.8240241949802,3.2008670665180756,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,13.248011,22.645,17.69,27.6,268.22,2039.89,0.012336938526123624,0.6393897
1986-08-19,1.674361216069923e-22,1224.8883574893207,3.075922514810956,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.248011,21.81,16.31,27.31,328.1,1867.69,0.017931741101676224,0.5796665
1986-08-20,7.714676737379125e-23,1231.3800335340443,3.174146665749305,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.151995,22.39,16.31,28.47,294.18,1893.26,0.022823544700673073,0.3934706
1986-08-21,4.155380693395146e-23,1235.815761031413,3.196585941093006,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.151995,22.45,16.7,28.2,322.24,1932.56,0.02691320853521643,0.3934706
1986-08-22,1.9306345910118744e-23,1236.2656691111774,3.265429217769783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.815,16.85,28.78,383.59,1949.29,0.027366921863534822,0.41454938
1986-08-23,5.4352984634700365e-24,1234.2026340189404,3.221382484641208,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.056008,22.735,16.91,28.56,363.45,1954.48,0.025347395304474298,0.35833928
1986-08-24,2.0930282140583243e-24,1231.6120398774997,3.3678870083546473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,23.55,18.15,28.95,354.93,2084.33,0.023021156692291482,0.31618172
1986-08-25,1.0794784346035293e-24,1228.6385251999134,2.8559291325183085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964861,20.85,12.05,29.65,493.26,1349.61,0.02061301370945197,0.2775373
1986-08-26,4.970224964481637e-25,1225.845553951887,2.9314558542158586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.345,13.1,29.59,472.24,1456.3,0.018581013406577442,0.25997165
1986-08-27,2.913442954583281e-25,1227.3174459898146,3.0597076292837073,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,12.959997,22.065,15.53,28.6,302.25,1813.73,0.01962557227530296,0.32672113
1986-08-28,1.7227233111870233e-25,1235.6513802593786,2.7915249231579216,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,12.864003,20.495,15.79,25.2,243.55,1789.71,0.02674932030039095,0.42508876
1986-08-29,1.0162842744421045e-25,1237.99481621509,2.0105359153639144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.965,9.13,20.8,403.13,1160.88,0.029183030344941317,0.5480483
1986-08-30,6.037115371353195e-26,1235.7132661478263,1.8926743596347244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.859487,14.015,7.8,20.23,427.12,1072.31,0.026810903294113307,0.37941808
1986-08-31,3.4514208114823115e-26,1237.5201104757307,1.9844393053329128,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.768,14.88,10.57,19.19,243.64,1313.74,0.028672775489314958,0.31969485
1986-09-01,2.035129857465497e-26,1245.2517973410445,2.127876599980671,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,12.768,15.925,12.25,19.6,211.1,1470.76,0.038215652194448925,0.3477999
1986-09-02,1.176013591581841e-26,1261.1462726907846,2.3304574994121725,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,12.671994,17.35,13.81,20.89,199.12,1623.82,0.06898288314832668,0.68506044
1986-09-03,6.972719468900195e-27,1277.4148091458997,2.6000416585810764,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,12.671994,18.975,17.23,20.72,116.38,1974.47,0.12626351894196208,1.3947127
1986-09-04,4.0306660520494904e-27,1282.9997155403034,2.8577298608296493,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.671994,20.51,17.31,23.71,228.64,1999.62,0.155383664497004,0.755323
1986-09-05,2.2660032211580343e-27,1281.7456866115695,2.7645916861787208,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,12.576003,20.09,16.38,23.8,254.61,1895.42,0.1483092481501843,0.55858773
1986-09-06,9.420613361799355e-28,1279.5328296075304,2.8078502148798514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.385,14.69,26.08,408.98,1680.21,0.13660224594498294,0.5339958
1986-09-07,2.661452166736037e-28,1277.04296396966,2.2594754207191774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.88,7.98,25.78,508.23,1104.97,0.12453091176945127,0.46022007
1986-09-08,1.47176211381217e-28,1274.6683725661992,2.296939745431633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.185,9.35,25.02,471.62,1212.86,0.11401362534327514,0.38644433
1986-09-09,7.735919112898408e-29,1272.3023363966265,2.262611915541129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.965,10.5,23.43,440.44,1281.5,0.10441776773522005,0.35833928
1986-09-10,4.4377525270097524e-29,1269.8056253456416,2.3995407259487336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.11,10.98,25.24,455.03,1345.48,0.09516631727439619,0.3372605
1986-09-11,2.624258023646266e-29,1267.221621780811,2.589994725453874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,19.435,12.91,25.96,426.57,1522.73,0.08645366781092122,0.30564234
1986-09-12,1.582713734176136e-29,1275.2543969659334,2.9226378864365143,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,12.288,21.53,16.05,27.01,281.12,1823.06,0.11652358387672014,0.47075945
1986-09-13,9.550784345585465e-30,1281.3816902031647,2.3327753637693243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.615,9.97,25.26,459.54,1256.37,0.14631679285930188,0.63236344
1986-09-14,5.756101632421202e-30,1278.9177421178488,2.254222234615833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.075,8.26,25.89,482.48,1130.17,0.13351551969820194,0.40752313
1986-09-15,2.9129255108611554e-30,1276.5689606919263,2.271642947068073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.365,8.51,26.22,475.71,1151.14,0.12235672704045457,0.35833928
1986-09-16,-1.9664037966257407e-30,1274.4428202927281,2.3227251100216093,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,12.192003,17.765,10.57,24.96,325.34,1319.97,0.11306205201136611,0.35131302
1986-09-17,-8.06109195486633e-30,1272.4903059080127,2.4331215254888185,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.095997,18.705,12.54,24.87,389.13,1479.61,0.10514964181992754,0.42508876
1986-09-18,-1.3994688374428962e-29,1270.6249907857853,2.258073633458197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.475,12.77,22.18,324.0,1521.6,0.09810833973378451,0.34428677
1986-09-19,-1.839074246588198e-29,1268.7604481740516,2.318913279357458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.945,14.48,21.41,253.46,1672.13,0.09154118319193623,0.31618172
1986-09-20,-1.9872803639793742e-29,1266.8102513208169,2.6240704824567413,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,12.0,20.2,14.93,25.47,325.07,1722.51,0.08514219756315644,0.3021292
1986-09-21,-1.7064421306732591e-29,1264.687973474087,2.6227412163679795,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.0,20.22,13.84,26.6,382.64,1630.1,0.07868577016976594,0.30564234
1986-09-22,-7.841092522807236e-30,1262.330061493372,2.533034274816923,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.903995,19.795,11.65,27.94,438.39,1399.02,0.07208500863472835,0.3477999
1986-09-23,8.982447868586401e-30,1259.7858928550238,2.5637575292819594,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,11.903995,20.035,12.17,27.9,336.31,1466.29,0.06558249850111686,0.3126686
1986-09-24,2.920120211145561e-29,1257.101699275523,2.687675096982815,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.903995,20.88,13.57,28.19,404.61,1607.89,0.059356909747538204,0.3021292
1986-09-25,4.8291721438048435e-29,1254.3200253193054,2.7816148776383343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.65,14.71,28.59,393.13,1702.52,0.05352805945558525,0.28456357
1986-09-26,6.173055708061296e-29,1251.4834155508076,2.7793394712322113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.675,14.72,28.63,390.84,1706.03,0.04817316482792575,0.25997165
1986-09-27,6.499426027139725e-29,1248.6344145344653,2.827721297071302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.155,14.6,29.71,400.22,1696.62,0.0433340113536212,0.24591912
1986-09-28,5.355938224264931e-29,1245.8155668347151,2.7260627136263667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.56,14.12,29.0,395.44,1646.19,0.039024667484247114,0.2318666
1986-09-29,2.701018447868524e-29,1243.0170273644692,2.7875521227966034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.985,14.06,29.91,401.3,1645.75,0.03517039594784424,0.21781409
1986-09-30,-3.57111531517687e-30,1240.1733227716354,2.7655450896900406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.03,14.69,29.37,379.95,1712.9,0.0316436406073706,0.21430095
1986-10-01,-2.9709534794433204e-29,1237.3304294155357,2.791984591040221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.235,16.03,28.44,341.66,1834.35,0.028471393295522302,0.20376156
1986-10-02,-4.3126679627406334e-29,1234.538085818493,2.7642526233331837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.245,16.67,27.82,310.05,1906.51,0.02566532416712527,0.20024844
1986-10-03,-3.5610298931493725e-29,1231.8459571628662,2.607886048320467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.275,14.79,27.76,342.61,1718.07,0.02322212854589174,0.1967353
1986-10-04,-1.3813319036665327e-29,1229.2916985863028,2.697534953053802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.895,15.61,28.18,327.82,1782.69,0.021119430340153213,0.18619591
1986-10-05,9.077585136461708e-30,1226.9210351667962,2.5728284612904195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.255,14.76,27.75,328.47,1723.03,0.019338606466331756,0.17916964
1986-10-06,2.677656087079335e-29,1224.790600557692,1.8811288484379443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.0,6.88,25.12,406.19,1022.69,0.017866722376838586,0.17214338
1986-10-07,3.2997755449235566e-29,1222.957028412336,1.4676063689418342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.125,4.19,20.06,392.46,831.58,0.01668995923880254,0.16863026
1986-10-08,2.3303456881067154e-29,1222.0862501850556,1.4546906560520285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.995,3.6,20.39,398.5,808.36,0.016158570211475917,0.16511713
1986-10-09,1.3314628506668368e-29,1227.6794434281373,1.8216015954605829,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,11.327994,15.57,7.48,23.66,280.39,1073.63,0.019891344122209272,0.17565651
1986-10-10,7.793364519168182e-30,1237.1942983697718,1.7198278394028406,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,11.232005,14.64,11.77,17.51,129.11,1415.49,0.028327736915930202,0.27051103
1986-10-11,4.4498832634818406e-30,1239.684800014209,1.7924922116207205,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.232005,15.285,11.98,18.59,196.72,1411.85,0.03107440459814947,0.323208
1986-10-12,2.6147080083903485e-30,1238.0430801790324,1.7122217453524762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.140525,14.69,11.9,17.48,173.5,1397.58,0.029235414487548836,0.23889287
1986-10-13,1.5568411585758505e-30,1250.2212314913247,1.7694890250086392,1.1920928955078125e-07,1.1920929e-07,26.02,26.02,11.136005,15.075,11.71,18.44,148.96,1416.97,0.04596597197493613,0.30915546
1986-10-14,9.30746216717694e-31,1273.0202512739404,1.7951750409036025,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,11.136005,15.015,10.93,19.1,182.39,1314.63,0.10724076170804267,1.2366219
1986-10-15,5.579069417370237e-31,1280.9396936022629,1.2700087291388322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.51,2.51,16.51,364.94,741.3,0.14393332908605525,0.8431513
1986-10-16,3.331976106475851e-31,1279.7890924418002,1.1429919762784624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.885,1.28,14.49,353.61,674.47,0.1379092285978382,0.51291704
1986-10-17,1.9629739594809188e-31,1278.522022498801,1.1325210508141572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035136,7.765,-1.06,16.59,397.64,582.36,0.13156663018521003,0.40752313
1986-10-18,1.155305139892041e-31,1277.2343548743838,1.1861004457178663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.625,-0.47,17.72,395.66,609.93,0.12541970482899895,0.35482615
1986-10-19,5.984923586026753e-32,1275.9049908234997,1.2215568467714966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.1,-0.25,18.45,391.29,623.85,0.11937487052712843,0.323208
1986-10-20,2.4247230850917573e-32,1274.5586040440946,1.236955954727269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,9.45,0.11,18.79,386.26,628.36,0.11354953114283517,0.29510295
1986-10-21,1.22941689934881e-32,1273.2128217222587,1.2285628363518795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,9.36,-0.4,19.12,387.07,613.13,0.10801088676110038,0.27402416
1986-10-22,6.0926889635370456e-33,1271.8382472566855,1.3004709122336369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.27,0.04,20.5,387.76,629.59,0.10263254050796325,0.25997165
1986-10-23,2.4120697066679995e-33,1270.4180196368452,1.3390471867912048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,10.89,1.04,20.74,376.62,679.06,0.09735671032854468,0.2529454
1986-10-24,8.033524892051897e-34,1268.9089228904375,1.4593789861204758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,12.28,4.41,20.15,335.13,871.36,0.09204761919059555,0.242406
1986-10-25,-2.2880410543265e-33,1267.2345663009812,1.684755761469091,1.1920928955078125e-07,1.1920929e-07,33.97,33.97,10.751991,14.625,9.29,19.96,188.61,1192.43,0.08649526182207667,0.71316546
1986-10-26,-6.470603647015806e-33,1265.4757622575207,1.5564269436328684,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,10.656003,13.505,10.2,16.81,129.04,1257.65,0.08102318080848464,1.8057489
1986-10-27,-1.0986199174619269e-32,1263.7249695540704,1.4314772248550827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.18,6.12,18.24,283.28,962.09,0.07591988547780003,0.8993614
1986-10-28,-1.5076691522893435e-32,1262.0746469846451,1.1699664087882904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651142,9.02,1.35,16.69,331.33,696.22,0.07140410097212273,0.64290285
1986-10-29,-1.798394457759485e-32,1260.6172533432593,1.2310868933563188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.97,1.0,18.94,351.52,673.38,0.06764009256070502,0.51643014
1986-10-30,-1.894982222448004e-32,1259.4452474239276,1.281720044012125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.62,1.35,19.89,350.51,697.47,0.0647575975889096,0.44616756
1986-10-31,-1.7216188349305572e-32,1258.6510880206647,1.3175314528371365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.540956,11.095,2.28,19.91,339.49,739.2,0.06287454176875416,0.40752313
1986-11-01,-1.202738253349227e-32,1258.3280773813035,1.4484826746273392,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.464,12.73,6.94,18.52,253.8,1006.96,0.06212439728876576,0.37941808
1986-11-02,-3.503406032277047e-33,1258.5493238283898,1.5050577362841089,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.464,13.345,9.34,17.35,192.58,1195.87,0.0626372372899177,0.37590495
1986-11-03,6.077776866279726e-33,1259.1759451558291,1.4320443561815666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.444953,12.565,4.46,20.67,315.56,853.32,0.0641128101522381,0.36185244
1986-11-04,1.4112058011478428e-32,1260.0082781542912,1.4645854943359187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.035,5.5,20.57,296.07,936.44,0.0661266835850308,0.34428677
1986-11-05,1.7995329252619447e-32,1260.8466596144453,1.5786919771387953,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.367994,14.24,10.09,18.39,145.54,1259.59,0.06821914621961754,0.3372605
1986-11-06,1.5123482439003174e-32,1261.4914263269613,1.5826406090873497,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.363133,14.28,10.44,18.12,168.93,1276.89,0.06987331099808934,0.4286019
1986-11-07,8.533437640603304e-33,1265.0694519304748,1.5789755772561744,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.272,14.34,9.38,19.3,169.59,1199.58,0.0798090938535359,0.484812
1986-11-08,4.100789452268762e-33,1272.3488700920705,1.7619041503740187,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,10.272,16.045,11.56,20.53,156.33,1385.93,0.10459847451540268,0.9063876
1986-11-09,2.207160757403101e-33,1278.4072491782758,1.9519290675965488,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,10.272,17.67,12.78,22.56,161.03,1467.39,0.13100672058782645,0.7904543
1986-11-10,1.2660633160956748e-33,1279.421610852907,1.2884303649796363,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,10.1760025,11.04,3.23,18.85,281.69,779.06,0.13603887331663211,0.9274664
1986-11-11,7.459226419676545e-34,1282.9147731274093,1.2254687599754486,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,10.1760025,10.205,3.59,16.82,219.15,813.68,0.15489399650214844,0.7799149
1986-11-12,4.40842460412446e-34,1293.9293250857875,1.1368348005691369,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,10.1760025,8.895,5.08,12.71,129.04,894.06,0.23322976561618755,1.3033713
1986-11-13,1.8316645945621176e-12,1300.7095411103487,0.8997981882001681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.137486,5.285,-0.04,10.61,235.05,608.78,0.3000550765819574,1.0152947
1986-11-14,-0.055257815303593784,1299.0539474287366,0.50139745746907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-3.135,-9.22,2.95,261.79,307.57,0.2821522556164797,0.82909876
1986-11-15,0.06187497796015238,1301.8972661261114,0.6576467472262724,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,10.080006,0.71,-6.49,7.91,219.02,391.57,0.31359426614279895,0.76937556
1986-11-16,0.03972960256810741,1305.5169917005996,0.9220476322360569,0.023759805235681237,1.1920929e-07,2.63,2.63,10.080006,5.685,0.82,10.55,198.0,662.95,0.3587419059536765,0.7342442
1986-11-17,0.022056700555851634,1305.684317299061,1.2176482330877652,0.012239688406915191,1.1920929e-07,0.7,0.7,9.988514,10.12,5.74,14.5,199.94,922.98,0.36097935057331326,0.6253372
1986-11-18,0.011529745372789323,1304.285528421388,1.4064484827510193,0.0060968425851852335,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.435,5.99,18.88,262.37,941.11,0.3426960844888901,0.57264024
1986-11-19,0.006163128406709274,1302.6343125892731,1.1246910449895027,0.0031764945359160717,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.92,0.59,17.25,300.52,643.26,0.322301508607802,0.51643014
1986-11-20,0.002652351406997342,1302.3293659341748,0.9295210328544886,0.001343762092478899,1.1920929e-07,8.73,8.73,9.9839945,5.99,0.38,11.6,183.09,648.01,0.3186700178611068,0.5058908
1986-11-21,-0.00020968809601333224,1303.3088429231952,0.9159869213881292,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,9.915703,5.86,-0.25,11.97,238.77,608.26,0.33048191432984486,0.7237049
