date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-5.164340299159558e-06,1376.7556383158985,0.8200759448771522,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,10.272,4.515,1.03,8.0,142.18,642.78,0.6751171740051328,1.1855241
2001-02-06,-1.9858541056503847e-06,1376.0796878801054,0.8325911856204257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.75,-2.5,12.0,320.11,519.95,0.669299106068307,1.3548846
2001-02-07,-2.1399844787084555e-07,1374.9219607646262,0.8576691978725934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.21,-3.0,13.42,335.53,480.0,0.6594505108424831,1.151652
2001-02-08,-0.00010167764208675567,1373.3318092588154,0.9895524842951635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.265,-2.5,17.03,352.16,519.75,0.6461591411657575,1.0161635
2001-02-09,-0.0005234079938707043,1371.426609166816,1.425239065631313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.03,5.12,20.94,320.74,889.64,0.6305867108570044,0.91454715
2001-02-10,-0.0008641605718750322,1369.461719818118,1.457081950485798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.41,7.48,19.34,279.42,1038.77,0.6149194186452298,0.880675
2001-02-11,-0.000666562700089696,1367.7009212585315,0.7584041577608021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.17,-2.65,8.99,293.17,507.6,0.6012104707961142,0.8129308
2001-02-12,0.0004514278821307205,1366.543912083161,0.5997539906712098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.25,-3.5,3.0,192.38,480.0,0.5923692310300319,0.7790587
2001-02-13,0.001676574603015084,1367.5056931436995,0.8628341774553067,0.0008453143929031006,1.1920929e-07,5.96,5.96,10.56,4.965,-1.0,10.93,229.48,560.0,0.5997094418596404,0.880675
2001-02-14,0.0023518377558476226,1369.5771858281528,0.994380826559329,0.001189746092668662,1.1920929e-07,3.0,3.0,10.56,7.1,3.5,10.7,157.37,800.0,0.6158292404378529,1.0161635
2001-02-15,0.002076654861176785,1371.017754393464,1.344936122252756,0.001049108281685876,1.1920929e-07,2.0,2.0,10.56,11.81,7.12,16.5,255.48,1009.53,0.6272940996165897,1.0500356
2001-02-16,0.0012125449748604988,1374.4568025546607,0.9903838701793836,0.000609948105686058,1.1920929e-07,7.89,7.89,10.656003,6.845,4.49,9.2,110.3,839.58,0.6555344172210741,1.0839077
2001-02-17,0.0006764453387983062,1382.9981169230925,0.8805422188715509,0.0003393666107780884,1.1920929e-07,12.08,12.08,10.656003,4.965,1.88,8.05,144.69,710.43,0.7312958747151291,1.6258616
2001-02-18,0.00035664324135717526,1387.5130122291027,0.5814250163113145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.175,-6.89,4.54,317.92,360.0,0.7748187586175108,1.5581174
2001-02-19,0.0007029620643607108,1385.9037103260553,0.7103625202712214,0.00035271343091070734,1.1920929e-07,1.1920929e-07,0.0,10.752,1.61,-6.76,9.98,377.03,360.0,0.7590159744092407,1.2193962
2001-02-20,0.0005701195129470189,1384.195468732715,1.231721511166763,0.00028587234492011206,1.1920929e-07,1.1920929e-07,0.0,10.752,9.98,0.36,19.6,383.92,629.01,0.7425941258685063,1.1177799
2001-02-21,0.0003318174526442423,1383.9164931388113,1.4237054990339695,0.0001661839831242649,1.1920929e-07,1.1920929e-07,0.0,10.848,12.14,4.95,19.33,340.04,875.77,0.7399462041027356,1.0500356
2001-02-22,0.00018091122442322947,1387.7459599632607,0.7833610178085051,9.05374343671043e-05,1.1920929e-07,10.52,10.52,10.848,2.9,-4.84,10.64,275.11,440.0,0.777133323504941,0.9822914
2001-02-23,0.00011560450961810263,1391.683249631696,0.6151942359751933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.665,-8.78,7.45,381.1,320.0,0.8173169622888606,1.0500356
2001-02-24,8.75259244936389e-05,1389.9868379855245,0.7266646657157826,4.378183759480223e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,1.64,-4.41,7.69,325.71,440.0,0.7997548655670269,1.151652
2001-02-25,5.3067866005765836e-05,1390.1862470515389,1.1011171494185632,2.65409734987237e-05,1.1920929e-07,4.93,4.93,10.944,7.89,0.98,14.8,260.97,640.0,0.8017995167947323,1.1855241
2001-02-26,3.045487309381433e-05,1390.5631192770902,1.4400208567172363,1.5229755295127144e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,11.965,6.56,17.37,293.5,964.89,0.805678082053691,1.2193962
2001-02-27,1.7683646644939296e-05,1388.7636212287216,1.009317252505133,8.84260510086427e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,6.435,-2.57,15.44,400.46,514.29,0.7873261421892647,1.1177799
2001-02-28,9.384554180510686e-06,1387.6154539050708,1.037421889541188,4.692497264898099e-06,1.1920929e-07,1.0,1.0,11.136,6.735,1.0,12.47,318.56,640.0,0.7758357670357553,0.9822914
2001-03-01,5.327335686480244e-06,1386.2808790075785,0.8216630675558596,2.663738794503896e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,3.235,-4.03,10.5,376.08,440.0,0.7626904768938302,0.91454715
2001-03-02,2.477111555625662e-06,1384.1166381428175,1.0334542357801675,1.2385711180169779e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,6.715,-1.57,15.0,396.06,554.23,0.7418449392726678,0.880675
2001-03-03,7.638138639313282e-07,1382.4372996520876,1.0265548536990725,3.819083904947109e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.5,-0.5,13.5,369.33,599.75,0.7260632572767755,0.84680295
2001-03-04,3.603803484601757e-07,1383.5914320283587,1.054980255507367,1.8019049891507673e-07,1.1920929e-07,5.54,5.54,11.232,6.905,3.81,10.0,149.31,800.0,0.7368727655555231,0.880675
2001-03-05,2.0086849052291616e-07,1389.3424998338041,0.866297236829574,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,11.328,3.735,-0.53,8.0,204.57,597.6,0.7931836866713164,1.2193962
2001-03-06,1.1673490067000065e-07,1392.6260138025318,0.6968978027330417,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,11.328,0.5,-5.0,6.0,339.06,440.0,0.8272431028154678,1.2871405
2001-03-07,6.624791003299666e-08,1391.8471559480454,0.921447340791594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.37865,4.565,-0.5,9.63,316.51,600.0,0.8190340990946734,1.1177799
2001-03-08,3.8436386588433714e-08,1390.0810301290971,0.8604239925950428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.5,-4.5,11.5,417.4,440.0,0.8007200190343909,0.9822914
2001-03-09,1.9481201248721192e-08,1388.3625546008657,1.0458335976550392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.46,1.43,11.49,320.37,674.08,0.7832932240730951,0.91454715
2001-03-10,8.025046261053068e-09,1386.6479581726146,0.8281471897358651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.845,-4.31,10.0,408.7,440.0,0.7662837645758925,0.84680295
2001-03-11,1.2186510989770163e-09,1384.9739618705717,1.1226065022664307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.455,-3.46,18.37,464.8,480.0,0.7500334853982037,0.8129308
2001-03-12,-1.757263799010545e-08,1383.3524861071646,1.2316856318815816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.78,0.06,17.5,436.59,604.6,0.7346216862485687,0.8129308
2001-03-13,-4.65226909812393e-08,1381.8005161003614,1.6517676025212154,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.615997,13.455,5.5,21.41,310.01,920.0,0.7201672253578212,0.9822914
2001-03-14,-8.18765945470024e-08,1380.3363777584668,1.473799779960492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.51,3.77,19.25,410.73,800.0,0.7067916114793579,1.0161635
2001-03-15,-1.198794353599726e-07,1378.9783969897856,1.2311943087243797,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,11.712003,8.695,2.0,15.39,290.3,720.0,0.6946079579276799,1.0161635
2001-03-16,-1.567763000927278e-07,1377.7448997026218,1.2155374505998406,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.712003,8.51,4.5,12.52,199.13,840.0,0.6837232782464756,1.2193962
2001-03-17,-1.8881227541784585e-07,1376.65421180528,1.3547665429800413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.09,5.61,14.57,291.27,920.0,0.674240957281033,1.2193962
2001-03-18,-2.1223244800790465e-07,1375.7246592060649,1.1348444552332198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.345,1.69,13.0,351.84,695.14,0.6662633995383389,1.0161635
2001-03-19,-2.2328190453548216e-07,1374.974567813281,0.9343841029474613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.28,-3.94,12.5,440.36,444.45,0.659894871199218,0.880675
2001-03-20,-2.1820573167315605e-07,1374.4222635352326,0.916696576749605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.0,-4.0,12.0,435.56,440.0,0.6552445678578211,0.84680295
2001-03-21,-1.9324901609350443e-07,1374.0860722802242,1.2963104064246644,1.1920928955078125e-07,1.1920929e-07,37.27,37.27,12.0,9.175,5.35,13.0,191.83,907.86,0.6524299574505789,2.3710482
2001-03-22,-1.4465684446910486e-07,1373.9843199565605,1.3263965964121736,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.0,9.535,4.58,14.49,270.32,846.13,0.6515804675464775,3.4210837
2001-03-23,-7.861026452250211e-08,1373.5674777467034,1.2162938552556495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.19,0.25,16.13,443.56,619.85,0.6481119481516371,1.9307107
2001-03-24,-1.999700634568489e-08,1372.1048837320993,1.4712684164335845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.065,0.47,21.66,487.67,637.52,0.6360871898207522,1.5581174
2001-03-25,1.718887392870029e-08,1370.1976297552233,1.0554870967315986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.93,-1.64,13.5,439.79,548.59,0.6207411683846357,1.3887568
2001-03-26,2.0205997504641522e-08,1368.4695394467165,0.9223730972408227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.8,-1.0,8.6,329.59,560.0,0.6071566629591133,1.2871405
2001-03-27,1.1601392234126615e-08,1367.0708407201334,0.7375572016145985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.525,-5.95,7.0,414.98,399.23,0.5963794963200503,1.2193962
2001-03-28,6.575984206138876e-09,1365.712534033065,0.8367883825587491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,2.27,-6.31,10.85,475.95,374.86,0.5860966777284988,1.1855241
2001-03-29,3.86597213572119e-09,1373.2107986122553,1.045597065380716,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,12.288,5.515,0.5,10.53,259.99,640.0,0.6451587046580985,1.3887568
2001-03-30,2.2687150055718837e-09,1392.2421046357365,1.5103541686824287,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,12.288,11.0,5.22,16.78,282.52,897.56,0.82318654650837,3.2855954
2001-03-31,1.3526780962304366e-09,1400.3323008981108,1.3664037629612251,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.384,9.21,4.0,14.42,307.17,800.0,0.9130346396928792,2.303304
2001-04-01,8.110703240678173e-10,1402.3875048509901,1.1805249386319774,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.384,6.925,3.8,10.05,179.27,800.0,0.9373808860335652,1.7952222
2001-04-02,4.850589404184581e-10,1405.2540046695754,1.375655439568509,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.48,9.14,3.53,14.75,291.73,800.0,0.9724258379182078,1.76135
2001-04-03,2.796120681458218e-10,1405.1469650019656,1.2840354952750455,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.48,8.07,1.53,14.61,428.44,682.3,0.9710939535082509,1.6258616
2001-04-04,1.6039693803264025e-10,1403.1350500841547,1.4622460541305669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.0,4.5,15.5,379.7,840.05,0.9463965274514817,1.4903731
2001-04-05,5.362265971244537e-11,1400.5204233124625,1.4151027226021706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.515,0.53,18.5,496.29,640.0,0.9152366221293938,1.4226289
2001-04-06,-3.563287417052882e-11,1397.6106301234108,2.085939581745518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.62135,15.725,7.57,23.88,462.22,1045.3,0.8817637530791126,1.3548846
2001-04-07,-8.120814603126911e-11,1394.5214153194677,2.539276911388884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.98,12.01,25.95,417.87,1400.58,0.8475656439725903,1.3210125
2001-04-08,-6.192171188903091e-11,1391.3799437178413,2.30154642068538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.365,8.97,25.76,465.97,1157.36,0.8141489182351885,1.2871405
2001-04-09,-2.58879758210398e-11,1388.9144516014903,2.7586116416593516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.33,9.5,31.16,502.85,1200.0,0.7888481812632356,1.2532684
2001-04-10,2.005336906963395e-12,1388.736932034571,3.07164857952316,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.767997,22.185,14.5,29.87,358.6,1639.84,0.7870571257584571,1.2532684
2001-04-11,1.4026974242972634e-11,1392.5298400620595,1.887750392427768,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,12.863997,13.84,10.04,17.64,208.14,1243.27,0.8262250151828483,2.303304
2001-04-12,8.832995008988339e-12,1399.0633040411024,2.5129520085553874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.495,12.02,24.97,411.65,1401.72,0.8983187318633232,2.2694318
2001-04-13,3.130984280646314e-12,1400.887849906039,2.9601615164424544,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.863997,21.265,15.97,26.56,264.16,1797.46,0.9195526960336655,1.76135
2001-04-14,-5.395427647039996e-13,1399.2346922322747,2.2022999994829777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.165,7.5,24.83,492.5,1039.75,0.9002922942362418,1.4903731
2001-04-15,-1.0904469575620186e-12,1396.1322315706193,2.2335328969209023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.435,9.0,23.87,455.14,1160.0,0.8652288176976484,1.2871405
2001-04-16,-5.842223467073206e-13,1395.401886745421,1.846605883816497,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056003,13.21,9.53,16.89,274.99,1202.11,0.8571751687074834,1.2193962
2001-04-17,-2.651724601527106e-13,1396.5674177846302,1.3064610304755668,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.056003,7.735,2.52,12.95,286.03,721.72,0.8700636294150189,1.2532684
2001-04-18,-1.453907569905806e-13,1397.2717062309634,1.2565174204058713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.015,2.33,11.7,357.16,720.0,0.8779454070507764,1.2532684
2001-04-19,-7.307853790796553e-14,1395.9099307661945,1.2909232204145742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.445,-1.82,16.71,533.15,534.11,0.8627694869637297,1.151652
2001-04-20,-3.3644688615670656e-14,1393.3942383452502,1.8108612110278117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.8,4.51,21.09,497.1,840.73,0.835420629753933,1.0839077
2001-04-21,-1.704357312769324e-14,1390.3619715039179,2.68137848409174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.2,13.42,24.98,384.12,1546.84,0.8036056490785614,1.0500356
2001-04-22,-1.7447186733762031e-15,1386.7148202940236,3.215619891386631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.365,15.85,28.88,408.0,1787.63,0.7669400890158593,1.0500356
2001-04-23,8.620918377763719e-15,1382.7265186214922,3.2669327167489075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.565,15.0,30.13,450.8,1720.0,0.7287570769765968,0.9822914
2001-04-24,1.0173918871183549e-14,1378.6759811499971,3.3963677796741423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.295,16.09,30.5,436.67,1814.67,0.6919234382967989,0.9484193
2001-04-25,3.1346259919410784e-15,1375.0056834201646,2.417388044684151,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.344,17.52,8.02,27.02,388.99,1081.72,0.6601578389109776,0.9822914
2001-04-26,-7.086048674893646e-15,1371.9192789576778,1.496163936413926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.67,1.97,17.37,491.91,717.42,0.6345772740972346,1.0161635
2001-04-27,-1.783017556007607e-14,1369.2443676002388,1.8647061995508423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.205,2.0,24.41,557.31,701.89,0.613210422968717,0.9484193
2001-04-28,-2.6453724295531752e-14,1366.807533040524,2.453740092687944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.75,11.01,24.49,432.99,1320.49,0.5943721736112026,0.880675
2001-04-29,-3.031266451318624e-14,1364.4353589712102,1.6491214393808857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.18,2.46,19.9,514.83,720.0,0.5765898358613326,0.8129308
2001-04-30,-2.676296584496514e-14,1361.954429084974,1.957760888437895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.965,4.5,23.43,524.13,840.0,0.5585611330853759,0.7790587
2001-05-01,-1.161483305513529e-14,1359.1539456987712,2.5519299340498773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.265,9.03,27.5,502.05,1143.97,0.5388866550632486,0.74518657
2001-05-02,1.81133600286699e-14,1355.8981280408243,3.0264725635258984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.21,12.82,29.6,466.43,1465.74,0.5168827810232297,0.71131444
2001-05-03,5.523656002802079e-14,1352.3490164106945,3.20831684583378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.265,14.0,30.53,458.14,1598.47,0.49391897872648116,0.6774423
2001-05-04,9.196033973842673e-14,1348.685303480758,3.313180612651816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.75,14.5,31.0,454.0,1640.0,0.47128332539375967,0.64357024
2001-05-05,1.2049027195539717e-13,1345.0856819233898,3.3157190087191837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.81,15.04,30.58,439.02,1722.93,0.4500542234030531,0.575826
2001-05-06,1.3303192947444144e-13,1341.7288444109663,2.57641341283855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.525,13.0,24.05,359.61,1480.0,0.4311195460914653,0.54195386
2001-05-07,1.2179088509106895e-13,1338.793483615863,1.6893326240269633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.53,3.99,19.07,469.22,800.0,0.415216292569297,0.50808173
2001-05-08,7.676091186268857e-14,1336.4060210303055,1.9558802814677705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.915,4.85,22.98,513.05,856.38,0.40271506966719356,0.50808173
2001-05-09,-2.719702038696834e-14,1334.0243963809996,2.4603732385659276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.73,11.23,24.23,415.31,1338.64,0.39061942874804284,0.50808173
2001-05-10,-1.7028041914111516e-13,1331.5060114983012,2.6664618932198456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.0,10.0,28.0,501.53,1190.52,0.37822417666924835,0.50808173
2001-05-11,-3.2076084103220795e-13,1328.9118052975307,3.1251187129796647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.75,12.5,31.0,494.92,1387.36,0.36586687838492504,0.47420964
2001-05-12,-4.4690984269270275e-13,1326.3027166940076,3.5298537626528796,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.92,23.91,16.84,30.98,307.77,1907.29,0.3538458804308955,0.4403375
2001-05-13,-5.169989807550559e-13,1323.7396846030524,2.3362522462660005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.765,11.08,22.45,371.67,1326.05,0.3424217240362689,0.4064654
2001-05-14,-4.992998118517232e-13,1321.2836479399846,2.010024279584552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.32,6.95,21.69,457.19,996.14,0.33182069532006914,0.33872116
2001-05-15,-3.6310751491543417e-13,1319.0018480557274,1.8866489171964798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.32,5.57,21.07,474.26,920.0,0.3222660429959072,0.33194673
2001-05-16,-1.9504610678251535e-13,1317.4509180067962,1.9841171336150873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.045,6.48,21.61,461.96,958.0,0.31592932370586263,0.33533394
2001-05-17,-8.066750915259603e-14,1316.4237070844797,2.1084435204817553,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.112002,15.05,11.0,19.1,276.11,1320.0,0.31180113582827823,0.37259328
2001-05-18,-3.701620702580637e-14,1315.432849191756,2.347353983828444,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.112002,16.835,13.67,20.0,220.52,1573.79,0.30787016505885306,0.33872116
2001-05-19,-1.9162033645828524e-14,1318.3391444089812,2.6053995677896036,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,14.112002,18.545,15.7,21.39,150.79,1776.29,0.3195429939327996,0.54195386
2001-05-20,-7.625427508422442e-15,1323.8768003373464,2.6576566965262263,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.207992,18.695,16.0,21.39,146.48,1800.0,0.3430234417325495,0.8129308
2001-05-21,-3.764619706242137e-15,1328.7485605225531,2.579468108149718,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,14.207992,18.13,15.2,21.06,160.89,1736.13,0.36510291692991004,0.91454715
2001-05-22,-1.952815381737115e-15,1333.7341895578165,3.224545257987617,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.207992,21.875,16.52,27.23,268.73,1881.62,0.3891705979149067,1.0161635
2001-05-23,-9.064698575057803e-16,1341.024916803546,2.820455951580405,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,14.253347,19.43,12.33,26.53,355.91,1426.7,0.427251133249333,0.91454715
2001-05-24,-5.375052369292875e-16,1343.4688672350915,2.6864014814864894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.515,10.19,26.84,496.73,1238.47,0.4408327518957099,0.71131444
