date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,-6.720467489726233e-77,219.13450541007376,0.754273291360041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.825,3.12,14.53,293.76,769.54,1.1920928955078125e-07,0.016321797
2001-02-03,6.744319064693715e-76,218.18779017217977,0.8674204235094031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.09,5.0,17.18,303.22,880.0,1.1920928955078125e-07,0.016321797
2001-02-04,1.2603477250119282e-75,217.20218179499253,0.9784803017696898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.09,5.65,20.53,330.21,913.27,1.1920928955078125e-07,0.017953977
2001-02-05,1.4883047442912144e-75,216.2411321489108,0.9925206313103215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.24,6.0,20.48,329.71,920.0,1.1920928955078125e-07,0.017953977
2001-02-06,1.1606324514157037e-75,215.3685452499422,0.8048661508396135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.965,3.8,16.13,315.09,801.1,1.1920928955078125e-07,0.017953977
2001-02-07,6.995162102392759e-76,214.66337889093353,0.6364326468128725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.38,0.95,11.81,299.65,649.82,1.1920928955078125e-07,0.014689618
2001-02-08,4.216852192575624e-76,213.9321491804364,0.6675495571844658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.02,1.99,12.05,286.25,706.46,1.1920928955078125e-07,0.013057438
2001-02-09,2.5522625039899992e-76,220.31084032373516,0.7255469557335197,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,10.368,7.85,3.76,11.94,183.59,800.73,1.1920928955078125e-07,0.029379236
2001-02-10,1.5434491612027648e-76,233.53605545173528,0.6736770167110752,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,10.410158,5.76,2.81,8.71,142.3,753.77,1.1920928955078125e-07,0.63655007
2001-02-11,9.001536762167937e-77,248.11534322806847,0.7109449625923209,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,10.464,5.58,2.35,8.81,155.59,724.76,1.1920928955078125e-07,1.4036746
2001-02-12,5.332973197164672e-77,263.6240055865595,0.7156879525799651,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,10.464,4.765,1.22,8.31,170.91,666.19,1.1920928955078125e-07,1.9586157
2001-02-13,3.2303336493308022e-77,270.26873113826906,0.7976620959139445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.89,1.0,10.78,292.72,654.15,1.1920928955078125e-07,0.6202283
2001-02-14,1.951583181374041e-77,269.4374529945703,0.8757698722535029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.365,2.16,12.57,306.05,713.78,1.1920928955078125e-07,0.29379234
2001-02-15,1.0947861945129689e-77,268.58411546561643,0.8636745623868656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.2,1.77,12.63,316.24,702.6,1.1920928955078125e-07,0.17953977
2001-02-16,6.00732880400351e-78,267.67975670481854,0.9537316786014147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.645,3.86,13.43,292.19,799.25,1.1920928955078125e-07,0.12731002
2001-02-17,3.6301145434189057e-78,271.8284673249671,1.0898976690505306,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,10.656,10.495,6.26,14.73,200.72,945.93,1.1920928955078125e-07,0.14689617
2001-02-18,2.1936065697428887e-78,277.59497257422237,1.1064382511081923,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.752,10.26,6.96,13.56,165.87,999.66,4.1919931036972314e-07,0.19586156
2001-02-19,1.3206853777672636e-78,284.93047130891,1.0851520461474478,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,10.752,9.545,6.04,13.05,179.27,936.34,2.4277174959445304e-06,0.5875847
2001-02-20,7.968723741030344e-79,293.4817069492866,1.1088312346523255,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,10.752,9.42,6.38,12.46,162.48,958.75,1.8810200946460837e-05,0.29379234
2001-02-21,4.811801254740366e-79,297.97839824184086,1.1648609417276705,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,10.848,9.815,6.93,12.7,158.61,997.11,5.52051094873058e-05,0.19586156
2001-02-22,2.910227567551812e-79,305.167815922723,1.0648836602881881,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,10.848,8.045,4.38,11.71,198.63,839.71,0.00030872138250882466,1.9586157
2001-02-23,1.760988800339818e-79,315.1603259195726,1.0333251319088057,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,10.943997,6.95,3.46,10.44,194.72,784.03,0.003377785575622992,4.896539
2001-02-24,1.0648971306666785e-79,325.916331098292,1.0918153881762984,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,10.943997,7.28,3.22,11.34,219.39,769.44,0.0443699610573385,1.0609168
2001-02-25,6.43787207768778e-80,332.18908484688916,1.212439669842102,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.943997,8.605,5.46,11.75,235.68,902.78,0.19923136669778124,0.9466642
2001-02-26,3.793406872035352e-80,331.6332795408846,1.3290657183244143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.93,5.22,14.64,330.56,892.91,0.17440648172878156,0.81608987
2001-02-27,2.251986697644543e-80,329.9436474216151,1.448389862680192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.37,5.5,17.24,372.89,920.0,0.11637701231966244,0.6039065
2001-02-28,1.309044284803963e-80,328.0290824855363,1.4393166109044897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.225,4.69,17.76,393.19,857.6,0.07358381108760688,0.4733321
2001-03-01,7.7716507248023275e-81,328.30223879425455,1.248204448506085,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.136,8.97,3.11,14.83,285.54,769.94,0.07855725106232458,0.44068852
2001-03-02,4.51059247758005e-81,332.204322279076,1.2982985135297826,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,11.136,9.4,4.96,13.84,243.3,877.28,0.19995955875121482,0.40804493
2001-03-03,2.707404652865297e-81,337.1106664986775,1.1876164186684663,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.232,7.655,3.11,12.2,253.29,767.48,0.6473296990717204,0.32643595
2001-03-04,1.6296854419635233e-81,343.054047831299,1.3678939018100011,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,11.232,9.58,6.12,13.04,208.59,943.13,2.6862386857116287,1.6321797
2001-03-05,9.806303084605514e-82,346.9785643320251,1.4724026592067612,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,11.328,10.425,6.57,14.28,229.98,971.29,6.874374302246229,3.1011415
2001-03-06,5.88967176107947e-82,344.11921158397956,1.6348108674476562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.22,8.02,16.42,331.66,1081.53,3.466610398266026,0.81608987
2001-03-07,3.503189394725633e-82,340.1863340633989,1.5940445696836107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.865,6.46,17.27,391.3,962.51,1.3519077058787836,0.5222975
2001-03-08,2.0814377265084807e-82,337.6131546290409,1.5834734776096504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.88,7.02,16.74,372.67,1004.62,0.730090117587543,0.48965392
2001-03-09,1.1527001086081071e-82,335.60711463557186,1.3606403476843627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.575,5.14,14.01,362.45,890.04,0.45162665150083753,0.40804493
2001-03-10,6.5136274052294826e-83,333.84324389987415,1.4342951223482026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.355,4.39,16.32,422.56,833.5,0.29604960470231145,0.32643595
2001-03-11,2.841850996956251e-83,332.136805238347,1.4788877952576658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.92,4.7,17.14,429.75,855.92,0.19675303911312472,0.29379234
2001-03-12,-8.0454553801774e-85,330.4502215814311,1.5665775372528499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.785,5.16,18.41,436.56,892.79,0.1313841647037433,0.27747056
2001-03-13,-1.4652848987541877e-83,328.7440746992871,1.6286685207216836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.49,6.23,18.75,426.2,941.04,0.08732333800862879,0.24482696
2001-03-14,-7.944776236241996e-84,326.98714768797896,1.7336023620580057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.45,6.9,20.0,431.38,991.79,0.05733730691188921,0.22850516
2001-03-15,9.912477520757575e-84,325.19220063427855,1.5833550089896313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.08,6.34,17.82,411.47,950.45,0.03730703722747577,0.24482696
2001-03-16,3.305615057316821e-83,323.3607351985901,1.460116734288692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.88,5.53,16.23,401.62,905.02,0.02406284023669156,0.22850516
2001-03-17,5.668775008327574e-83,321.4909924123513,1.611512235024351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.415,6.0,18.83,436.92,932.06,0.015378811244854728,0.17953977
2001-03-18,7.600878321336598e-83,319.58121330700004,1.945163459229396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.57,9.04,22.1,431.78,1163.04,0.009734989603574091,0.15995361
2001-03-19,8.62207571257248e-83,317.62963891397385,2.1158724285720725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.93,9.99,23.87,439.17,1239.22,0.00610101592723908,0.14689617
2001-03-20,8.252517898263802e-83,315.63451026471057,2.327702097721519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.635,12.13,25.14,420.76,1410.48,0.003783901837463924,0.14036746
2001-03-21,6.02421813700751e-83,313.5955918731111,2.0323458978459423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.34,10.18,22.5,417.28,1254.08,0.002322330965060714,0.13547091
2001-03-22,3.512460558756289e-83,311.72359932104627,1.75227176556936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.005,8.84,19.17,381.62,1147.45,0.0014834265624582496,0.13057438
2001-03-23,2.0474633246524218e-83,310.12623751312236,1.6815202883539382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.42,8.85,17.99,352.95,1148.06,0.0010119645721543254,0.13220656
2001-03-24,1.2312795888614499e-83,313.8764608610271,1.8149154545359913,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,12.096,14.335,8.84,19.83,295.77,1147.43,0.0024838771484868346,0.22850516
2001-03-25,7.409044146422455e-84,322.50784740423984,1.8066992227558838,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.096,13.82,9.0,18.64,272.9,1160.02,0.019618231008605387,0.5386193
2001-03-26,4.472491611513512e-84,324.54192236399456,1.6661463544466453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.285,6.1,18.47,430.15,935.96,0.03192801737325798,0.21218337
2001-03-27,2.70229010797372e-84,322.79185674714296,1.7530696497356062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.19,6.49,19.89,444.1,962.63,0.02099869913972005,0.16321798
2001-03-28,1.38948851286591e-84,320.9245898119035,1.9712148797020126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.065,9.42,20.71,400.02,1193.48,0.013428444856864953,0.19586156
2001-03-29,-7.38357266439491e-86,318.916443320242,1.867016149622068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.28,7.61,20.95,442.76,1052.05,0.008302516930464588,0.21218337
2001-03-30,-1.3334558877802343e-84,316.85571149308424,2.014297140531831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.63,7.21,24.05,484.67,1019.83,0.005069040533741391,0.17953977
2001-03-31,-1.9944113447840322e-84,314.8315092281751,2.069068003979599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.05,7.95,24.15,478.0,1077.83,0.0031220529433713937,0.1371031
2001-04-01,-1.665862403929033e-84,312.9337066130838,1.792594264792094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.8,7.0,20.6,447.37,1003.04,0.0019819758454893643,0.16321798
2001-04-02,-9.539105170952553e-85,311.3633624729799,1.4003020754798639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.815,4.31,15.32,404.6,835.68,0.0013608398901535405,0.16321798
2001-04-03,-5.22537710519035e-85,310.0834847100107,1.1965675174042538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.435,1.18,13.69,440.06,668.14,0.0010016585053471568,0.16321798
2001-04-04,-3.0805560716458324e-85,308.8580127335536,1.2611987565201908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.19,1.88,14.5,440.16,702.33,0.0007469468311702869,0.15832144
2001-04-05,-1.7834077520612804e-85,307.5234382929496,1.4097298106392784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.995,4.36,15.63,406.22,831.8,0.0005426436667453171,0.15832144
2001-04-06,-1.0720856369036355e-85,310.488044768008,1.4433559453344331,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.576,10.215,5.43,15.0,270.99,901.33,0.0011035388484907272,0.15668926
2001-04-07,-6.453708781044412e-86,317.3684463455545,1.349898124644173,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,12.672,8.705,3.91,13.5,274.54,807.94,0.005731155614709667,0.34275773
2001-04-08,-3.891978650458488e-86,320.8495076713541,1.2885368596388032,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.672,7.815,2.46,13.17,321.9,729.0,0.01318919675879853,0.12894219
2001-04-09,-2.3519232811500727e-86,323.7956618153861,1.3576245389013797,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.7680025,8.365,3.49,13.24,281.2,784.3,0.026703763928987326,0.15995361
2001-04-10,-1.4218541829623427e-86,325.3237789136445,1.4992354920994035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.84,3.93,15.75,429.73,807.21,0.0385010746426179,0.13383874
2001-04-11,-8.586094916017216e-87,323.6861700229053,1.6083913319480325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.91,5.85,15.97,387.11,924.03,0.02601279625719165,0.13383874
2001-04-12,-4.991733279650829e-87,322.107792375797,1.4541767672374326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.4,3.67,15.13,427.29,793.78,0.017826264807211244,0.13220656
2001-04-13,-2.0088694906105664e-87,320.60272087662594,1.5245061180593598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.215,4.93,15.5,405.72,874.82,0.012432439807068736,0.12567784
2001-04-14,-1.5289111121046459e-89,319.12695590748496,1.4307281908241787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.175,3.03,15.32,451.9,763.17,0.008731719972621154,0.13383874
2001-04-15,4.26603003939496e-88,317.64314869048764,1.4986738779133408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.975,3.6,16.35,459.71,792.27,0.006120782750657221,0.089769885
2001-04-16,2.2800822674474086e-88,316.040100365866,1.6166119550659124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.135,4.43,17.84,471.56,841.84,0.004169797006058763,0.07018373
2001-04-17,9.678835946120367e-89,314.2626704561554,1.9119729240781496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.92,8.4,19.44,414.28,1112.01,0.0027245193278158447,0.08160899
2001-04-18,4.88864991082079e-89,312.3085650809676,1.9224229578089735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.11,7.82,20.4,452.59,1065.38,0.0017064492511759117,0.08487335
2001-04-19,2.9488715035453358e-89,311.3474761443453,1.6664856034776796,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.152,11.74,6.93,16.55,385.51,997.53,0.0013556734805289735,0.086505525
2001-04-20,1.7784858563487175e-89,318.49101793961285,1.4546074518345051,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,13.152,9.235,5.26,13.21,254.12,893.98,0.007498461362248529,0.27747056
2001-04-21,1.0733608804529792e-89,325.1880563757373,1.4088026635443205,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.248,8.3,2.3,14.3,427.96,722.14,0.037270036853212014,0.22850516
2001-04-22,6.4793096021033665e-90,324.2790697114844,1.7055446211533107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.345,5.42,17.27,450.16,900.41,0.029980534425977076,0.11098822
2001-04-23,3.8188386806003746e-90,322.48387254863195,1.8813944189999532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.005,6.07,19.94,486.77,933.57,0.01950593769392058,0.1044595
2001-04-24,2.2260288011538936e-90,320.41194201758077,2.2676049828959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.04,8.17,23.91,505.21,1093.61,0.01187731667973562,0.106091686
2001-04-25,7.943620432002098e-91,318.1490185776155,2.5410176341381407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.055,10.37,25.74,493.08,1269.76,0.006908910271157282,0.099562965
2001-04-26,-4.752332017030837e-91,315.8594755633984,2.328183105267862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.595,9.89,23.3,465.64,1231.02,0.003993307443453914,0.083241165
2001-04-27,-1.2214052665456419e-90,313.66325362668823,2.0176766791366685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.355,8.96,19.75,413.16,1156.96,0.002360260189463186,0.086505525
2001-04-28,-1.0875850400182561e-90,311.6779160839418,1.8533041107407735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.08,7.8,18.36,411.85,1065.66,0.0014672891506895018,0.076712444
2001-04-29,-3.6024999568507653e-91,309.73769961428815,1.7511641795119701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.155,6.12,18.19,457.28,938.21,0.0009220689975559412,0.06855155
2001-04-30,4.572592667690428e-91,307.6877139366275,2.0666658223954117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.945,8.02,21.87,489.79,1080.9,0.0005644127896740826,0.06691937
2001-05-01,1.1421518556031201e-90,305.53649857909517,2.284069018437698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.589842,16.645,8.92,24.37,508.4,1149.33,0.00033721273140456645,0.06855155
2001-05-02,1.4716368790761739e-90,303.29259306982635,2.231545713458075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.33,8.83,23.83,502.92,1142.71,0.00019704832513343533,0.05712629
2001-05-03,1.222923031964741e-90,300.9645369506173,2.367161726698408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.44,11.1,23.78,457.27,1328.15,0.00011284730198850557,0.04733321
2001-05-04,-1.0022648285075337e-90,298.6039031176923,2.328592809048731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.18,8.41,25.95,532.48,1078.91,6.412421150289877e-05,0.05059757
2001-05-05,-5.931126534934789e-90,296.2568620629918,2.5307824132836196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.71,11.0,26.42,498.82,1301.69,3.655664511857655e-05,0.05875847
2001-05-06,-1.2784306146133915e-89,293.9239972672305,2.589198171451014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.23,10.5,27.96,521.34,1240.94,2.091147840193865e-05,0.04733321
2001-05-07,-2.078244772092181e-89,291.6058922111233,3.0419639933139475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.01,13.04,30.98,513.91,1449.45,1.200432999774429e-05,0.05222975
2001-05-08,-2.914619531811537e-89,289.3031303753849,3.322803965630219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.69,14.56,32.82,508.89,1597.38,6.916502996631493e-06,0.05059757
2001-05-09,-3.709619299653145e-89,287.0162952407302,2.6328506240559113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.8,9.75,29.85,539.42,1154.5,4.000288761137342e-06,0.04570103
2001-05-10,-4.385308481498699e-89,284.7459702878739,2.496567015676891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.915,8.15,29.68,552.89,1033.44,2.322805877808273e-06,0.04896539
2001-05-11,-4.863751483229886e-89,282.49273899753075,2.735979109363448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.61,12.76,28.46,474.9,1440.28,1.3542909154275103e-06,0.040804494
2001-05-12,-5.067012710728395e-89,280.2571848504156,2.0428931413627667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.83,11.06,20.6,346.08,1325.02,7.929561315102043e-07,0.04733321
2001-05-13,-4.917156569875915e-89,278.03989132724337,1.830559256898841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.05,8.63,19.47,388.5,1130.66,4.6632121990722177e-07,0.04570103
2001-05-14,-4.336247466554137e-89,275.84144190872865,1.8222366964603531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.105,8.42,19.79,404.81,1092.3,2.75474046527354e-07,0.05059757
2001-05-15,-3.246349806644747e-89,273.6624200755863,2.159346623183775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.03,11.44,22.62,393.58,1330.36,1.6349194665591818e-07,0.04570103
2001-05-16,-1.2244462625529939e-89,271.45598452738756,2.161807581029778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.069841,17.12,11.03,23.21,421.23,1262.72,1.1920928955078125e-07,0.032643594
2001-05-17,2.0011687245584262e-89,269.1346252236243,2.250357467880882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.885,10.84,24.93,461.94,1190.6,1.1920928955078125e-07,0.019586157
2001-05-18,5.611767530802232e-89,266.70988624979196,2.3049217705912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.44,10.47,26.41,494.5,1121.87,1.1920928955078125e-07,0.016321797
2001-05-19,8.763084637015541e-89,264.19611828362474,2.48564677367441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.88,11.93,27.83,487.14,1202.81,1.1920928955078125e-07,0.014689618
